Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-09 00:00:00+05:30,133.3868471792651,134.83308867329598,132.42920219504833,134.41290283203125,1290150,0.0,0.0
2015-01-12 00:00:00+05:30,134.364042561523,138.91287495501598,134.364042561523,138.6050567626953,1932080,0.0,0.0
2015-01-13 00:00:00+05:30,138.95686786859886,140.5008348895681,135.06275243151867,136.52366638183594,1840160,0.0,0.0
2015-01-14 00:00:00+05:30,137.0024731304874,138.17510189822488,134.85265123783805,136.62136840820312,1586760,0.0,0.0
2015-01-15 00:00:00+05:30,137.7695724169755,139.37216853498677,135.08229134092844,138.18975830078125,2100520,0.0,0.0
2015-01-16 00:00:00+05:30,137.68649146306376,139.63600169017153,135.8738025740105,138.53176879882812,1876400,0.0,0.0
2015-01-19 00:00:00+05:30,138.95684886366996,139.44544538914755,136.90475240313364,137.48129272460938,1191950,0.0,0.0
2015-01-20 00:00:00+05:30,137.77935635833384,137.9796827622003,134.1441963059171,135.05299377441406,1316720,0.0,0.0
2015-01-21 00:00:00+05:30,136.0252916544612,137.68651712691806,134.40314734960276,136.84613037109375,1618990,0.0,0.0
2015-01-22 00:00:00+05:30,136.2256113345705,139.5334048146876,136.0301756846447,137.29563903808594,2092180,0.0,0.0
2015-01-23 00:00:00+05:30,137.29564171069154,138.37056017238447,135.14581969809032,136.2549285888672,791430,0.0,0.0
2015-01-27 00:00:00+05:30,136.709305085498,139.44544867479877,135.90312378162102,138.90798950195312,2482170,0.0,0.0
2015-01-28 00:00:00+05:30,139.44545236013198,142.27932129603883,137.7842270726188,139.32330322265625,3246090,0.0,0.0
2015-01-29 00:00:00+05:30,139.45034249498121,140.5203701275112,135.37544907567903,138.50735473632812,1697400,0.0,0.0
2015-01-30 00:00:00+05:30,138.95684065667257,139.95847242121334,134.49107643116903,135.834716796875,2071940,0.0,0.0
2015-02-02 00:00:00+05:30,135.82982262358857,138.17507978371208,135.65881087194217,136.97802734375,842530,0.0,0.0
2015-02-03 00:00:00+05:30,136.81679371823978,137.61320844062087,134.16860889976587,135.6441650390625,1286540,0.0,0.0
2015-02-04 00:00:00+05:30,135.6881334740492,135.99595166301845,130.2207372997561,131.64744567871094,6576020,0.0,0.0
2015-02-05 00:00:00+05:30,131.62788908542635,141.53662513016278,129.74678965018845,139.9291534423828,21594820,0.0,0.0
2015-02-06 00:00:00+05:30,140.1245993076126,147.52683355917694,137.78421781579337,144.20925903320312,20015440,0.0,0.0
2015-02-09 00:00:00+05:30,143.35422102786887,145.60176808107565,141.10667397466213,142.30374145507812,2679640,0.0,0.0
2015-02-10 00:00:00+05:30,141.69298958913328,149.6571068327613,141.15553043956976,148.8948974609375,5579430,0.0,0.0
2015-02-11 00:00:00+05:30,149.99914818731145,153.2238885572085,149.44214093588903,151.2499542236328,3373360,0.0,0.0
2015-02-12 00:00:00+05:30,150.68315166046202,160.3720282224422,149.90139430921306,158.76454162597656,8050650,0.0,0.0
2015-02-13 00:00:00+05:30,158.79388441337846,159.47791662561778,155.373708441398,158.60821533203125,2813900,0.0,0.0
2015-02-16 00:00:00+05:30,158.31504289673643,162.0186129585389,158.10984070337892,159.8492431640625,1723960,0.0,0.0
2015-02-18 00:00:00+05:30,159.38021478286626,165.63424521609215,158.9893285615492,165.01373291015625,3043690,0.0,0.0
2015-02-19 00:00:00+05:30,164.26614332542943,164.55928928620554,157.91926488056302,158.84759521484375,5638400,0.0,0.0
2015-02-20 00:00:00+05:30,157.62123871294415,160.82153992171447,156.46326735817965,158.0805206298828,1869070,0.0,0.0
2015-02-23 00:00:00+05:30,155.373677847916,161.07560522779545,153.51701722159294,155.58377075195312,1645070,0.0,0.0
2015-02-24 00:00:00+05:30,155.56913461408573,163.47951375193318,155.56913461408573,162.7612762451172,3432770,0.0,0.0
2015-02-25 00:00:00+05:30,163.8655196743006,167.98927590895346,162.99581837803217,164.28570556640625,5423970,0.0,0.0
2015-02-26 00:00:00+05:30,164.28570883286497,167.2661509447694,158.85740800127164,164.4322967529297,3640970,0.0,0.0
2015-02-27 00:00:00+05:30,164.71077156654482,167.38828595939182,160.49907179986147,162.02838134765625,2843520,0.0,0.0
2015-03-02 00:00:00+05:30,160.51373017669474,163.48440549407476,158.28573114405125,162.65867614746094,1631860,0.0,0.0
2015-03-03 00:00:00+05:30,162.20429565793134,165.9616044968284,162.20429565793134,163.71893310546875,1694750,0.0,0.0
2015-03-04 00:00:00+05:30,164.2661994142848,165.34110309598051,159.6538458532847,160.57728576660156,1687540,0.0,0.0
2015-03-05 00:00:00+05:30,161.36389976509668,162.21405298216703,159.03817543884148,160.1619415283203,748930,0.0,0.0
2015-03-09 00:00:00+05:30,159.3801891901009,160.88995063246762,155.51538896636194,156.1505584716797,1494120,0.0,0.0
2015-03-10 00:00:00+05:30,155.86229428927606,156.67336632471483,152.1978202856097,154.15220642089844,1669160,0.0,0.0
2015-03-11 00:00:00+05:30,153.9079254360005,153.9079254360005,150.39002403314953,151.65550231933594,2215220,0.0,0.0
2015-03-12 00:00:00+05:30,153.5170525719342,158.696164430833,153.41932729087463,158.08541870117188,3173770,0.0,0.0
2015-03-13 00:00:00+05:30,158.5886608514101,159.28247450971242,153.6489569125947,155.29063415527344,2161420,0.0,0.0
2015-03-16 00:00:00+05:30,154.78734890222077,155.2759453506631,151.66522535027997,152.54469299316406,956390,0.0,0.0
2015-03-17 00:00:00+05:30,153.02844376673065,154.92907657203588,151.66036449507945,152.36883544921875,1745310,0.0,0.0
2015-03-18 00:00:00+05:30,151.26948822521152,153.22387433946287,150.48773079735443,151.69456481933594,1835220,0.0,0.0
2015-03-19 00:00:00+05:30,154.20108043461966,154.20108043461966,147.75159974795972,148.51380920410156,1639680,0.0,0.0
2015-03-20 00:00:00+05:30,148.72879275513523,157.13265971380304,144.5806126520473,155.0268096923828,4837870,0.0,0.0
2015-03-23 00:00:00+05:30,155.86228793798742,156.3020218183519,151.9535158266899,153.95187377929688,1199370,0.0,0.0
2015-03-24 00:00:00+05:30,153.9079123369134,154.1619771735241,147.3900361878759,148.4160919189453,2879330,0.0,0.0
2015-03-25 00:00:00+05:30,149.5056657185695,151.35745096864778,145.70438484693867,148.99264526367188,2860720,0.0,0.0
2015-03-26 00:00:00+05:30,149.31510288056774,149.90140977139546,143.33467120080167,145.71902465820312,5133580,0.0,0.0
2015-03-27 00:00:00+05:30,147.05778632430682,148.64083428160524,141.9372894140524,147.40957641601562,1820340,0.0,0.0
2015-03-30 00:00:00+05:30,147.6050275590801,151.46004676314178,145.11807279393346,146.30535888671875,2058890,0.0,0.0
2015-03-31 00:00:00+05:30,147.5561424015961,148.01542430259607,143.75975297987358,144.4633331298828,2000670,0.0,0.0
2015-04-01 00:00:00+05:30,145.21089969915192,147.48287066002015,142.89983266449408,144.28744506835938,2905550,0.0,0.0
2015-04-06 00:00:00+05:30,145.21088156984524,149.7743709587334,144.12619677474547,149.37371826171875,2074920,0.0,0.0
2015-04-07 00:00:00+05:30,150.7759899688646,153.4192987849954,149.02193034848278,152.28575134277344,3289130,0.0,0.0
2015-04-08 00:00:00+05:30,153.38999453353208,157.6310087997458,152.66686630732008,156.9372100830078,2378670,0.0,0.0
2015-04-09 00:00:00+05:30,157.2254818354428,158.30038525683082,155.08053590786008,156.8248291015625,2310000,0.0,0.0
2015-04-10 00:00:00+05:30,156.83948920603726,159.91764144109484,154.88021231086017,157.15707397460938,2024780,0.0,0.0
2015-04-13 00:00:00+05:30,156.34113228261205,158.79388164037513,155.2711046257727,155.7987823486328,820980,0.0,0.0
2015-04-15 00:00:00+05:30,155.960028153572,157.626129304217,151.2694981882797,152.21737670898438,1165750,0.0,0.0
2015-04-16 00:00:00+05:30,152.13917979161397,153.70267963729225,148.53333525399904,149.05613708496094,1051720,0.0,0.0
2015-04-17 00:00:00+05:30,149.28088864129265,150.4388599651653,142.67994512863322,144.0822296142578,1582200,0.0,0.0
2015-04-20 00:00:00+05:30,144.23369712077798,145.34280584139626,138.07737805267482,140.6376190185547,2464360,0.0,0.0
2015-04-21 00:00:00+05:30,139.93402822921993,144.0235783617883,138.2776939234457,140.1245880126953,2355180,0.0,0.0
2015-04-22 00:00:00+05:30,140.81351600450077,141.81513285622688,136.19627315649697,139.6946258544922,6094570,0.0,0.0
2015-04-23 00:00:00+05:30,140.32492990664517,143.30535682219795,137.68649670612268,138.83470153808594,2332380,0.0,0.0
2015-04-24 00:00:00+05:30,138.75653036508606,139.67509427078286,136.80703488936336,137.66207885742188,1336610,0.0,0.0
2015-04-27 00:00:00+05:30,137.6864655062369,140.25159671709702,132.8640212155446,135.6245880126953,2542610,0.0,0.0
2015-04-28 00:00:00+05:30,135.1946837280017,139.15230421674244,133.38197962576297,138.61973571777344,5133500,0.0,0.0
2015-04-29 00:00:00+05:30,138.4682707853947,143.08062379323871,138.0773994772525,141.9324188232422,2087100,0.0,0.0
2015-04-30 00:00:00+05:30,140.91123658165816,148.53334544868127,139.60180145694846,145.71902465820312,3587930,0.0,0.0
2015-05-04 00:00:00+05:30,146.38351132720828,148.0398456740349,145.16202010270018,146.87698364257812,954900,0.0,0.0
2015-05-05 00:00:00+05:30,146.38353145573237,150.94702150870535,145.1131774254071,145.99264526367188,721510,0.0,0.0
2015-05-06 00:00:00+05:30,145.601771081397,145.9095892918917,136.09856227301262,137.04156494140625,1671270,0.0,0.0
2015-05-07 00:00:00+05:30,136.41616249865623,141.10667744227055,135.53667976364102,138.7760772705078,1829310,0.0,0.0
2015-05-08 00:00:00+05:30,139.74837610953236,141.6783383945077,137.3053934251499,139.82655334472656,914240,0.0,0.0
2015-05-11 00:00:00+05:30,139.84609810458812,145.35746631499077,139.82655006855185,144.17994689941406,2335800,0.0,0.0
2015-05-12 00:00:00+05:30,144.1799603410726,144.62458500995808,140.2272158711418,143.01222229003906,994310,0.0,0.0
2015-05-13 00:00:00+05:30,142.68483447509522,152.6179947020242,142.68483447509522,151.6261444091797,3849930,0.0,0.0
2015-05-14 00:00:00+05:30,151.95353673059194,155.56914844877713,150.48774698721002,153.05776977539062,7176910,0.0,0.0
2015-05-15 00:00:00+05:30,159.4779195305047,173.45178459557243,159.4779195305047,171.22378540039062,29700060,0.0,0.0
2015-05-18 00:00:00+05:30,171.30194731471087,172.6846689412486,168.09186451688487,171.3166046142578,5880230,0.0,0.0
2015-05-19 00:00:00+05:30,169.8654496703546,174.89311149565256,169.73840981736217,171.77586364746094,4362770,0.0,0.0
2015-05-20 00:00:00+05:30,171.9859658489844,174.389867159663,171.21398994938346,172.02993774414062,3813970,0.0,0.0
2015-05-21 00:00:00+05:30,172.47458424939057,174.91756702912699,170.81823476755318,172.5918426513672,3999990,0.0,0.0
2015-05-22 00:00:00+05:30,172.18140631695775,173.3540349531835,170.53972920839811,171.1455841064453,2018820,0.0,0.0
2015-05-25 00:00:00+05:30,170.0364978092977,171.946912195293,169.2498495746954,170.4176025390625,1029980,0.0,0.0
2015-05-26 00:00:00+05:30,169.05436502495536,171.575524396702,168.87358673131817,170.73513793945312,2040470,0.0,0.0
2015-05-27 00:00:00+05:30,167.7938256575171,173.57880674081588,167.7938256575171,171.80030822753906,2877810,0.0,0.0
2015-05-28 00:00:00+05:30,172.96317873971662,173.15861437760483,169.93387416470767,171.70260620117188,2820630,0.0,0.0
2015-05-29 00:00:00+05:30,170.71075074141953,176.0853126333646,170.42246566390804,174.97129821777344,5397540,0.0,0.0
2015-06-01 00:00:00+05:30,173.94036874144018,178.04457670711528,173.94036874144018,177.2432861328125,2115570,0.0,0.0
2015-06-02 00:00:00+05:30,176.87195251156194,177.16511342605824,169.4745935283498,171.13583374023438,2963950,0.0,0.0
2015-06-03 00:00:00+05:30,171.9859589290995,172.66999101086586,166.36709947544995,170.82798767089844,2274900,0.0,0.0
2015-06-04 00:00:00+05:30,171.46315285679452,171.46315285679452,168.07718295321393,169.13255310058594,993060,0.0,0.0
2015-06-05 00:00:00+05:30,168.2970751692986,170.49086874515672,166.22053998532073,166.89479064941406,718230,0.0,0.0
2015-06-08 00:00:00+05:30,166.1374599032809,168.1749137783316,163.5332472349464,165.2970733642578,983800,0.0,0.0
2015-06-09 00:00:00+05:30,165.145629700618,165.4387906053201,162.18473587577134,163.67984008789062,1050460,0.0,0.0
2015-06-10 00:00:00+05:30,164.94040347535287,170.37360919787835,163.68472177539857,169.11302185058594,1927610,0.0,0.0
2015-06-11 00:00:00+05:30,170.32477171102218,172.2791580418181,165.25802753415925,166.15704345703125,1636900,0.0,0.0
2015-06-12 00:00:00+05:30,166.7042371401886,170.17815101699892,166.12769686222163,169.57229614257812,1510450,0.0,0.0
2015-06-15 00:00:00+05:30,169.05439403650726,172.670005262068,169.03484600090596,172.12767028808594,1211930,0.0,0.0
2015-06-16 00:00:00+05:30,172.46480466852836,175.41591690793612,170.622786248741,174.77098083496094,1457370,0.0,0.0
2015-06-17 00:00:00+05:30,175.65043123720412,176.81329322333116,173.68138805648397,175.06900024414062,1250600,0.0,0.0
2015-06-18 00:00:00+05:30,174.91755646155602,178.16184455421978,174.64394359961844,175.38172912597656,1637230,0.0,0.0
2015-06-19 00:00:00+05:30,176.46641211602648,179.31003253711066,174.92732114567733,178.15695190429688,2313090,0.0,0.0
2015-06-22 00:00:00+05:30,178.63089364280802,179.80841306473917,177.25304785507618,178.953369140625,2453130,0.0,0.0
2015-06-23 00:00:00+05:30,177.84911568155138,180.7806945114671,177.0869063786358,177.7318572998047,3326510,0.0,0.0
2015-06-24 00:00:00+05:30,178.25956143206315,178.63089957717958,175.79703067378642,176.2221221923828,1670060,0.0,0.0
2015-06-25 00:00:00+05:30,175.8947480172463,182.33444660217876,175.25957850260812,181.18136596679688,2055930,0.0,0.0
2015-06-26 00:00:00+05:30,182.2220827754996,182.64226863630913,179.37844737752275,181.4110107421875,4657310,0.0,0.0
2015-06-29 00:00:00+05:30,178.80191246660644,180.58039614534874,177.77096599809315,179.69114685058594,1652120,0.0,0.0
2015-06-30 00:00:00+05:30,179.4126288117105,183.41911089832658,179.4126288117105,181.5184783935547,2051640,0.0,0.0
2015-07-01 00:00:00+05:30,180.78071008783914,183.89795823129515,180.29211357408823,181.76766967773438,1487940,0.0,0.0
2015-07-02 00:00:00+05:30,182.72532728611685,185.4712372731937,181.38168689017283,184.36700439453125,2479690,0.0,0.0
2015-07-03 00:00:00+05:30,184.93869824066854,189.27743830309123,184.93869824066854,187.03965759277344,2476400,0.0,0.0
2015-07-06 00:00:00+05:30,185.6715779392349,190.55265265502453,185.6715779392349,188.783935546875,3217400,0.0,0.0
2015-07-07 00:00:00+05:30,188.79369108092985,191.4809719229251,188.20738420732758,189.28228759765625,3085980,0.0,0.0
2015-07-08 00:00:00+05:30,188.01193810729418,188.9549407390166,184.77743147598707,185.4663543701172,4634830,0.0,0.0
2015-07-09 00:00:00+05:30,185.86213184199585,187.8018608171125,182.53968113752856,183.62924194335938,2643620,0.0,0.0
2015-07-10 00:00:00+05:30,184.7871947866691,186.51193976544386,181.46472977464765,184.30836486816406,1473330,0.0,0.0
2015-07-13 00:00:00+05:30,183.12597909229842,185.0803652721982,181.96313184031595,183.0038299560547,2037130,0.0,0.0
2015-07-14 00:00:00+05:30,183.22371330775323,185.93541830039442,181.45010537720876,182.89634704589844,1607890,0.0,0.0
2015-07-15 00:00:00+05:30,184.66993838089138,184.66993838089138,181.57223820224036,183.27743530273438,1078590,0.0,0.0
2015-07-16 00:00:00+05:30,183.51686895113892,186.5461586441994,182.46149860355683,185.89633178710938,1506720,0.0,0.0
2015-07-17 00:00:00+05:30,187.1324585766682,188.68619186041428,184.38654864594193,185.05592346191406,2144670,0.0,0.0
2015-07-20 00:00:00+05:30,185.18783873356807,186.12105983116692,182.92564947985394,183.7758026123047,1117230,0.0,0.0
2015-07-21 00:00:00+05:30,183.90770929316,186.52659413974087,181.9142422458184,182.9647216796875,1238480,0.0,0.0
2015-07-22 00:00:00+05:30,183.59503160056116,184.4940474005944,179.90124313292748,181.02500915527344,1623680,0.0,0.0
2015-07-23 00:00:00+05:30,179.41265941765542,182.7351099987743,179.37845408051146,180.04293823242188,1496450,0.0,0.0
2015-07-24 00:00:00+05:30,180.29212552933862,180.9224192488914,176.15371218701705,176.9452362060547,1938330,0.0,0.0
2015-07-27 00:00:00+05:30,176.5788091259208,176.5788091259208,172.51368181534787,173.76937866210938,2042880,0.0,0.0
2015-07-28 00:00:00+05:30,173.77425919139472,178.31332553608618,171.22378448024998,177.46804809570312,2210160,0.0,0.0
2015-07-29 00:00:00+05:30,177.4680281499861,181.47940139420243,174.24328814384012,180.82957458496094,2043880,0.0,0.0
2015-07-30 00:00:00+05:30,181.7579049884984,182.63737275800074,179.94032534218212,180.82957458496094,2600820,0.0,0.0
2015-07-31 00:00:00+05:30,181.17158717772242,184.20089162499298,176.38334715284472,179.0364227294922,1409740,0.0,0.0
2015-08-03 00:00:00+05:30,180.55597444204534,184.18135251670034,178.82633846872193,183.42892456054688,932500,0.0,0.0
2015-08-04 00:00:00+05:30,184.2009038806159,186.35072577133636,182.14391652954146,183.84422302246094,5374710,0.0,0.0
2015-08-05 00:00:00+05:30,183.8100386393572,186.50708638249623,183.0136238313555,184.32305908203125,2915560,0.0,0.0
2015-08-06 00:00:00+05:30,184.37677120542094,188.10476494928315,180.78070806169347,184.9142303466797,2655980,0.0,0.0
2015-08-07 00:00:00+05:30,185.27583725462156,190.35723892810591,184.91426563017484,188.70578002929688,2266750,0.0,0.0
2015-08-10 00:00:00+05:30,190.06406230232733,190.16178757887852,186.2530150893705,187.5184783935547,2236440,0.0,0.0
2015-08-11 00:00:00+05:30,188.7937055786629,188.89143085382557,184.49406186560773,186.17483520507812,1580820,0.0,0.0
2015-08-12 00:00:00+05:30,185.1780793897156,187.62106196741632,176.44197130613261,177.5364227294922,3299490,0.0,0.0
2015-08-13 00:00:00+05:30,178.28888800348648,179.51037944624917,168.82477469068658,172.41107177734375,7160140,0.0,0.0
2015-08-14 00:00:00+05:30,167.68635700019743,180.38986844230982,165.07236224052892,178.93873596191406,5408950,0.0,0.0
2015-08-17 00:00:00+05:30,178.01525099933662,178.01525099933662,171.15535181099935,172.69444274902344,2545650,0.0,0.0
2015-08-18 00:00:00+05:30,172.7677227406166,174.81981906277187,168.95666115241687,170.8426513671875,2236020,0.0,0.0
2015-08-19 00:00:00+05:30,170.8426536758752,176.28561092260188,170.2367987884014,175.40614318847656,2287110,0.0,0.0
2015-08-20 00:00:00+05:30,175.41105405292393,177.59508125108835,172.6993342251074,174.61463928222656,3431270,0.0,0.0
2015-08-21 00:00:00+05:30,169.44525695204098,173.94035062924416,166.80683888532673,169.0153045654297,2568440,0.0,0.0
2015-08-24 00:00:00+05:30,165.53647508409315,169.10323819718894,158.6081808431221,159.7612762451172,2531250,0.0,0.0
2015-08-25 00:00:00+05:30,160.45506124700657,164.95992083306282,152.1538128477694,157.4404296875,4329310,0.0,0.0
2015-08-26 00:00:00+05:30,157.94450160891552,162.3682678156435,156.4959975158523,159.58383178710938,1841340,0.25,0.0
