Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16 00:00:00+05:30,12.598615956861122,12.631983566066872,12.393644096116994,12.615300178527832,14853,0.0,0.0
2001-07-17 00:00:00+05:30,12.400796437027926,12.60576833411122,12.400796437027926,12.579551696777344,2559,0.0,0.0
2001-07-18 00:00:00+05:30,12.584319128066388,12.631987035147242,12.491366417313959,12.558101654052734,23578,0.0,0.0
2001-07-19 00:00:00+05:30,12.488980710812758,12.488980710812758,12.350744059329468,12.36266040802002,14275,0.0,0.0
2001-07-20 00:00:00+05:30,12.276861464046085,12.450849703246599,12.276861464046085,12.374580383300781,8247,0.0,0.0
2001-07-23 00:00:00+05:30,12.155303955078125,12.155303955078125,12.155303955078125,12.155303955078125,917,0.0,0.0
2001-07-24 00:00:00+05:30,12.155309702706008,12.36981573231095,12.012305961012052,12.314997673034668,13862,0.0,0.0
2001-07-25 00:00:00+05:30,12.040903504454574,12.396029223671526,12.01230209801121,12.393645286560059,18899,0.0,0.0
2001-07-26 00:00:00+05:30,12.069505468983381,12.29354470151145,11.916968509619858,11.98608684539795,23917,0.0,0.0
2001-07-27 00:00:00+05:30,11.916965231047865,12.19105456136686,11.916965231047865,11.94079875946045,4541,0.0,0.0
2001-07-30 00:00:00+05:30,12.102869348723969,12.298307945299596,12.05996849854673,12.174370765686035,4467,0.0,0.0
2001-07-31 00:00:00+05:30,11.874064039113854,12.15530435719309,11.874064039113854,12.000384330749512,9642,0.0,0.0
2001-08-01 00:00:00+05:30,12.917992271518003,12.917992271518003,12.012302191654106,12.048053741455078,7770,0.0,0.0
2001-08-02 00:00:00+05:30,12.012299600848195,12.155303266825861,12.012299600848195,12.026599884033203,1651,0.0,0.0
2001-08-03 00:00:00+05:30,12.679653609937901,12.679653609937901,11.96701901614098,12.152923583984375,7183,0.0,0.0
2001-08-06 00:00:00+05:30,12.310224810524351,12.310224810524351,12.155303955078125,12.155303955078125,1770,0.0,0.0
2001-08-07 00:00:00+05:30,12.050435677688455,12.250640500201621,12.012301028577529,12.164838790893555,113753,0.0,0.0
2001-08-08 00:00:00+05:30,12.143388424875873,12.26970788670418,12.062352920701784,12.179139137268066,97404,0.0,0.0
2001-08-09 00:00:00+05:30,12.20297242619354,12.20297242619354,12.069502824525934,12.095720291137695,18568,0.0,0.0
2001-08-10 00:00:00+05:30,12.000386803375623,12.155306861739788,12.000386803375623,12.02183723449707,3834,0.0,0.0
2001-08-13 00:00:00+05:30,12.107639542817576,12.107639542817576,11.976552187350023,12.019453048706055,2211,0.0,0.0
2001-08-14 00:00:00+05:30,11.978935936766742,12.121939639838725,11.96463481574453,12.002769470214844,8330,0.0,0.0
2001-08-15 00:00:00+05:30,12.002769470214844,12.002769470214844,12.002769470214844,12.002769470214844,0,0.0,0.0
2001-08-16 00:00:00+05:30,11.945566759470992,12.107637768569935,11.778728710655116,11.914582252502441,13302,0.0,0.0
2001-08-17 00:00:00+05:30,12.059972502378761,12.155307478602907,11.964635857898884,12.083806037902832,7532,0.0,0.0
2001-08-20 00:00:00+05:30,12.1076390323329,12.129088627978748,12.0027691523804,12.01230239868164,2055,0.0,0.0
2001-08-21 00:00:00+05:30,12.155302685816634,12.155302685816634,11.8216283152789,11.897896766662598,12477,0.0,0.0
2001-08-22 00:00:00+05:30,11.897896766662598,11.897896766662598,11.897896766662598,11.897896766662598,0,0.0,0.0
2001-08-23 00:00:00+05:30,11.583291426558295,11.964633767202848,11.583291426558295,11.895515441894531,23202,0.0,0.0
2001-08-24 00:00:00+05:30,11.959867294258741,11.959867294258741,11.916966438293457,11.916966438293457,5431,0.0,0.0
2001-08-27 00:00:00+05:30,12.012302278678389,12.155305976535008,11.919350417254632,11.983701705932617,4027,0.0,0.0
2001-08-28 00:00:00+05:30,12.63198845827689,12.63198845827689,11.919353709315276,11.976554870605469,8899,0.0,0.0
2001-08-29 00:00:00+05:30,12.291158963150524,12.291158963150524,11.804946746560164,11.881216049194336,9715,0.0,0.0
2001-08-30 00:00:00+05:30,11.964635497003966,12.036137769675152,11.824015723159443,11.878833770751953,5724,0.0,0.0
2001-08-31 00:00:00+05:30,11.692927952820613,11.902666039659813,11.692927952820613,11.833548545837402,2532,0.0,0.0
2001-09-03 00:00:00+05:30,11.986087635839299,11.986087635839299,11.6929300482004,11.797799110412598,5229,0.0,0.0
2001-09-04 00:00:00+05:30,11.39261734362462,11.82162832126877,11.39261734362462,11.819244384765625,1743,0.0,0.0
2001-09-05 00:00:00+05:30,11.535625356267524,12.01230356608257,11.535625356267524,11.947952270507812,14284,0.0,0.0
2001-09-06 00:00:00+05:30,12.15292324615728,12.57955124978916,12.15292324615728,12.21489143371582,21266,0.0,0.0
2001-09-07 00:00:00+05:30,11.964634775534742,12.29115993815813,11.9193508118972,12.136239051818848,14853,0.0,0.0
2001-09-10 00:00:00+05:30,12.083802432318807,12.393643306448105,11.826396488475858,11.94079875946045,41862,0.0,0.0
2001-09-11 00:00:00+05:30,12.322144961107828,12.322144961107828,11.91696820399287,11.969402313232422,23541,0.0,0.0
2001-09-12 00:00:00+05:30,11.392619003468985,11.862147794671545,11.302050256342538,11.776345252990723,17660,0.0,0.0
2001-09-13 00:00:00+05:30,11.773962750948144,12.393644561983466,11.773962750948144,11.916966438293457,9605,0.0,0.0
2001-09-14 00:00:00+05:30,11.678629330516191,11.68101243384443,9.593159509306917,11.163816452026367,30926,0.0,0.0
2001-09-17 00:00:00+05:30,10.727652934273268,10.727652934273268,10.010251397808474,10.14848804473877,34036,0.0,0.0
2001-09-18 00:00:00+05:30,10.629932813077096,10.963608069765808,10.544131104690885,10.7800874710083,9770,0.0,0.0
2001-09-19 00:00:00+05:30,9.867250086622926,10.963611114677928,9.867250086622926,10.901643753051758,2853,0.0,0.0
2001-09-20 00:00:00+05:30,10.963610465334748,10.963610465334748,10.596568353492692,10.627552032470703,10532,0.0,0.0
2001-09-21 00:00:00+05:30,10.486928238607991,10.677598948328248,10.439259518518515,10.596564292907715,12192,0.0,0.0
2001-09-24 00:00:00+05:30,10.010251992248573,10.96122602326624,10.010251992248573,10.489314079284668,15027,0.0,0.0
2001-09-25 00:00:00+05:30,10.539365559691428,10.591800500559629,10.286725770069394,10.37491226196289,16633,0.0,0.0
2001-09-26 00:00:00+05:30,10.436879956513966,10.436879956513966,10.296259364519498,10.315326690673828,7972,0.0,0.0
2001-09-27 00:00:00+05:30,10.382061530915863,10.398745754821796,10.29625981069489,10.30817699432373,6091,0.0,0.0
2001-09-28 00:00:00+05:30,10.386826184723274,10.575113805810327,10.386826184723274,10.501229286193848,9532,0.0,0.0
2001-10-01 00:00:00+05:30,10.486933202739037,10.486933202739037,10.296261568634264,10.479783058166504,3972,0.0,0.0
2001-10-02 00:00:00+05:30,10.479783058166504,10.479783058166504,10.479783058166504,10.479783058166504,0,0.0,0.0
2001-10-03 00:00:00+05:30,11.916966113553617,11.916966113553617,10.343926429748535,10.343926429748535,4128,0.0,0.0
2001-10-04 00:00:00+05:30,11.151899019204878,11.151899019204878,10.210458115834241,10.520299911499023,15238,0.0,0.0
2001-10-05 00:00:00+05:30,10.343928855579538,10.5036159641889,10.248593044256012,10.324861526489258,26468,0.0,0.0
2001-10-08 00:00:00+05:30,10.253359019666387,10.322476516447106,10.115121523721584,10.296259880065918,8862,0.0,0.0
2001-10-09 00:00:00+05:30,10.343926592802648,10.484546341560575,10.25335784209595,10.465479850769043,7899,0.0,0.0
2001-10-10 00:00:00+05:30,10.510765345577912,10.510765345577912,10.260509484610337,10.460714340209961,9422,0.0,0.0
2001-10-11 00:00:00+05:30,10.534596578628575,10.582264466645087,10.444027007507906,10.48454475402832,6743,0.0,0.0
2001-10-12 00:00:00+05:30,10.577498709182228,10.577498709182228,10.439261233296099,10.47501277923584,10110,0.0,0.0
2001-10-15 00:00:00+05:30,10.532213073556608,10.629931956049417,10.393976442883346,10.58226490020752,5789,0.0,0.0
2001-10-16 00:00:00+05:30,10.677599924386158,10.677599924386158,10.258122990052433,10.436878204345703,33036,0.0,0.0
2001-10-17 00:00:00+05:30,10.534597673918709,10.579881630059685,10.391593995000973,10.40589427947998,22495,0.0,0.0
2001-10-18 00:00:00+05:30,10.250975403693136,10.62755158085501,10.250975403693136,10.460714340209961,60550,0.0,0.0
2001-10-19 00:00:00+05:30,10.343928900973347,10.463098248586785,10.248593089231445,10.365379333496094,77541,0.0,0.0
2001-10-22 00:00:00+05:30,10.372527853309007,10.517914651502748,10.270041913442386,10.489314079284668,9486,0.0,0.0
2001-10-23 00:00:00+05:30,10.475016017075507,10.54651829692876,10.391597385686651,10.479783058166504,9523,0.0,0.0
2001-10-24 00:00:00+05:30,10.539363281916405,10.915939364815753,10.472628902839668,10.570347785949707,105055,0.0,0.0
2001-10-25 00:00:00+05:30,10.701436516816186,10.865890647571463,10.391595582232569,10.41542911529541,63505,0.0,0.0
2001-10-26 00:00:00+05:30,10.41542911529541,10.41542911529541,10.41542911529541,10.41542911529541,0,0.0,0.0
2001-10-29 00:00:00+05:30,10.737186585793667,10.737186585793667,10.36776058964552,10.379677772521973,127083,0.0,0.0
2001-10-30 00:00:00+05:30,10.484546743870219,10.486930680906404,10.348693195533398,10.391594886779785,8183,0.0,0.0
2001-10-31 00:00:00+05:30,10.308175226835042,10.389209892884333,10.184238873903608,10.258123397827148,12688,0.0,0.0
2001-11-01 00:00:00+05:30,10.253356656167604,10.575113869123697,10.253356656167604,10.51552963256836,17477,0.0,0.0
2001-11-02 00:00:00+05:30,10.248590376959417,10.96360794166762,10.010250910680798,10.420194625854492,95257,0.0,0.0
2001-11-05 00:00:00+05:30,10.486931150083771,10.677601912739751,10.30102659345795,10.332010269165039,85083,0.0,0.0
2001-11-06 00:00:00+05:30,10.529830815390241,10.725269430175688,10.39159417363178,10.47501277923584,95872,0.0,0.0
2001-11-07 00:00:00+05:30,10.6299348735792,10.6299348735792,10.229525155239628,10.303410530090332,129367,0.0,0.0
2001-11-08 00:00:00+05:30,10.389211414549058,10.48454721294093,10.205689960938317,10.332010269165039,130147,0.0,0.0
2001-11-09 00:00:00+05:30,10.439263201638152,10.484548001223754,10.229525096709043,10.28911018371582,120670,0.0,0.0
2001-11-12 00:00:00+05:30,10.391594955398423,10.808688848924643,10.296259160642274,10.379677772521973,320562,0.0,0.0
2001-11-13 00:00:00+05:30,10.677603106996859,10.696670435633408,10.255742944350438,10.293877601623535,416021,0.0,0.0
2001-11-14 00:00:00+05:30,10.439262856095361,10.627551357788127,10.391595789021123,10.55128288269043,69688,0.0,0.0
2001-11-15 00:00:00+05:30,10.699052378558363,10.808688455120679,10.584649262193604,10.653767585754395,248111,0.0,0.0
2001-11-16 00:00:00+05:30,10.653767585754395,10.653767585754395,10.653767585754395,10.653767585754395,0,0.0,0.0
2001-11-19 00:00:00+05:30,10.684750829092186,11.058943836521916,10.656151093811753,10.913557052612305,401856,0.0,0.0
2001-11-20 00:00:00+05:30,11.154279124195504,11.630958040064913,11.106611232608563,11.266298294067383,330534,0.0,0.0
2001-11-21 00:00:00+05:30,11.154283549674181,11.487958923168971,11.154283549674181,11.22101879119873,96046,0.0,0.0
2001-11-22 00:00:00+05:30,11.011277137333927,11.487956126272616,11.011277137333927,11.22339916229248,107817,0.0,0.0
2001-11-23 00:00:00+05:30,11.287752686966945,11.297285934279031,10.963610600565916,11.068480491638184,71963,0.0,0.0
2001-11-26 00:00:00+05:30,11.035112685606041,11.201949932537472,10.970760556437517,11.08039665222168,80982,0.0,0.0
2001-11-27 00:00:00+05:30,11.201948158359786,11.578524290068376,11.139979976388888,11.228165626525879,253222,0.0,0.0
2001-11-28 00:00:00+05:30,11.390238612896438,11.478424278298121,11.106614287985757,11.149515151977539,137267,0.0,0.0
2001-11-29 00:00:00+05:30,11.201948856430915,11.204331959457171,11.011277258752944,11.025577545166016,47807,0.0,0.0
2001-11-30 00:00:00+05:30,11.025577545166016,11.025577545166016,11.025577545166016,11.025577545166016,0,0.0,0.0
2001-12-03 00:00:00+05:30,11.108994617104527,11.223396883923751,11.078010113755928,11.085160255432129,46422,0.0,0.0
2001-12-04 00:00:00+05:30,11.142364175620367,11.16381544014166,10.927859037557585,10.977910041809082,61550,0.0,0.0
2001-12-05 00:00:00+05:30,11.294902276151834,11.294902276151834,10.963610062008598,10.99459457397461,64193,0.0,0.0
2001-12-06 00:00:00+05:30,10.97552520699577,11.10661170591417,10.880189419759176,11.018426895141602,126221,0.0,0.0
2001-12-07 00:00:00+05:30,11.321119442072531,11.321119442072531,10.887342093190608,11.149515151977539,79633,0.0,0.0
2001-12-10 00:00:00+05:30,11.535623051813548,11.535623051813548,11.044643818047325,11.19718074798584,97642,0.0,0.0
2001-12-11 00:00:00+05:30,11.297282552071087,11.297282552071087,11.154278880435395,11.182879447937012,45477,0.0,0.0
2001-12-12 00:00:00+05:30,11.287750644365493,11.333034603563272,11.154280201381562,11.213865280151367,56743,0.0,0.0
2001-12-13 00:00:00+05:30,11.194798254276215,11.237699111756642,10.665685176301094,10.806304931640625,97431,0.0,0.0
2001-12-14 00:00:00+05:30,10.958841939308176,11.201947615527967,10.834905581372178,11.101844787597656,69229,0.0,0.0
2001-12-17 00:00:00+05:30,11.101844787597656,11.101844787597656,11.101844787597656,11.101844787597656,0,0.0,0.0
2001-12-18 00:00:00+05:30,11.066093377766773,11.14951197871834,10.818220677524076,11.078010559082031,40963,0.0,0.0
2001-12-19 00:00:00+05:30,11.919349696840408,11.919349696840408,10.822988913665604,11.00174331665039,107202,0.0,0.0
2001-12-20 00:00:00+05:30,10.820607393523638,11.030346351375512,10.534600785342953,10.901643753051758,110615,0.0,0.0
2001-12-21 00:00:00+05:30,10.868271459541619,10.868271459541619,10.53936326736691,10.730034828186035,151065,0.0,0.0
2001-12-24 00:00:00+05:30,10.553664130186581,10.77293625300585,10.42257680969455,10.725268363952637,73046,0.0,0.0
2001-12-25 00:00:00+05:30,10.725268363952637,10.725268363952637,10.725268363952637,10.725268363952637,0,0.0,0.0
2001-12-26 00:00:00+05:30,10.594186373159967,10.86827666457278,10.54651929425409,10.641854286193848,67550,0.0,0.0
2001-12-27 00:00:00+05:30,10.539363464168028,10.6776000981049,10.365376120441901,10.639466285705566,79661,0.0,0.0
2001-12-28 00:00:00+05:30,10.629933820035095,10.629933820035095,10.508381388306812,10.541749000549316,42211,0.0,0.0
2001-12-31 00:00:00+05:30,10.725268363952637,10.77293625300585,10.606098224255808,10.725268363952637,12055,0.0,0.0
2002-01-01 00:00:00+05:30,10.796769080296878,10.806302323838256,10.558429650487145,10.596564292907715,20486,0.0,0.0
2002-01-02 00:00:00+05:30,10.63231595988871,10.725268637861014,10.546514257878217,10.570347785949707,13844,0.0,0.0
2002-01-03 00:00:00+05:30,10.649000423488106,10.703818461138855,10.589416180217425,10.625166893005371,11247,0.0,0.0
2002-01-04 00:00:00+05:30,10.718120533200597,10.73718702563068,10.584650081423426,10.651385307312012,29697,0.0,0.0
2002-01-07 00:00:00+05:30,11.032727534885577,11.032727534885577,10.629933915513682,10.67760181427002,22743,0.0,0.0
2002-01-08 00:00:00+05:30,10.584648963000333,10.703818281671312,10.534597965936397,10.556048393249512,17908,0.0,0.0
2002-01-09 00:00:00+05:30,10.629934300290522,10.629934300290522,10.439262698363336,10.455946922302246,27321,0.0,0.0
2002-01-10 00:00:00+05:30,10.486930278505286,10.572731989450252,10.43926154914338,10.465479850769043,15036,0.0,0.0
2002-01-11 00:00:00+05:30,10.40351375133065,10.534601125551394,10.391597399778885,10.45356559753418,37871,0.0,0.0
2002-01-14 00:00:00+05:30,10.582267154124999,10.668068873868446,10.444029659880929,10.494081497192383,30495,0.0,0.0
2002-01-15 00:00:00+05:30,10.486932699133526,10.70858800436559,10.486932699133526,10.620402336120605,43238,0.0,0.0
2002-01-16 00:00:00+05:30,10.553666346111092,10.658535390396198,10.525064939371736,10.6370849609375,66229,0.0,0.0
2002-01-17 00:00:00+05:30,10.672833640911284,10.672833640911284,10.534597010238024,10.58226490020752,47128,0.0,0.0
2002-01-18 00:00:00+05:30,10.71573457029268,10.71573457029268,10.405893700280702,10.436878204345703,80073,0.0,0.0
2002-01-21 00:00:00+05:30,10.486931492710708,10.575116316682973,10.458330084956478,10.470247268676758,27229,0.0,0.0
2002-01-22 00:00:00+05:30,10.486928497217598,10.625165119677924,10.451176956268851,10.46786117553711,19009,0.0,0.0
2002-01-23 00:00:00+05:30,10.486932178124762,10.582267985862467,10.441647377504607,10.49169921875,11247,0.0,0.0
2002-01-24 00:00:00+05:30,10.486933708190918,10.572735447196804,10.45356608720153,10.486933708190918,14669,0.0,0.0
2002-01-25 00:00:00+05:30,10.582267588532268,10.77293919684857,10.486931784374118,10.713354110717773,85982,0.0,0.0
2002-01-28 00:00:00+05:30,10.915940677374358,10.98744293844164,10.784854171899996,10.86827278137207,79596,0.0,0.0
2002-01-29 00:00:00+05:30,10.86827099474184,11.082776908553452,10.86827099474184,10.94930648803711,46202,0.0,0.0
2002-01-30 00:00:00+05:30,11.035113166948587,11.035113166948587,10.679987391787359,10.846824645996094,85000,0.0,0.0
2002-01-31 00:00:00+05:30,10.946924791373448,10.949307894143146,10.851589002798095,10.915940284729004,63743,0.0,0.0
2002-02-01 00:00:00+05:30,10.913556725772807,11.01127561303321,10.734802338197866,10.97552490234375,24954,0.0,0.0
2002-02-04 00:00:00+05:30,11.106611208362533,11.244848677552225,10.901640192526537,10.932623863220215,95275,0.0,0.0
2002-02-05 00:00:00+05:30,10.963608979579753,11.078012101049433,10.749103856685872,10.794387817382812,73780,0.0,0.0
2002-02-06 00:00:00+05:30,11.130448034206243,11.535624784407808,11.058945764095489,11.459356307983398,332525,0.0,0.0
2002-02-07 00:00:00+05:30,11.559456357044743,11.902664859785654,11.24961546347693,11.340184211730957,150579,0.0,0.0
2002-02-08 00:00:00+05:30,11.390236931444834,11.63095952269988,11.25676648433645,11.352102279663086,32458,0.0,0.0
2002-02-11 00:00:00+05:30,11.53562371078138,11.676243466502884,11.273449856946355,11.404537200927734,32211,0.0,0.0
2002-02-12 00:00:00+05:30,11.44505730233753,11.487958168731083,11.213867909892425,11.304436683654785,27605,0.0,0.0
2002-02-13 00:00:00+05:30,11.490336408383639,11.630956967542781,11.440285418777359,11.595206260681152,193753,0.0,0.0
2002-02-14 00:00:00+05:30,11.864533411160993,12.036137696753181,11.635727975080687,11.745363235473633,191093,0.0,0.0
2002-02-15 00:00:00+05:30,12.39364597816032,12.39364597816032,11.01127767665846,11.843082427978516,102413,0.0,0.0
2002-02-18 00:00:00+05:30,11.916968512189072,12.098106047206327,11.602360512104074,11.666711807250977,53587,0.0,0.0
2002-02-19 00:00:00+05:30,11.869299191077156,11.869299191077156,11.399770350264204,11.421220779418945,52890,0.0,0.0
2002-02-20 00:00:00+05:30,11.535626518748627,11.535626518748627,11.259152311749435,11.323504447937012,23697,0.0,0.0
2002-02-21 00:00:00+05:30,11.297284582089594,11.759663286876304,11.016044227574703,11.263916969299316,46587,0.0,0.0
2002-02-22 00:00:00+05:30,11.206715510777912,11.583291652988526,11.175731001864506,11.471272468566895,68395,0.0,0.0
