Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00+05:30,139.08579891715445,142.30239702583748,135.74052925009514,140.436767578125,933435,0.0,0.0
2005-07-13 00:00:00+05:30,141.53040980772596,142.43105976707918,137.41316193881184,138.33953857421875,744353,0.0,0.0
2005-07-14 00:00:00+05:30,138.82846704474522,140.10224293582485,137.4131689813555,138.5582733154297,758111,0.0,0.0
2005-07-15 00:00:00+05:30,139.47177493634624,141.4017336187724,138.3138073609188,140.93211364746094,550585,0.0,0.0
2005-07-18 00:00:00+05:30,142.43105237919337,147.32027840344605,141.5368277735465,146.3038330078125,1323609,0.0,0.0
2005-07-19 00:00:00+05:30,146.6769419206317,148.58117367169322,143.71767488366459,146.6962432861328,872555,0.0,0.0
2005-07-20 00:00:00+05:30,146.93429039071572,151.70128293961565,146.93429039071572,150.85211181640625,1342345,0.0,0.0
2005-07-21 00:00:00+05:30,152.9814847949008,153.1101436062375,147.7319966289435,149.140869140625,1191460,0.0,0.0
2005-07-22 00:00:00+05:30,148.60691184403188,150.53687041620063,147.75772803653686,148.8899688720703,463535,0.0,0.0
2005-07-25 00:00:00+05:30,149.00582202975176,151.43756598393554,148.60695667940482,151.09017944335938,702701,0.0,0.0
2005-07-26 00:00:00+05:30,151.05155827053966,152.08086714933265,149.6555487997036,151.0451202392578,731657,0.0,0.0
2005-07-27 00:00:00+05:30,151.82350790851896,151.82350790851896,149.63621900446574,151.0965576171875,227124,0.0,0.0
2005-07-28 00:00:00+05:30,979.2191162109375,979.2191162109375,979.2191162109375,979.2191162109375,0,0.0,0.0
2005-07-29 00:00:00+05:30,151.1801660208339,160.18665065601317,146.1043780693194,151.33456420898438,962961,0.0,0.0
2005-08-01 00:00:00+05:30,152.45400289098572,152.45400289098572,147.96362846261155,149.4625701904297,323467,0.0,0.0
2005-08-02 00:00:00+05:30,149.63621556197847,152.04867005865768,149.63621556197847,151.43751525878906,768312,0.0,0.0
2005-08-03 00:00:00+05:30,154.0108111999747,154.06227727511487,150.15733176526527,153.80494689941406,899794,0.0,0.0
2005-08-04 00:00:00+05:30,151.82993922694172,156.3267503437284,151.82993922694172,155.8764190673828,1049136,0.0,0.0
2005-08-05 00:00:00+05:30,156.32677267650328,160.55981602796024,155.69631643358014,159.72349548339844,1860805,0.0,0.0
2005-08-08 00:00:00+05:30,158.25670256441575,161.47329988258667,157.61338310078156,158.43038940429688,1246410,0.0,0.0
2005-08-09 00:00:00+05:30,159.46614575154751,164.5612484285562,158.38537102250177,162.30319213867188,1235166,0.0,0.0
2005-08-10 00:00:00+05:30,163.53194498023984,167.52053396936984,161.34465588599184,166.471923828125,1359434,0.0,0.0
2005-08-11 00:00:00+05:30,167.9065485639635,174.82224138571357,165.8221913040794,171.7793426513672,2284400,0.0,0.0
2005-08-12 00:00:00+05:30,173.0530813054801,173.42620717033031,167.77786584568955,169.26393127441406,1052778,0.0,0.0
2005-08-16 00:00:00+05:30,167.26317394057574,170.3382490992157,164.04657664384172,166.49119567871094,1800430,0.0,0.0
2005-08-17 00:00:00+05:30,167.26321347165225,168.03520463934828,165.33325463748434,167.2181854248047,673635,0.0,0.0
2005-08-18 00:00:00+05:30,164.68992791834316,169.83648458734052,164.68992791834316,167.9129638671875,781727,0.0,0.0
2005-08-19 00:00:00+05:30,168.17027980658577,169.0516283238838,166.2338831912455,167.4883575439453,918549,0.0,0.0
2005-08-22 00:00:00+05:30,168.5498468870823,169.5791556851643,166.37543380059898,167.9901580810547,627239,0.0,0.0
2005-08-23 00:00:00+05:30,169.57914895962955,170.92369219160267,165.33324238382153,166.83218383789062,491338,0.0,0.0
2005-08-24 00:00:00+05:30,165.5133881970854,167.90011654897094,164.0723506654668,166.60060119628906,905801,0.0,0.0
2005-08-25 00:00:00+05:30,164.72209013419555,169.83648201900795,164.72209013419555,166.9158172607422,1781260,0.0,0.0
2005-08-26 00:00:00+05:30,169.69496432442102,169.69496432442102,165.33968738637432,167.50767517089844,653564,0.0,0.0
2005-08-29 00:00:00+05:30,164.33608922728703,166.7421057890605,162.1166355831204,165.21743774414062,489011,0.0,0.0
2005-08-30 00:00:00+05:30,164.72207927129503,169.3218228276804,164.68991456705945,167.97727966308594,405157,0.0,0.0
2005-08-31 00:00:00+05:30,163.53836737162007,168.4211678106283,163.53836737162007,167.34039306640625,765175,0.0,0.0
2005-09-01 00:00:00+05:30,164.96009029337426,170.09378264894823,164.702759964139,167.4626007080078,757087,0.0,0.0
2005-09-02 00:00:00+05:30,167.45621733270022,168.16386637275767,164.30394863784613,165.03089904785156,1253357,0.0,0.0
2005-09-05 00:00:00+05:30,165.84788659785693,165.97654540842618,162.75994791040267,164.09805297851562,1154980,0.0,0.0
2005-09-06 00:00:00+05:30,165.8479083075494,167.2632063025923,163.4676182134016,164.74139404296875,559710,0.0,0.0
2005-09-08 00:00:00+05:30,165.33322952764578,168.5498270960744,164.9794050674566,167.39828491210938,1274660,0.0,0.0
2005-09-09 00:00:00+05:30,168.54984281965375,169.45049276750896,166.26605960535915,167.37257385253906,557383,0.0,0.0
2005-09-12 00:00:00+05:30,169.19314379976825,178.83651103825363,167.91936813021456,174.5391387939453,1680543,0.0,0.0
2005-09-13 00:00:00+05:30,176.26967153277954,176.26967153277954,173.56128394890894,174.14027404785156,1206975,0.0,0.0
2005-09-14 00:00:00+05:30,173.98589979196797,176.263257768424,170.0938175248139,172.52557373046875,703757,0.0,0.0
2005-09-15 00:00:00+05:30,172.6671128608348,180.77295071149314,172.6671128608348,179.94949340820312,769680,0.0,0.0
2005-09-16 00:00:00+05:30,180.1296136292964,182.05957241210515,176.91301565794842,178.92660522460938,882276,0.0,0.0
2005-09-19 00:00:00+05:30,173.85720302066,179.86580569295663,173.85720302066,178.6435089111328,311089,0.0,0.0
2005-09-20 00:00:00+05:30,178.58563940951342,179.2418223249755,176.9130110526298,177.44696044921875,407606,0.0,0.0
2005-09-21 00:00:00+05:30,177.51772175406333,178.19964404520218,170.80789446658733,175.43336486816406,355216,0.0,0.0
2005-09-22 00:00:00+05:30,170.10023281641827,176.13457539322357,167.52051675724215,168.7042236328125,555471,0.0,0.0
2005-09-23 00:00:00+05:30,167.2631830102078,173.69639067588673,167.2631830102078,172.69923400878906,392889,0.0,0.0
2005-09-26 00:00:00+05:30,174.9573221418024,175.2403792082842,170.4798115390356,174.0759735107422,427606,0.0,0.0
2005-09-27 00:00:00+05:30,170.6148979191471,175.62637036208432,170.6148979191471,173.29754638671875,750607,0.0,0.0
2005-09-28 00:00:00+05:30,175.2403769506042,175.2403769506042,171.76644854896875,172.6092071533203,929501,0.0,0.0
2005-09-29 00:00:00+05:30,174.1853403205866,177.4276649921066,168.2539290377864,169.88795471191406,3226351,0.0,0.0
2005-09-30 00:00:00+05:30,171.73428960564166,172.5384454982506,169.45050621017245,170.0359344482422,807884,0.0,0.0
2005-10-03 00:00:00+05:30,174.3396974715701,176.26965581368586,168.8457427748573,170.94296264648438,1989409,0.0,0.0
2005-10-04 00:00:00+05:30,174.98304298558008,175.3690321668271,171.12311300296957,172.5770263671875,2180377,0.0,0.0
2005-10-05 00:00:00+05:30,173.69642974515403,175.24038669988255,171.76645810497948,174.26898193359375,1946623,0.0,0.0
2005-10-06 00:00:00+05:30,174.98305201347412,174.98305201347412,168.68494038271058,171.4898223876953,1252632,0.0,0.0
2005-10-07 00:00:00+05:30,171.12314526201476,172.1524669038881,166.49124876711466,169.0259246826172,2210435,0.0,0.0
2005-10-10 00:00:00+05:30,170.35114605753392,170.35114605753392,164.56126978064654,164.7864227294922,903455,0.0,0.0
2005-10-11 00:00:00+05:30,165.84789161774822,165.97655043221172,161.34464226083156,163.37753295898438,669993,0.0,0.0
2005-10-13 00:00:00+05:30,163.37754884127915,164.5612685769616,157.6134120061645,158.3532257080078,1438947,0.0,0.0
2005-10-14 00:00:00+05:30,160.18671469163934,160.18671469163934,155.04014453271617,155.85073852539062,1191382,0.0,0.0
2005-10-17 00:00:00+05:30,155.85071222930767,157.61340938037316,151.83639658010006,153.2838592529297,821966,0.0,0.0
2005-10-18 00:00:00+05:30,157.484775171022,158.25676647316297,150.086598351627,150.73634338378906,598678,0.0,0.0
2005-10-19 00:00:00+05:30,150.73631741092254,151.56619996561503,146.2909842318328,147.61622619628906,1560467,0.0,0.0
2005-10-20 00:00:00+05:30,147.96358807154814,149.50755742962764,141.53039301569973,144.63119506835938,2173443,0.0,0.0
2005-10-21 00:00:00+05:30,139.7290984829432,145.39031543099796,137.86990733319118,143.42819213867188,1610421,0.0,0.0
2005-10-24 00:00:00+05:30,144.1036906339312,146.6641056679471,142.43106223663466,143.86566162109375,703900,0.0,0.0
2005-10-25 00:00:00+05:30,143.47964623193843,145.39030329347128,141.78771677427062,143.10008239746094,1465803,0.0,0.0
2005-10-26 00:00:00+05:30,143.07436138628185,149.8935455537394,142.7076608731991,148.2659454345703,2486359,0.0,0.0
2005-10-27 00:00:00+05:30,147.42320520112642,147.96359258442914,138.3137997063384,141.5818634033203,2296344,0.0,0.0
2005-10-28 00:00:00+05:30,147.680499807326,147.680499807326,139.79983116951095,141.94851684570312,1207214,0.0,0.0
2005-10-31 00:00:00+05:30,143.84636118310814,145.51898959123116,142.19303414417539,144.3417205810547,1929799,0.0,0.0
2005-11-02 00:00:00+05:30,144.74700795012657,152.46041763815748,144.74700795012657,151.54046630859375,1131837,0.0,0.0
2005-11-04 00:00:00+05:30,151.54046630859375,151.54046630859375,151.54046630859375,151.54046630859375,0,0.0,0.0
2005-11-07 00:00:00+05:30,152.46683588858411,160.9586616244703,149.37890966739118,156.76422119140625,3609668,0.0,0.0
2005-11-08 00:00:00+05:30,155.6834418833533,163.37111159414818,155.6834418833533,161.18382263183594,2029648,0.0,0.0
2005-11-09 00:00:00+05:30,158.35320939009935,162.11663237175134,157.61339576449203,161.07444763183594,1607472,0.0,0.0
2005-11-10 00:00:00+05:30,162.11664590894736,162.5154984434658,158.25672849469683,159.20883178710938,619125,0.0,0.0
2005-11-11 00:00:00+05:30,160.44399721693867,161.4861691882678,156.32674995279274,159.4725799560547,729006,0.0,0.0
2005-11-14 00:00:00+05:30,160.16735925305053,161.31246331549315,159.41466962942852,160.65628051757812,950810,0.0,0.0
2005-11-16 00:00:00+05:30,161.4733397378956,165.3332574724166,160.83002011547546,163.22959899902344,1981943,0.0,0.0
2005-11-17 00:00:00+05:30,163.91795578895542,164.81859306183918,159.29891031388084,161.76925659179688,1061067,0.0,0.0
2005-11-18 00:00:00+05:30,163.14594709830723,166.53624437779223,162.75995791948347,164.83145141601562,964219,0.0,0.0
2005-11-21 00:00:00+05:30,165.97657769192995,172.403348631524,165.07592767262534,170.0359344482422,2975786,0.0,0.0
2005-11-22 00:00:00+05:30,167.26318759988786,171.86935632283755,166.62630611800827,167.34039306640625,2343647,0.0,0.0
2005-11-23 00:00:00+05:30,168.42117956198402,170.17743864388538,166.87721008106158,168.59487915039062,1222911,0.0,0.0
2005-11-24 00:00:00+05:30,170.35757647270856,174.33972733316233,169.8364777068465,173.6642303466797,2616298,0.0,0.0
2005-11-25 00:00:00+05:30,172.4097343172764,176.28252723792986,172.4097343172764,175.690673828125,870863,0.0,0.0
2005-11-28 00:00:00+05:30,173.6964228055333,180.89517207670514,173.6964228055333,179.0938720703125,2326758,0.0,0.0
2005-11-29 00:00:00+05:30,179.0938293926727,179.0938293926727,174.98302033394685,176.0251922607422,2649895,0.0,0.0
2005-11-30 00:00:00+05:30,175.49769570274586,181.66069760122085,173.72857327307548,175.96731567382812,2660270,0.0,0.0
2005-12-01 00:00:00+05:30,175.62635234159114,183.3461864122636,173.7156824669935,180.9658966064453,1479335,0.0,0.0
2005-12-02 00:00:00+05:30,182.70288295180904,185.91948076374575,181.18465285605666,183.6421356201172,1886326,0.0,0.0
2005-12-05 00:00:00+05:30,181.41623175707912,184.6456926917903,178.34115631049457,180.1424560546875,1522075,0.0,0.0
2005-12-06 00:00:00+05:30,180.1424693269682,180.1424693269682,174.3397298863866,176.4755401611328,1445855,0.0,0.0
2005-12-07 00:00:00+05:30,178.07098007767024,178.58564083314366,174.40406354590996,176.98377990722656,1181479,0.0,0.0
2005-12-08 00:00:00+05:30,177.04164734206367,177.40190982216313,172.98872943023733,174.95729064941406,1404268,0.0,0.0
2005-12-09 00:00:00+05:30,177.55631369277071,178.84295272508214,174.77717134723736,178.29612731933594,1418364,0.0,0.0
2005-12-12 00:00:00+05:30,178.58563408824784,180.12960357297396,176.02521919238694,177.27969360351562,654666,0.0,0.0
2005-12-13 00:00:00+05:30,177.28611688489968,182.05954710183326,174.98303254865857,181.80865478515625,2321755,0.0,0.0
2005-12-14 00:00:00+05:30,180.38693390022576,183.21754250102052,176.91943104830844,177.7364501953125,935166,0.0,0.0
2005-12-15 00:00:00+05:30,178.1996176335822,180.00090448735094,174.99588366953458,176.0251922607422,708119,0.0,0.0
2005-12-16 00:00:00+05:30,176.26968060643182,178.3025713639282,164.98584929627435,177.13815307617188,920564,0.0,0.0
2005-12-19 00:00:00+05:30,177.2989706104036,179.9687425937288,176.52697961242305,177.93585205078125,1723581,0.0,0.0
2005-12-20 00:00:00+05:30,177.81366834485928,178.84298996373718,175.4977201491483,176.21180725097656,944653,0.0,0.0
2005-12-21 00:00:00+05:30,178.19965766365775,179.87228609052514,171.2518008463546,174.48126220703125,1563235,0.0,0.0
2005-12-22 00:00:00+05:30,174.98301826939039,175.62633772172717,172.2810689355489,175.0730743408203,1192400,0.0,0.0
2005-12-23 00:00:00+05:30,175.111686599942,176.14099523501935,170.3511198489079,171.7342529296875,1061320,0.0,0.0
2005-12-26 00:00:00+05:30,173.69638370867145,173.69638370867145,165.2174224271853,167.51406860351562,919787,0.0,0.0
2005-12-27 00:00:00+05:30,168.5498167210324,172.28107476008472,166.23386915899727,170.24818420410156,1093160,0.0,0.0
2005-12-28 00:00:00+05:30,170.4926649604385,172.64777646616932,170.22245854507437,171.54127502441406,824487,0.0,0.0
2005-12-29 00:00:00+05:30,172.40974393976586,174.85436317774278,171.63776561376235,174.166015625,1294672,0.0,0.0
2005-12-30 00:00:00+05:30,172.66708381258954,180.2582595716078,172.66708381258954,179.02308654785156,1966188,0.0,0.0
2006-01-02 00:00:00+05:30,178.84295239716786,179.10028274783423,176.39833315090664,176.9515838623047,650667,0.0,0.0
2006-01-03 00:00:00+05:30,175.36904288104893,184.619984075814,175.24037133051866,183.86729431152344,2168926,0.0,0.0
2006-01-04 00:00:00+05:30,186.69147570379502,186.69147570379502,180.9015868001123,185.18609619140625,1731475,0.0,0.0
2006-01-05 00:00:00+05:30,185.27616593802267,191.06604214752937,181.67357884122796,190.19113159179688,2770372,0.0,0.0
2006-01-06 00:00:00+05:30,190.42273290561224,190.93739368596968,183.73220637787279,189.09750366210938,1582871,0.0,0.0
2006-01-09 00:00:00+05:30,189.77940670782712,190.42272629926447,184.25972410435946,187.12249755859375,575724,0.0,0.0
2006-01-10 00:00:00+05:30,187.7208253554546,187.84948420923504,181.67361748348762,183.15968322753906,854286,0.0,0.0
2006-01-12 00:00:00+05:30,185.0702950415245,188.6214286599028,180.28400110811938,188.13250732421875,1203138,0.0,0.0
2006-01-13 00:00:00+05:30,189.77939434497597,190.29405507395157,185.41769237958349,186.26687622070312,800431,0.0,0.0
2006-01-16 00:00:00+05:30,187.84941805355425,189.7793765208806,182.702862140684,183.50057983398438,763750,0.0,0.0
2006-01-17 00:00:00+05:30,184.99953667668802,187.84944677513087,182.70289007536863,183.40411376953125,945567,0.0,0.0
2006-01-18 00:00:00+05:30,183.3462009597641,183.9766571791699,179.10029442868108,181.84725952148438,532153,0.0,0.0
2006-01-19 00:00:00+05:30,185.7908285209,185.7908285209,182.7093274534574,184.35621643066406,1072629,0.0,0.0
2006-01-20 00:00:00+05:30,187.84944705957304,187.84944705957304,184.00239286706412,184.832275390625,1118551,0.0,0.0
2006-01-23 00:00:00+05:30,185.134615100919,185.134615100919,181.67356319005444,183.34619140625,717613,0.0,0.0
2006-01-24 00:00:00+05:30,183.73219581318327,185.2697273114428,181.66070219558327,183.80296325683594,1098007,0.0,0.0
2006-01-25 00:00:00+05:30,183.73220657500812,187.84945465214088,178.84298004989236,181.8665771484375,2168446,0.0,0.0
2006-01-27 00:00:00+05:30,180.12958535947422,185.91946079922832,180.12958535947422,184.87728881835938,3580544,0.0,0.0
2006-01-30 00:00:00+05:30,183.98953473580687,190.28120863181113,183.98953473580687,186.35694885253906,1366427,0.0,0.0
2006-01-31 00:00:00+05:30,187.84943279413974,188.87875423618806,186.4341348963933,187.109619140625,1046239,0.0,0.0
2006-02-01 00:00:00+05:30,186.58857052845735,196.01319985631787,186.44059758937806,191.45849609375,3442270,0.0,0.0
2006-02-02 00:00:00+05:30,192.86734729624834,194.50138568702837,191.19471889052423,193.52996826171875,2172088,0.0,0.0
2006-02-03 00:00:00+05:30,192.9960365768727,198.9145723171896,191.67079452420396,196.31556701660156,2051870,0.0,0.0
2006-02-06 00:00:00+05:30,196.85592959258258,200.40062528005228,196.03247239493493,198.81161499023438,1751500,0.0,0.0
2006-02-07 00:00:00+05:30,199.04321357359447,200.5743069952071,196.99102138621927,198.63148498535156,1087249,0.0,0.0
2006-02-08 00:00:00+05:30,198.14255590429968,200.32984485878154,197.1132471973023,198.3677215576172,996098,0.0,0.0
2006-02-10 00:00:00+05:30,199.19760982924006,203.8938349181941,198.14256169396512,202.67796325683594,1483197,0.0,0.0
2006-02-13 00:00:00+05:30,200.71584897533518,213.0675925489419,200.71584897533518,212.07687377929688,2701093,0.0,0.0
2006-02-14 00:00:00+05:30,212.2956203355541,214.09692030197914,206.8917331596602,208.56436157226562,2323595,0.0,0.0
2006-02-15 00:00:00+05:30,208.95033687613395,214.09690604851917,205.9910694626322,211.8259735107422,1137702,0.0,0.0
2006-02-16 00:00:00+05:30,214.19982256978727,221.81672454080157,212.29559071534402,218.59368896484375,2289079,0.0,0.0
2006-02-17 00:00:00+05:30,217.46788931620173,219.11480366573556,206.11972827517778,207.7408905029297,2829074,0.0,0.0
2006-02-20 00:00:00+05:30,207.7987873909491,214.8688769554353,204.07396703602777,214.26416015625,1564861,0.0,0.0
2006-02-21 00:00:00+05:30,216.15555003374988,217.3778598848876,211.79383476562336,213.04830932617188,1611860,0.0,0.0
2006-02-22 00:00:00+05:30,213.58225915033967,217.31351790693503,211.79382252549036,215.82101440429688,1039907,0.0,0.0
2006-02-23 00:00:00+05:30,216.1555336004853,217.18485511690395,209.0790054303215,209.857421875,1538835,0.0,0.0
2006-02-24 00:00:00+05:30,211.65228133102002,215.57652798016716,210.2369707090558,212.11546325683594,997361,0.0,0.0
2006-02-27 00:00:00+05:30,212.29558633335495,219.11478316878473,212.29558633335495,214.80453491210938,1456127,0.0,0.0
2006-02-28 00:00:00+05:30,216.1555120247192,226.4486243744413,211.29201287692925,224.20986938476562,4367644,0.0,0.0
2006-03-01 00:00:00+05:30,224.19701362767495,235.45509227851514,224.19701362767495,233.98190307617188,5348875,0.0,0.0
