Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-24 00:00:00+05:30,27.73100706741951,27.995740693953596,26.986439482342494,27.234628677368164,1586712,0.0,0.0
2010-05-25 00:00:00+05:30,27.135349349297233,27.366991565565446,26.357690452155875,26.57278823852539,1775224,0.0,0.0
2010-05-26 00:00:00+05:30,26.837528228759766,27.05262606633961,26.72170709305105,26.837528228759766,1043636,0.0,0.0
2010-05-27 00:00:00+05:30,27.102261776585056,27.102261776585056,26.473515283655992,26.85407257080078,3552746,0.0,0.0
2010-05-28 00:00:00+05:30,26.96989203663817,27.53245319193518,26.903709262383583,27.201534271240234,3144306,0.0,0.0
2010-05-31 00:00:00+05:30,27.30081056652212,27.532452797808226,27.036074423871458,27.284263610839844,976690,0.0,0.0
2010-06-01 00:00:00+05:30,27.466273649239245,27.64828008691993,26.67206764118645,26.80443572998047,1215136,0.0,0.0
2010-06-02 00:00:00+05:30,26.837525772814544,27.764099823114783,26.804434383456215,27.615184783935547,1818688,0.0,0.0
2010-06-03 00:00:00+05:30,27.86337974276762,28.09502456551455,27.59864604854331,27.74755859375,2835754,0.0,0.0
2010-06-04 00:00:00+05:30,27.929565059857467,28.392852180639633,27.64828440518277,27.74755859375,3921888,0.0,0.0
2010-06-07 00:00:00+05:30,27.879926120960576,27.879926120960576,26.986445818956884,27.482824325561523,1323592,0.0,0.0
2010-06-08 00:00:00+05:30,27.780647917106187,27.780647917106187,26.887167663109015,27.135356903076172,1198976,0.0,0.0
2010-06-09 00:00:00+05:30,27.1684497565516,27.64828382776307,27.13535836105362,27.482824325561523,1320728,0.0,0.0
2010-06-10 00:00:00+05:30,27.71945112893517,27.854668479521752,27.31380165623187,27.567333221435547,1741428,0.875,0.0
2010-06-11 00:00:00+05:30,27.601134928136595,27.88847016554612,27.347603381177088,27.465917587280273,1117972,0.0,0.0
2010-06-14 00:00:00+05:30,27.65183953674335,27.702543778825742,27.12787335007279,27.381404876708984,5498926,0.0,0.0
2010-06-15 00:00:00+05:30,27.381403178125964,27.55042418539835,27.263088988846476,27.364500045776367,3423598,0.0,0.0
2010-06-16 00:00:00+05:30,27.567330577238675,27.567330577238675,27.11097174039982,27.19548225402832,1542712,0.0,0.0
2010-06-17 00:00:00+05:30,27.043367933781113,27.51662738843359,26.401087429542503,26.67152214050293,3539482,0.0,0.0
2010-06-18 00:00:00+05:30,26.941949530194844,26.941949530194844,26.198258074540014,26.417985916137695,3732266,0.0,0.0
2010-06-21 00:00:00+05:30,26.57010413752678,26.840538804297704,26.434886804141314,26.553203582763672,1790780,0.0,0.0
2010-06-22 00:00:00+05:30,26.772935416803527,26.772935416803527,26.063047466179334,26.164461135864258,3080668,0.0,0.0
2010-06-23 00:00:00+05:30,26.299676831576956,26.434891610490833,26.029242115636023,26.19826316833496,3731834,0.0,0.0
2010-06-24 00:00:00+05:30,26.299676831576956,26.53630527373283,26.113752641985492,26.19826316833496,2230950,0.0,0.0
2010-06-25 00:00:00+05:30,26.350380011540377,27.07717102437285,25.961633669402147,26.451793670654297,5551384,0.0,0.0
2010-06-28 00:00:00+05:30,26.45179453214941,26.73912980358828,26.130655566257126,26.215166091918945,4589422,0.0,0.0
2010-06-29 00:00:00+05:30,26.299679044736465,26.536307506805,26.063048003611126,26.33348274230957,1966830,0.0,0.0
2010-06-30 00:00:00+05:30,26.079943293633907,26.451789013151345,26.079943293633907,26.248964309692383,1494276,0.0,0.0
2010-07-01 00:00:00+05:30,26.24896346032366,26.24896346032366,25.89401830646383,26.046138763427734,1762188,0.0,0.0
2010-07-02 00:00:00+05:30,26.06303944814974,27.026458697543333,26.029235761673046,26.587005615234375,9187736,0.0,0.0
2010-07-05 00:00:00+05:30,26.587009143644245,26.70532335154235,26.232063940893628,26.502498626708984,1958822,0.0,0.0
2010-07-06 00:00:00+05:30,26.603911861296073,26.603911861296073,26.384186562655678,26.536304473876953,1140892,0.0,0.0
2010-07-07 00:00:00+05:30,26.198258074540014,26.7729285103591,26.198258074540014,26.417985916137695,1991114,0.0,0.0
2010-07-08 00:00:00+05:30,26.45179416233135,26.772933123733846,26.45179416233135,26.51940155029297,4468214,0.0,0.0
2010-07-09 00:00:00+05:30,26.874346457069244,27.871569602155503,26.722228546482018,27.73635482788086,8455042,0.0,0.0
2010-07-12 00:00:00+05:30,27.837766894000225,27.837766894000225,27.1785858193796,27.330703735351562,1412330,0.0,0.0
2010-07-13 00:00:00+05:30,27.364498887425988,27.803954519354207,27.279988387367162,27.685640335083008,1992494,0.0,0.0
2010-07-14 00:00:00+05:30,27.719444629289512,27.9222693180829,27.195478485772068,27.246185302734375,2600972,0.0,0.0
2010-07-15 00:00:00+05:30,27.24618585649688,27.482816814111754,26.941947527595413,27.364500045776367,1398156,0.0,0.0
2010-07-16 00:00:00+05:30,27.550428141180536,27.685645482224576,27.24618976859551,27.516624450683594,1149440,0.0,0.0
2010-07-19 00:00:00+05:30,27.516623857232517,28.733574742270374,27.516623857232517,28.496946334838867,6518830,0.0,0.0
2010-07-20 00:00:00+05:30,28.632162379596192,28.88569393282422,28.26031661733968,28.716672897338867,4042272,0.0,0.0
2010-07-21 00:00:00+05:30,28.54764908985892,28.936397949538737,28.344824382782168,28.463138580322266,1710288,0.0,0.0
2010-07-22 00:00:00+05:30,28.395530700683594,28.598355404162984,28.277216505241952,28.395530700683594,1925234,0.0,0.0
2010-07-23 00:00:00+05:30,28.463142253544973,29.07161903235639,28.27722065600445,28.581459045410156,3513206,0.0,0.0
2010-07-26 00:00:00+05:30,28.14199945661757,28.834986661045587,27.22928699234969,27.381404876708984,2585014,0.0,0.0
2010-07-27 00:00:00+05:30,27.4490193541195,28.158909875616832,27.22929403742975,27.803964614868164,4706192,0.0,0.0
2010-07-28 00:00:00+05:30,27.82086381843424,29.037814773248996,27.753253855965646,28.902597427368164,5802856,0.0,0.0
2010-07-29 00:00:00+05:30,29.03781397317866,32.452038322552625,28.78428242378372,32.08019256591797,42370144,0.0,0.0
2010-07-30 00:00:00+05:30,31.92807893343607,31.92807893343607,30.525206122621256,30.64352035522461,8724716,0.0,0.0
2010-08-02 00:00:00+05:30,30.998457101270432,31.742151210234933,30.59280764478532,31.201284408569336,4859412,0.0,0.0
2010-08-03 00:00:00+05:30,31.26888869915083,33.36474831547147,31.116770812777396,33.06051254272461,21503624,0.0,0.0
2010-08-04 00:00:00+05:30,32.959095166112554,33.70278653823841,32.63795629611634,33.499961853027344,11746146,0.0,0.0
2010-08-05 00:00:00+05:30,33.770402080874305,33.95632366518016,32.89149324664387,33.56757736206055,7086060,0.0,0.0
2010-08-06 00:00:00+05:30,33.63518798018488,34.852138989284796,33.17883167415447,34.37887954711914,18466800,0.0,0.0
2010-08-09 00:00:00+05:30,34.48028982442989,35.46061230583767,33.99012987325411,35.10566711425781,10467442,0.0,0.0
2010-08-10 00:00:00+05:30,35.15637747799756,35.30849538738553,34.53100012520986,35.02116012573242,7080650,0.0,0.0
2010-08-11 00:00:00+05:30,35.15637899180063,37.10012109952038,34.987357938955434,36.728275299072266,11751304,0.0,0.0
2010-08-12 00:00:00+05:30,36.1705019448276,36.812782401715246,35.494417796326154,35.71414566040039,7865728,0.0,0.0
2010-08-13 00:00:00+05:30,35.916972059285925,36.40713205811947,35.257791015467504,35.68034362792969,4085304,0.0,0.0
2010-08-16 00:00:00+05:30,35.83246214901985,36.00148319689258,34.345076411928474,34.54790115356445,3784508,0.0,0.0
2010-08-17 00:00:00+05:30,34.81834008363143,35.223989616089845,33.73660627770445,34.192962646484375,7670544,0.0,0.0
2010-08-18 00:00:00+05:30,34.480289538124076,34.784527902801116,34.074640104592156,34.581703186035156,2479778,0.0,0.0
2010-08-19 00:00:00+05:30,34.649309183449134,38.3508684987415,34.31126714263499,37.99592590332031,21764142,0.0,0.0
2010-08-20 00:00:00+05:30,38.1311440604267,38.53679348655747,36.77897586791591,37.049407958984375,12340208,0.0,0.0
2010-08-23 00:00:00+05:30,37.269141471681635,40.39603089220821,37.049413591184674,38.84103775024414,29221554,0.0,0.0
2010-08-24 00:00:00+05:30,39.21288179732842,39.21288179732842,38.029734501719375,38.7734260559082,7498146,0.0,0.0
2010-08-25 00:00:00+05:30,38.874840295648205,38.874840295648205,37.28604350649213,37.962127685546875,7149026,0.0,0.0
2010-08-26 00:00:00+05:30,38.11424271034997,38.6044026714548,36.84658497053789,37.11701965332031,9678532,0.0,0.0
2010-08-27 00:00:00+05:30,37.421252807694316,38.28326104157743,36.559247152867286,36.795875549316406,6881018,0.0,0.0
2010-08-30 00:00:00+05:30,37.150821605045145,37.96212303636285,36.72826904488552,37.049407958984375,3435164,0.0,0.0
2010-08-31 00:00:00+05:30,36.846581570296884,37.08320996160298,35.59582708072573,36.64375686645508,3888106,0.0,0.0
2010-09-01 00:00:00+05:30,36.84658552117276,37.962125380500524,36.60995710449418,37.725494384765625,4254198,0.0,0.0
2010-09-02 00:00:00+05:30,38.012826079951516,38.19875023217302,37.43815564790408,37.810001373291016,2944762,0.0,0.0
2010-09-03 00:00:00+05:30,38.26636187806256,39.043859682585065,38.02973345706337,38.53679656982422,6133000,0.0,0.0
2010-09-06 00:00:00+05:30,38.87484015881384,40.04108433195567,38.63821172860017,39.60163116455078,4454192,0.0,0.0
2010-09-07 00:00:00+05:30,39.60163332326387,39.87206546124145,38.43538650749264,38.55370330810547,2911232,0.0,0.0
2010-09-08 00:00:00+05:30,38.43538616720786,38.807234544601876,37.86071562241877,38.36777877807617,3270874,0.0,0.0
2010-09-09 00:00:00+05:30,38.384679367776776,38.5367972727572,37.38745368039,37.607181549072266,4347292,0.0,0.0
2010-09-13 00:00:00+05:30,37.52267102873727,38.13114780677179,36.93109738639232,37.607181549072266,3683842,0.0,0.0
2010-09-14 00:00:00+05:30,37.82690937951161,38.02973411229926,36.88039052109404,37.066314697265625,3876350,0.0,0.0
2010-09-15 00:00:00+05:30,36.8803897603664,37.11702075961803,35.93387350052892,36.15359878540039,4975482,0.0,0.0
2010-09-16 00:00:00+05:30,35.83246585494238,36.6099637871912,35.59583739507019,35.747955322265625,3850530,0.0,0.0
2010-09-17 00:00:00+05:30,36.508548546543956,37.9452275402737,35.83246431420055,37.70859909057617,7845708,0.0,0.0
2010-09-20 00:00:00+05:30,37.860719492694386,37.99593686383681,37.032517285414436,37.286048889160156,3035520,0.0,0.0
2010-09-21 00:00:00+05:30,37.50576310372232,37.67478412280905,36.17049808455961,36.81277847290039,2856586,0.0,0.0
2010-09-22 00:00:00+05:30,36.745172414944946,36.812782377183844,35.83245984669874,36.15359878540039,2552472,0.0,0.0
2010-09-23 00:00:00+05:30,36.32261381861407,36.60995159728647,35.69723660084743,36.119789123535156,1523602,0.0,0.0
2010-09-24 00:00:00+05:30,36.11979814432231,37.31984864008602,35.91697339858865,37.08321762084961,3893478,0.0,0.0
2010-09-27 00:00:00+05:30,37.33673602018062,37.52266014259955,36.6775551844329,36.778968811035156,2001668,0.0,0.0
2010-09-28 00:00:00+05:30,36.77898730549431,37.06632261994754,36.20431409753089,36.50855255126953,1055768,0.0,0.0
2010-09-29 00:00:00+05:30,36.64375764243164,37.15082070230185,35.866259919008215,36.356422424316406,1825258,0.0,0.0
2010-09-30 00:00:00+05:30,36.37332161862198,36.593049452159775,35.64653074417666,35.8155517578125,2694254,0.0,0.0
2010-10-01 00:00:00+05:30,36.339513201166234,37.319835468450684,35.64652610384731,36.778968811035156,2903770,0.0,0.0
2010-10-04 00:00:00+05:30,37.01561008949659,38.621310070547814,36.84658903885962,37.742401123046875,5452512,0.0,0.0
2010-10-05 00:00:00+05:30,37.82690766308274,39.11146596515417,37.60717980459297,38.739620208740234,4876682,0.0,0.0
2010-10-06 00:00:00+05:30,38.90864640383477,39.263591651492426,38.36777954283087,38.5198974609375,2088736,0.0,0.0
2010-10-07 00:00:00+05:30,38.452290142382175,39.38190594802218,37.60718486452762,38.0804443359375,2529228,0.0,0.0
2010-10-08 00:00:00+05:30,38.350875150108614,38.621309861285084,37.725497781951624,38.3001708984375,2319462,0.0,0.0
2010-10-11 00:00:00+05:30,37.860717475406055,38.70582277619637,37.100122704694776,38.317073822021484,948862,0.0,0.0
2010-10-12 00:00:00+05:30,38.46919327956192,38.60440806077334,37.370556418351,38.0804443359375,1537410,0.0,0.0
2010-10-13 00:00:00+05:30,38.266361609985665,40.7002660816207,38.266361609985665,40.19320297241211,15677712,0.0,0.0
2010-10-14 00:00:00+05:30,40.53124712501448,41.03831026024221,39.29739298014904,39.5847282409668,5378436,0.0,0.0
2010-10-15 00:00:00+05:30,39.58472814794393,40.02418389573118,38.62130870908654,38.942447662353516,2261572,0.0,0.0
2010-10-18 00:00:00+05:30,38.87484090126621,42.390479202931154,37.894518310553416,42.13694763183594,19713282,0.0,0.0
2010-10-19 00:00:00+05:30,42.40737585867969,42.5425931999682,40.09178823819306,40.396026611328125,12788004,0.0,0.0
2010-10-20 00:00:00+05:30,40.22701269076437,42.15385176281694,40.22701269076437,41.511573791503906,9208968,0.0,0.0
2010-10-21 00:00:00+05:30,41.51156837013559,43.827153518499316,41.51156837013559,43.38770294189453,11050950,0.0,0.0
2010-10-22 00:00:00+05:30,43.38770172458521,43.77644804163265,42.441182897467925,42.948246002197266,4946148,0.0,0.0
2010-10-25 00:00:00+05:30,43.33699849857713,43.91166906758893,40.767878917434345,41.13972473144531,8834700,0.0,0.0
2010-10-26 00:00:00+05:30,41.24113536024262,41.30874274724337,39.58472858815929,39.770652770996094,8789322,0.0,0.0
2010-10-27 00:00:00+05:30,39.212874172044835,39.95656558161642,38.41847594385339,38.87483215332031,7891086,0.0,0.0
2010-10-28 00:00:00+05:30,39.19597589865279,39.29738954846488,38.097339201598935,38.57059860229492,6000480,0.0,0.0
2010-10-29 00:00:00+05:30,39.043860615074664,39.043860615074664,36.76207655315472,37.59027862548828,4885334,0.0,0.0
2010-11-01 00:00:00+05:30,38.029727254461896,40.683356595962046,37.94521674945198,40.07488250732422,15677044,0.0,0.0
2010-11-02 00:00:00+05:30,40.36222651972281,40.70026861355791,39.70304288931045,40.412933349609375,3769300,0.0,0.0
2010-11-03 00:00:00+05:30,40.835489269922796,41.24113878371369,39.990383966977845,40.24391555786133,2981588,0.0,0.0
2010-11-04 00:00:00+05:30,40.56505046907019,41.47776307300168,40.05798733820681,41.24113464355469,4614542,0.0,0.0
2010-11-08 00:00:00+05:30,41.37635110194835,41.579175834108334,39.88896543434783,40.44673538208008,2096772,0.0,0.0
2010-11-09 00:00:00+05:30,40.598859228288816,43.10037150185489,40.2608170988625,42.846839904785156,9983822,0.0,0.0
2010-11-10 00:00:00+05:30,43.3031923358037,43.3031923358037,41.579175671543375,41.984825134277344,2088936,0.0,0.0
2010-11-11 00:00:00+05:30,42.187648037612334,42.39047274779144,40.46363155344958,40.7171630859375,1882478,0.0,0.0
2010-11-12 00:00:00+05:30,40.61575652530466,40.700267045507516,39.28048875866567,39.78755187988281,2511922,0.0,0.0
2010-11-15 00:00:00+05:30,39.88896443392172,41.20732902848125,39.55092236244781,40.750972747802734,3017210,0.0,0.0
2010-11-16 00:00:00+05:30,40.632654510475156,40.83548180937122,38.87483683312171,39.12836837768555,4401482,0.0,0.0
2010-11-18 00:00:00+05:30,38.57059825592215,39.804452281959755,38.57059825592215,39.14527130126953,4236220,0.0,0.0
2010-11-19 00:00:00+05:30,39.21288154641993,39.348098895149896,37.89451690965142,38.24946212768555,2759502,0.0,0.0
2010-11-22 00:00:00+05:30,38.536794281812796,40.2270045573309,38.24945905078596,39.500213623046875,2438632,0.0,0.0
2010-11-23 00:00:00+05:30,39.44951172293196,40.39603062698604,38.19875699455584,39.838260650634766,4186112,0.0,0.0
2010-11-24 00:00:00+05:30,39.87205966185651,40.56504691155134,38.89173975807233,39.14527130126953,1643836,0.0,0.0
2010-11-25 00:00:00+05:30,39.550924499740475,39.83825976020935,38.215659276884644,38.502994537353516,3107050,0.0,0.0
2010-11-26 00:00:00+05:30,38.53679883654291,41.64678507944833,36.17050417114115,40.29461669921875,7976004,0.0,0.0
2010-11-29 00:00:00+05:30,40.73407584865803,41.02141113758826,39.16217945984868,39.6861457824707,2328478,0.0,0.0
2010-11-30 00:00:00+05:30,39.55091581900533,40.48053136175974,38.97624542419771,39.34809112548828,3537576,0.0,0.0
2010-12-01 00:00:00+05:30,39.38190214889785,41.393251484536606,39.02695693481742,41.0045051574707,5160116,0.0,0.0
2010-12-02 00:00:00+05:30,41.07211922522183,42.424287759385514,40.9369018559941,41.731300354003906,5394932,0.0,0.0
2010-12-03 00:00:00+05:30,41.241141147594966,41.917225428703084,40.243917864583246,40.80168533325195,1839354,0.0,0.0
2010-12-06 00:00:00+05:30,41.24113601649907,41.883416519452574,39.9058707590629,40.58195495605469,2362246,0.0,0.0
2010-12-07 00:00:00+05:30,41.15661249390367,41.84959960858553,40.22699701662864,41.258026123046875,2081862,0.0,0.0
2010-12-08 00:00:00+05:30,40.93689955102417,42.08624325616036,40.64956426950428,41.17353057861328,4309280,0.0,0.0
2010-12-09 00:00:00+05:30,41.39324399187794,41.39324399187794,38.70581098563319,39.3311882019043,2474458,0.0,0.0
2010-12-10 00:00:00+05:30,39.33119259549506,40.36222189518359,38.30016587486274,39.500213623046875,2274338,0.0,0.0
2010-12-13 00:00:00+05:30,39.50021563649549,42.05243431424482,39.50021563649549,41.832706451416016,5328662,0.0,0.0
2010-12-14 00:00:00+05:30,41.91720883795684,44.28350288526085,41.91720883795684,43.75953674316406,10962530,0.0,0.0
2010-12-15 00:00:00+05:30,43.742645305295184,44.38492838470882,42.28906583507281,42.762325286865234,4477096,0.0,0.0
2010-12-16 00:00:00+05:30,42.93134105324507,43.438404136551114,41.663683344979965,42.33976745605469,4086238,0.0,0.0
2010-12-20 00:00:00+05:30,42.23834946705392,43.945462703704834,41.629875377051576,43.269378662109375,3775004,0.0,0.0
2010-12-21 00:00:00+05:30,43.60742518958275,44.24970303223086,43.2862862682587,43.539817810058594,3379418,0.0,0.0
2010-12-22 00:00:00+05:30,43.77645746282786,44.097596466646706,42.54260312663562,42.81303787231445,2299828,0.0,0.0
2010-12-23 00:00:00+05:30,42.93134723440287,43.82715674730853,42.93134723440287,43.117271423339844,2520980,0.0,0.0
2010-12-24 00:00:00+05:30,43.20177997835134,43.23558367141855,42.30596792725968,42.52569580078125,2265000,0.0,0.0
2010-12-27 00:00:00+05:30,42.59330059099851,43.184874210317936,41.95102014564045,42.204551696777344,2045506,0.0,0.0
2010-12-28 00:00:00+05:30,42.15385170362424,42.982056452352225,41.91722324916295,42.59330749511719,2716474,0.0,0.0
2010-12-29 00:00:00+05:30,42.76231951952326,42.86373316660705,42.136942239989686,42.272159576416016,948876,0.0,0.0
2010-12-30 00:00:00+05:30,42.289070772684695,42.47499497943671,41.49467226748914,42.018638610839844,3860420,0.0,0.0
2010-12-31 00:00:00+05:30,42.120043329853054,42.7623238079979,41.74819755168175,42.23835754394531,2959292,0.0,0.0
2011-01-03 00:00:00+05:30,42.62710080893517,43.10036018164286,42.15384143622748,42.390472412109375,3510492,0.0,0.0
2011-01-04 00:00:00+05:30,42.593305894473765,43.57362595102191,42.593305894473765,42.72852325439453,4759368,0.0,0.0
2011-01-05 00:00:00+05:30,42.965149136112764,42.965149136112764,41.30874237880322,41.427059173583984,3120548,0.0,0.0
