Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14 00:00:00+05:30,15.86861669470274,16.196933458813543,15.321423015575057,15.430861473083496,1692881,0.0,0.0
2014-07-15 00:00:00+05:30,15.576782015928963,16.342852692292013,15.503822572564474,16.12397575378418,1804687,0.0,0.0
2014-07-16 00:00:00+05:30,16.087493896484375,16.41581066644753,15.905096000190513,16.087493896484375,1147388,0.0,0.0
2014-07-17 00:00:00+05:30,15.978059012159251,16.9265291200614,15.978059012159251,16.56173324584961,2512442,0.0,0.0
2014-07-18 00:00:00+05:30,16.926527415730682,17.510200199065252,16.853567969917442,17.072444915771484,7316516,0.0,0.0
2014-07-21 00:00:00+05:30,17.291320750844484,17.583157100277774,16.999483009825713,17.473718643188477,2861191,0.0,0.0
2014-07-22 00:00:00+05:30,17.291328910860315,17.437246458644715,17.072450501804507,17.25484848022461,1786197,0.0,0.0
2014-07-23 00:00:00+05:30,17.998585184883424,18.184520976386032,17.217654009425964,17.477964401245117,4133937,0.45,0.0
2014-07-24 00:00:00+05:30,17.47796541702013,17.515152010050837,16.920158010093957,17.031719207763672,1681619,0.0,0.0
2014-07-25 00:00:00+05:30,17.180469740174974,17.329217542331033,16.659848886184516,16.882972717285156,1644607,0.0,0.0
2014-07-28 00:00:00+05:30,16.659847806562254,17.217655220299235,16.21360159185715,16.734222412109375,1995372,0.0,0.0
2014-07-30 00:00:00+05:30,16.734224855638608,16.994535303775216,16.659850239231314,16.8085994720459,760919,0.0,0.0
2014-07-31 00:00:00+05:30,16.659840538443163,16.845776261904753,16.511092810820085,16.62265396118164,772536,0.0,0.0
2014-08-01 00:00:00+05:30,16.36234608066413,16.548281831580766,16.102035745665393,16.28797149658203,2519602,0.0,0.0
2014-08-04 00:00:00+05:30,16.25078816746662,16.47391054580795,15.878916591179408,16.213600158691406,1064362,0.0,0.0
2014-08-05 00:00:00+05:30,16.21360034256031,16.51109874182582,16.13922716132143,16.3995361328125,2158117,0.0,0.0
2014-08-06 00:00:00+05:30,16.28796909151998,16.77140168880472,16.28796909151998,16.62265396118164,1520796,0.0,0.0
2014-08-07 00:00:00+05:30,17.153980408977485,17.153980408977485,16.58471115722642,16.660614013671875,2716807,0.45,0.0
2014-08-08 00:00:00+05:30,16.58470907555602,16.660611922474345,16.16724414136843,16.319049835205078,1550662,0.0,0.0
2014-08-11 00:00:00+05:30,16.508802348773596,16.774461526689876,16.508802348773596,16.622655868530273,691463,0.0,0.0
2014-08-12 00:00:00+05:30,16.622661486927264,16.812417899900694,16.546758632192585,16.736515045166016,580668,0.0,0.0
2014-08-13 00:00:00+05:30,16.432905444335507,16.850370430922233,16.319051883530605,16.660614013671875,1831899,0.0,0.0
2014-08-14 00:00:00+05:30,16.394954658521506,16.66061393089745,16.394954658521506,16.5847110748291,653947,0.0,0.0
2014-08-18 00:00:00+05:30,16.50880434296348,16.92626778174103,16.432901504714952,16.69856071472168,1274038,0.0,0.0
2014-08-19 00:00:00+05:30,16.812420892341795,20.038280487060547,16.812420892341795,20.038280487060547,31258946,0.0,0.0
2014-08-20 00:00:00+05:30,20.379835094335903,20.68344500672422,18.785881244639427,20.000322341918945,20514205,0.0,0.0
2014-08-21 00:00:00+05:30,19.88646711346754,20.987053133184787,19.734661446328403,20.645492553710938,12316698,0.0,0.0
2014-08-22 00:00:00+05:30,20.873204990252237,22.656915524419095,20.56959502539387,22.12559700012207,22196717,0.0,0.0
2014-08-25 00:00:00+05:30,22.049696358097368,22.049696358097368,20.114181371273073,20.41779136657715,7504755,0.0,0.0
2014-08-26 00:00:00+05:30,20.417784015449765,21.138858761445245,20.265979796315968,20.9491024017334,4344269,0.0,0.0
2014-08-27 00:00:00+05:30,21.214761525318355,21.328615051226944,20.341881115324853,20.569589614868164,2437421,0.0,0.0
2014-08-28 00:00:00+05:30,20.64550037571366,20.835256807667918,19.620815353615345,19.696718215942383,4064566,0.0,0.0
2014-09-01 00:00:00+05:30,19.810567763910512,21.518375304804067,19.810567763910512,21.252716064453125,4912216,0.0,0.0
2014-09-02 00:00:00+05:30,21.1768132175348,21.973790938587626,20.987056824102183,21.252716064453125,4956534,0.0,0.0
2014-09-03 00:00:00+05:30,21.44247058272185,21.67017765583724,20.60754223508831,20.759347915649414,2950695,0.0,0.0
2014-09-04 00:00:00+05:30,20.531637541731648,21.36656581400901,20.114174129456032,20.9491024017334,4988198,0.0,0.0
2014-09-05 00:00:00+05:30,21.252712000594844,21.859931764378537,20.64549223681115,20.911149978637695,7363137,0.0,0.0
2014-09-08 00:00:00+05:30,21.138858547157163,21.138858547157163,20.531637333599065,20.79729652404785,2048212,0.0,0.0
2014-09-09 00:00:00+05:30,21.025002978996156,21.290660695904435,20.190074796313908,20.721391677856445,4845796,0.0,0.0
2014-09-10 00:00:00+05:30,20.721395453538832,20.721395453538832,20.152126331763302,20.341882705688477,3140298,0.0,0.0
2014-09-11 00:00:00+05:30,20.64549825671132,21.176815343014166,20.26598543175506,20.835254669189453,4254214,0.0,0.0
2014-09-12 00:00:00+05:30,21.062961844456083,21.55632822874488,20.114179779390494,20.2659854888916,4846245,0.0,0.0
2014-09-15 00:00:00+05:30,20.34188672582721,20.56959528817489,20.07622890801137,20.114179611206055,2126204,0.0,0.0
2014-09-16 00:00:00+05:30,20.34187906414486,21.025003046165633,20.07622134638787,20.30392837524414,7715008,0.0,0.0
2014-09-17 00:00:00+05:30,20.68344521286107,23.4538880435706,20.22802961587667,22.46715545654297,10796843,0.0,0.0
2014-09-18 00:00:00+05:30,22.922567033445993,23.757493792476804,21.97378530934187,22.69485855102539,14082732,0.0,0.0
2014-09-19 00:00:00+05:30,22.92257109929895,23.985206529233555,22.65691187988373,23.03642463684082,13417297,0.0,0.0
2014-09-22 00:00:00+05:30,22.618959426879883,23.302083538261336,22.467155194804427,22.618959426879883,5254209,0.0,0.0
2014-09-23 00:00:00+05:30,22.99847809202374,23.3020895296917,21.784038132258406,22.04969596862793,7567615,0.0,0.0
2014-09-24 00:00:00+05:30,22.543061984563693,22.884622652374347,21.062961414204654,21.935840606689453,5292006,0.0,0.0
2014-09-25 00:00:00+05:30,22.201493861226183,22.201493861226183,20.569589473792387,20.79729652404785,2404378,0.0,0.0
2014-09-26 00:00:00+05:30,20.873197435425613,21.32861294174373,20.190074899811425,21.10090446472168,2820966,0.0,0.0
2014-09-29 00:00:00+05:30,21.32861695047878,22.16354529436662,20.949104198504873,21.74608039855957,3237483,0.0,0.0
2014-09-30 00:00:00+05:30,22.08764054744717,22.656909626259075,21.746078521069574,22.429201126098633,3328055,0.0,0.0
2014-10-01 00:00:00+05:30,22.315351769802753,22.391254617373026,21.290666946920062,21.404521942138672,2361406,0.0,0.0
2014-10-07 00:00:00+05:30,21.25271413992117,21.632226892419762,20.911152083581936,21.062957763671875,2091099,0.0,0.0
2014-10-08 00:00:00+05:30,21.025005373052455,21.442468788065938,20.94910253912469,21.21476173400879,2534607,0.0,0.0
2014-10-09 00:00:00+05:30,21.366569610967417,21.594278151722392,21.138862517938833,21.252716064453125,1570495,0.0,0.0
2014-10-10 00:00:00+05:30,21.176811542076933,22.277399116000858,20.911152322744304,21.784032821655273,3545065,0.0,0.0
2014-10-13 00:00:00+05:30,21.55632231509451,21.632225149022272,21.13885890008103,21.21476173400879,1052760,0.0,0.0
2014-10-14 00:00:00+05:30,21.176809454297164,21.63222500715083,20.87319956830343,20.9491024017334,1122359,0.0,0.0
2014-10-15 00:00:00+05:30,20.9491024017334,20.9491024017334,20.9491024017334,20.9491024017334,0,0.0,0.0
2014-10-16 00:00:00+05:30,20.759347576864375,21.176811020005157,20.00032208189841,20.15212631225586,1473225,0.0,0.0
2014-10-17 00:00:00+05:30,20.64549402179976,20.64549402179976,19.886468527582508,19.962369918823242,1432509,0.0,0.0
2014-10-20 00:00:00+05:30,20.228025602500566,21.13885661575437,20.228025602500566,20.493684768676758,1926562,0.0,0.0
2014-10-21 00:00:00+05:30,20.455738002253472,20.94910429248766,20.417785858250067,20.759347915649414,981097,0.0,0.0
2014-10-22 00:00:00+05:30,20.94910785826777,22.239450571763317,20.645497893193905,21.935840606689453,2926215,0.0,0.0
2014-10-27 00:00:00+05:30,21.746076744846,22.163541570511807,21.518369711010845,22.011735916137695,2025486,0.0,0.0
2014-10-28 00:00:00+05:30,21.784036423632923,24.66833327343642,21.784036423632923,24.250869750976562,10580242,0.0,0.0
2014-10-29 00:00:00+05:30,24.63038025903744,24.782185951717807,23.52979260642076,24.137012481689453,6213340,0.0,0.0
2014-10-30 00:00:00+05:30,24.061111628897574,24.971942910189036,23.985208780835553,24.402673721313477,4422502,0.0,0.0
2014-10-31 00:00:00+05:30,24.7442305714778,25.351453298383618,23.681596590297726,23.909303665161133,5902246,0.0,0.0
2014-11-03 00:00:00+05:30,24.06110951522649,24.212913750288738,22.808716251536808,23.681596755981445,3299894,0.0,0.0
2014-11-05 00:00:00+05:30,23.87135288295418,25.427354600299935,23.567741520590477,25.085792541503906,7566573,0.0,0.0
2014-11-07 00:00:00+05:30,25.313505682747984,25.65506782341039,24.326772861742437,25.579166412353516,5204662,0.0,0.0
2014-11-10 00:00:00+05:30,25.730973316034728,26.717706182525454,24.706286846812795,26.452045440673828,6230077,0.0,0.0
2014-11-11 00:00:00+05:30,26.110473287228555,27.021301393973324,25.693007026943278,26.18637466430664,3618125,0.0,0.0
2014-11-12 00:00:00+05:30,26.49401481139958,26.99390011201032,26.340202821319465,26.76318359375,2973285,0.45,0.0
2014-11-13 00:00:00+05:30,26.80162738581399,27.147703520669243,25.76340191496701,26.417098999023438,2817865,0.0,0.0
2014-11-14 00:00:00+05:30,26.186381925600134,26.87853417870904,25.840305799045684,25.994117736816406,835043,0.0,0.0
2014-11-17 00:00:00+05:30,26.840083509474226,27.224611909703263,26.071026709016156,26.72472381591797,2394913,0.0,0.0
2014-11-18 00:00:00+05:30,26.570905782149318,27.686038474099753,26.37864162607918,27.5322265625,2625405,0.0,0.0
2014-11-19 00:00:00+05:30,27.686038928509078,29.608680520766654,27.532227014384823,29.33951187133789,7025275,0.0,0.0
2014-11-20 00:00:00+05:30,29.41641526331049,29.41641526331049,28.14747068630788,29.07033920288086,3760255,0.0,0.0
2014-11-21 00:00:00+05:30,29.147255185685246,29.762500066217385,28.87808353352062,29.377971649169922,3907714,0.0,0.0
2014-11-24 00:00:00+05:30,29.22415089108622,29.377962798309245,28.07056598749071,28.147470474243164,1733023,0.0,0.0
2014-11-25 00:00:00+05:30,28.224387041508493,28.45510351025322,26.26329265659972,26.455556869506836,1916123,0.0,0.0
2014-11-26 00:00:00+05:30,26.76317208132074,27.68604069110113,26.224831814472306,27.416872024536133,1823022,0.0,0.0
2014-11-27 00:00:00+05:30,27.147709105352178,27.801409257603115,26.916992612559827,27.37842559814453,1812264,0.0,0.0
2014-11-28 00:00:00+05:30,28.18592814803694,30.570002653160874,27.301511803451852,28.262832641601562,2928593,0.0,0.0
2014-12-01 00:00:00+05:30,29.14725650403065,29.53178493847053,27.72449953637161,28.070575714111328,2011535,0.0,0.0
2014-12-02 00:00:00+05:30,28.22438039481925,28.532001302796132,27.45532372429948,28.262832641601562,2670365,0.0,0.0
2014-12-03 00:00:00+05:30,28.493549248319496,28.72426566428888,28.262832832350114,28.532001495361328,2801948,0.0,0.0
2014-12-04 00:00:00+05:30,28.608906010389887,29.031886552221682,28.4550941041643,28.878074645996094,1235381,0.0,0.0
2014-12-05 00:00:00+05:30,29.031882106424053,29.031882106424053,28.224373389545192,28.378185272216797,1112549,0.0,0.0
2014-12-08 00:00:00+05:30,28.378195615616264,28.68581655936475,27.686043358174416,27.801403045654297,1064559,0.0,0.0
2014-12-09 00:00:00+05:30,27.532230204050002,28.032118249437325,27.070797341937542,27.2630615234375,1351962,0.0,0.0
2014-12-10 00:00:00+05:30,27.032358169555668,28.455112627439643,26.916998431361826,27.032358169555664,1009917,0.0,0.0
2014-12-11 00:00:00+05:30,27.263066218663795,27.45533043327536,26.532461616396027,26.6862735748291,966755,0.0,0.0
2014-12-12 00:00:00+05:30,26.68626998992531,27.186155120531783,25.763401297019673,25.994117736816406,984599,0.0,0.0
2014-12-15 00:00:00+05:30,25.84030381243442,25.84030381243442,24.609814272306487,24.725173950195312,1555824,0.0,0.0
2014-12-16 00:00:00+05:30,24.609814750490465,24.7251744306208,19.803210307035297,23.302417755126953,3535929,0.0,0.0
2014-12-17 00:00:00+05:30,23.071700209374868,23.95611509069573,22.148831614256192,23.68694496154785,2761912,0.0,0.0
2014-12-18 00:00:00+05:30,24.07147716021973,25.07125040961182,23.76385473478058,24.609817504882812,2278575,0.0,0.0
2014-12-19 00:00:00+05:30,24.99434451115611,25.571137076798173,23.456231002777272,23.80230712890625,3018255,0.0,0.0
2014-12-22 00:00:00+05:30,24.071480008502682,25.532689269241754,24.071480008502682,25.186613082885742,1677962,0.0,0.0
2014-12-23 00:00:00+05:30,25.03279333684419,25.609585823562803,24.648265012365115,24.917436599731445,1104470,0.0,0.0
2014-12-24 00:00:00+05:30,25.76340586675112,26.071029796856735,25.148160940259118,25.455781936645508,2033594,0.0,0.0
2014-12-26 00:00:00+05:30,25.455773907027513,25.724945494393847,24.648265012365115,24.917436599731445,765873,0.0,0.0
2014-12-29 00:00:00+05:30,25.263512235520245,25.571136098919492,25.07124805432536,25.37887191772461,872129,0.0,0.0
2014-12-30 00:00:00+05:30,25.494233620526042,25.648042630697525,25.07125004139801,25.340421676635742,1576529,0.0,0.0
2014-12-31 00:00:00+05:30,25.148158563320877,26.4171005542012,25.148158563320877,26.224836349487305,3123382,0.0,0.0
2015-01-01 00:00:00+05:30,26.37864364316352,27.80140026710677,25.917210806798288,27.455324172973633,2772285,0.0,0.0
2015-01-02 00:00:00+05:30,27.64759256321143,27.64759256321143,26.609364122361708,26.72472381591797,1783367,0.0,0.0
2015-01-05 00:00:00+05:30,26.801635857840104,27.37842862035075,26.60937160366989,26.76318359375,1269095,0.0,0.0
2015-01-06 00:00:00+05:30,26.53245750030937,26.57090975052261,25.378872391600265,25.532684326171875,1541508,0.0,0.0
2015-01-07 00:00:00+05:30,25.7634017607745,26.494006278047678,25.532685316824747,26.147930145263672,1925121,0.0,0.0
2015-01-08 00:00:00+05:30,26.532452627452624,26.840076440098734,26.109472085352795,26.186376571655273,1722477,0.0,0.0
2015-01-09 00:00:00+05:30,26.993893168342876,27.147705118857775,26.032572144773415,26.224836349487305,2239515,0.0,0.0
2015-01-12 00:00:00+05:30,26.378650205801957,26.455557653475275,25.801857549988274,25.917217254638672,779776,0.0,0.0
2015-01-13 00:00:00+05:30,26.147924328504036,26.455548141150146,25.840300515857923,26.186376571655273,1408571,0.0,0.0
2015-01-14 00:00:00+05:30,26.071019842201558,26.378640721129567,25.99411242218098,26.186376571655273,833566,0.0,0.0
2015-01-15 00:00:00+05:30,26.532460681050587,26.916989096717987,25.878763547903603,26.071027755737305,1579750,0.0,0.0
2015-01-16 00:00:00+05:30,26.301744218393946,27.070801049728747,25.22506348103763,26.071027755737305,2709895,0.0,0.0
2015-01-19 00:00:00+05:30,26.801626254777496,26.84008143880875,25.68649632711872,25.84030532836914,4795957,0.0,0.0
2015-01-20 00:00:00+05:30,26.071032509606308,26.22484155694407,25.5711443046,25.801860809326172,1772741,0.0,0.0
2015-01-21 00:00:00+05:30,25.99412020645703,26.34019636589137,25.686499235407936,26.109479904174805,2837636,0.0,0.0
2015-01-22 00:00:00+05:30,26.301744218393946,26.724724888884285,25.955668057549488,26.071027755737305,3141181,0.0,0.0
2015-01-23 00:00:00+05:30,26.340193315524516,26.417097815951003,25.340420141387025,25.532684326171875,1742214,0.0,0.0
2015-01-27 00:00:00+05:30,26.609362625233846,26.609362625233846,24.878984921559773,25.03279685974121,2058549,0.0,0.0
2015-01-28 00:00:00+05:30,25.03280067557003,26.07102921626615,24.99434841859295,25.917217254638672,1692157,0.0,0.0
2015-01-29 00:00:00+05:30,26.032569446381302,26.032569446381302,25.225060457028658,25.532684326171875,1540570,0.0,0.0
2015-01-30 00:00:00+05:30,25.45577461008466,25.72494620488518,23.91766273654675,24.532907485961914,4136380,0.0,0.0
2015-02-02 00:00:00+05:30,24.95589274009099,26.340194337508258,24.95589274009099,26.147930145263672,3649580,0.0,0.0
2015-02-03 00:00:00+05:30,26.609365864407405,27.263065947824128,25.301971565012092,25.57114028930664,7410855,0.0,0.0
2015-02-04 00:00:00+05:30,26.071028443692605,26.609365892857273,25.37887610373936,26.455556869506836,2281690,0.0,0.0
2015-02-05 00:00:00+05:30,26.378647812702646,27.53223301967552,26.22483586502915,26.993892669677734,5342304,0.0,0.0
2015-02-06 00:00:00+05:30,27.26306173231224,27.301513982163115,26.340193067298216,26.57090950012207,1659132,0.0,0.0
2015-02-09 00:00:00+05:30,26.14792424262435,27.109244986838476,25.763395944938694,26.878528594970703,2169936,0.0,0.0
2015-02-10 00:00:00+05:30,26.224827828561462,27.03233957295964,26.224827828561462,26.532451629638672,703323,0.0,0.0
2015-02-11 00:00:00+05:30,26.532448862837704,27.10924122942113,26.493996625142344,26.840072631835938,990112,0.0,0.0
2015-02-12 00:00:00+05:30,27.034862910690197,27.346502191630357,26.72322065770925,27.11277198791504,863781,0.45,0.0
2015-02-13 00:00:00+05:30,27.19068024353413,28.164558433173024,26.87903803403353,27.73604965209961,5090553,0.0,0.0
2015-02-16 00:00:00+05:30,28.125598490925285,28.359331613818384,26.87903570501595,27.03485679626465,2480959,0.0,0.0
2015-02-18 00:00:00+05:30,27.385456486732668,27.8139623052365,26.87903862811149,27.46336555480957,2922809,0.0,0.0
2015-02-19 00:00:00+05:30,27.69709271902146,27.69709271902146,26.48948446291427,27.03485679626465,1597349,0.0,0.0
2015-02-20 00:00:00+05:30,27.268582142942957,27.268582142942957,26.567388841880017,26.840076446533203,819864,0.0,0.0
2015-02-23 00:00:00+05:30,27.112765593180036,27.424407772658004,26.567393265113637,26.762168884277344,1122096,0.0,0.0
2015-02-24 00:00:00+05:30,26.99589961808277,27.190675220025533,26.68425746615842,27.073808670043945,1037102,0.0,0.0
2015-02-25 00:00:00+05:30,27.073802355603636,27.385444434843503,26.216791095752697,26.567384719848633,1315007,0.0,0.0
2015-02-26 00:00:00+05:30,26.567394259308994,27.112766607784117,26.41157613577913,26.99590301513672,810086,0.0,0.0
2015-02-27 00:00:00+05:30,26.68425787661134,27.307539218007427,26.68425787661134,27.151718139648438,988286,0.0,0.0
2015-03-02 00:00:00+05:30,27.22963500527216,27.46336517833931,26.567396047534775,26.956947326660156,1384404,0.0,0.0
2015-03-03 00:00:00+05:30,26.801126567833844,27.658138109160813,26.76216906610435,27.424407958984375,1642220,0.0,0.0
2015-03-04 00:00:00+05:30,27.69709535140646,27.736049884910916,26.762171687097467,26.956947326660156,1417798,0.0,0.0
2015-03-05 00:00:00+05:30,27.151725402679332,27.229637448720073,26.3726227745159,26.45053482055664,745798,0.0,0.0
2015-03-09 00:00:00+05:30,26.76217448768752,26.76217448768752,25.905162772743857,26.528444290161133,894818,0.0,0.0
2015-03-10 00:00:00+05:30,26.450523815204885,27.15171410558115,26.372611801581236,26.917984008789062,1083478,0.0,0.0
