Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-20 00:00:00+05:30,6.485828000225538,6.638304182482553,6.4173996894251495,6.534917831420898,198097341,0.0,0.0
2004-02-23 00:00:00+05:30,6.619709283764403,6.703013771891215,6.39211034276517,6.445662975311279,132937652,0.0,0.0
2004-02-24 00:00:00+05:30,6.411449907448515,6.619710405005733,6.3415338182941685,6.595909118652344,200914315,0.0,0.0
2004-02-25 00:00:00+05:30,6.612269833183945,6.615988751054757,6.316242656740613,6.372770309448242,195090199,0.0,0.0
2004-02-26 00:00:00+05:30,6.366078672002942,6.525248819006715,6.257485624281097,6.296906471252441,172137596,0.0,0.0
2004-02-27 00:00:00+05:30,6.3489735967602305,6.410707981006042,6.123605697861299,6.3571553230285645,272483461,0.0,0.0
2004-03-01 00:00:00+05:30,6.466488940151653,6.505909780684142,6.2567407174122565,6.488058567047119,176062326,0.0,0.0
2004-03-02 00:00:00+05:30,6.488058567047119,6.488058567047119,6.488058567047119,6.488058567047119,0,0.0,0.0
2004-03-03 00:00:00+05:30,6.540868542155474,6.653924388069406,6.493265974327171,6.552769184112549,195651674,0.0,0.0
2004-03-04 00:00:00+05:30,6.3965735194103805,6.5289678441994425,6.308806727916726,6.372028350830078,145134855,0.0,0.0
2004-03-05 00:00:00+05:30,6.409218970372622,6.603347681685213,6.334096189414668,6.584008693695068,187310148,0.0,0.0
2004-03-08 00:00:00+05:30,6.608552901812326,6.722352631437096,6.5319428674311375,6.6896257400512695,152193702,0.0,0.0
2004-03-09 00:00:00+05:30,6.679212884222631,6.679212884222631,6.506653829870827,6.582520484924316,168269255,0.0,0.0
2004-03-10 00:00:00+05:30,6.552770539002618,6.586984702194821,6.442689704477839,6.479878902435303,164354570,0.0,0.0
2004-03-11 00:00:00+05:30,6.4278133709016645,6.448639622851603,6.170462530094631,6.253023147583008,148581680,0.0,0.0
2004-03-12 00:00:00+05:30,6.168975435948085,6.299882009475281,6.125091781328373,6.2693867683410645,158990460,0.0,0.0
2004-03-15 00:00:00+05:30,6.366823493782488,6.366823493782488,5.675844764160706,5.8283209800720215,236452170,0.0,0.0
2004-03-16 00:00:00+05:30,5.652787215584365,5.9168320521333655,5.652787215584365,5.8335280418396,221661700,0.0,0.0
2004-03-17 00:00:00+05:30,5.862534022742615,5.965176997340739,5.795592974324559,5.890054225921631,154039280,0.0,0.0
2004-03-18 00:00:00+05:30,5.890797418612255,5.935424442076052,5.68402422930305,5.716007232666016,146484307,0.0,0.0
2004-03-19 00:00:00+05:30,5.742040669351769,5.856583787268526,5.609646334635731,5.792618274688721,160451373,0.0,0.0
2004-03-22 00:00:00+05:30,5.816420796086157,5.816420796086157,5.374610666774982,5.438576698303223,139683470,0.0,0.0
2004-03-23 00:00:00+05:30,5.429649418951299,5.55534978811551,5.378328438915831,5.425930500030518,133677272,0.0,0.0
2004-03-24 00:00:00+05:30,5.444524641530661,5.444524641530661,5.23775195817275,5.291304588317871,156938933,0.0,0.0
2004-03-25 00:00:00+05:30,5.3270072945494285,5.576920302874372,5.299487593377112,5.482459545135498,154693639,0.0,0.0
2004-03-26 00:00:00+05:30,5.586589718300104,5.657249188028578,5.513698088325381,5.5925397872924805,114984300,0.0,0.0
2004-03-29 00:00:00+05:30,5.57840795168945,5.6825382011114955,5.40956779667033,5.6483235359191895,114356497,0.0,0.0
2004-03-30 00:00:00+05:30,5.667661889247287,5.769560472395632,5.586589050439233,5.683280944824219,151878910,0.0,0.0
2004-03-31 00:00:00+05:30,5.652785750337519,5.756172609368403,5.596258079816077,5.707082271575928,103455919,0.0,0.0
2004-04-01 00:00:00+05:30,5.697413189015546,5.861046634876674,5.684024777471316,5.843939304351807,98092147,0.0,0.0
2004-04-02 00:00:00+05:30,5.868484989710142,6.020217807125927,5.760635319059599,5.999391555786133,140977619,0.0,0.0
2004-04-05 00:00:00+05:30,6.0477362802066175,6.1496353560831984,5.9979025694414565,6.041042327880859,109623485,0.0,0.0
2004-04-06 00:00:00+05:30,6.069308474274701,6.081209118762038,5.843196734371976,5.903443336486816,116286072,0.0,0.0
2004-04-07 00:00:00+05:30,6.258228060973182,6.258228060973182,5.759890473710162,5.844682216644287,142703151,0.0,0.0
2004-04-08 00:00:00+05:30,5.86104762417102,5.986747511218835,5.7539418298083405,5.94732666015625,165768178,0.0,0.0
2004-04-09 00:00:00+05:30,5.94732666015625,5.94732666015625,5.94732666015625,5.94732666015625,0,0.0,0.0
2004-04-12 00:00:00+05:30,5.980052654373699,6.030630256627239,5.855840050703725,5.890798091888428,98303528,0.0,0.0
2004-04-13 00:00:00+05:30,5.9056736947941815,6.020217309663161,5.794105619411163,6.0001349449157715,91161913,0.0,0.0
2004-04-14 00:00:00+05:30,6.0001349449157715,6.0001349449157715,6.0001349449157715,6.0001349449157715,0,0.0,0.0
2004-04-15 00:00:00+05:30,6.009805115641192,6.084184015662272,5.824602003284805,5.858072280883789,187743294,0.0,0.0
2004-04-16 00:00:00+05:30,5.875922434568857,5.9681520315166,5.861046758332973,5.890054225921631,91849241,0.0,0.0
2004-04-19 00:00:00+05:30,5.890797895456958,5.927243199831241,5.773279248919037,5.823112964630127,85720592,0.0,0.0
2004-04-20 00:00:00+05:30,5.853608223849579,5.954763930737254,5.770304237504287,5.926499843597412,125831303,0.0,0.0
2004-04-21 00:00:00+05:30,5.9354257385472025,6.179388167364793,5.905674383072769,6.145917892456055,147390389,0.0,0.0
2004-04-22 00:00:00+05:30,6.181619218975909,6.201701584103968,6.07079502636366,6.099802494049072,149645265,0.0,0.0
2004-04-23 00:00:00+05:30,6.158561404689586,6.322194338160863,6.064100159142371,6.096083164215088,104218837,0.0,0.0
2004-04-26 00:00:00+05:30,42.65665817260742,42.65665817260742,42.65665817260742,42.65665817260742,0,0.0,0.0
2004-04-27 00:00:00+05:30,6.0663313599136615,6.0663313599136615,5.610390089321489,5.643116474151611,134759061,0.0,0.0
2004-04-28 00:00:00+05:30,5.950300593283456,5.950300593283456,5.570968842024238,5.716751575469971,159193523,0.0,0.0
2004-04-29 00:00:00+05:30,5.678074639739994,5.678074639739994,5.44824403455163,5.477252006530762,185292088,0.0,0.0
2004-04-30 00:00:00+05:30,5.459402154980178,5.507004733524819,5.280893496151152,5.324776649475098,154200238,0.0,0.0
2004-05-03 00:00:00+05:30,5.295768567918144,5.295768567918144,5.022798163010622,5.094945907592773,188261684,0.0,0.0
2004-05-04 00:00:00+05:30,5.099408169977705,5.307668647041797,5.099408169977705,5.205025672912598,147673585,0.0,0.0
2004-05-05 00:00:00+05:30,5.266015801072659,5.316592889721572,5.200562027948549,5.278659820556641,93545402,0.0,0.0
2004-05-06 00:00:00+05:30,5.370147210292802,5.4832025580286965,5.341883120680525,5.450476169586182,103767078,0.0,0.0
2004-05-07 00:00:00+05:30,5.44006204331444,5.44006204331444,5.118745744967771,5.147753715515137,144064768,0.0,0.0
2004-05-10 00:00:00+05:30,5.132135018972078,5.132135018972078,4.850983400134472,4.942469120025635,183110113,0.0,0.0
2004-05-11 00:00:00+05:30,4.8182565758121365,4.8182565758121365,4.480577276431373,4.569831848144531,185716382,0.0,0.0
2004-05-12 00:00:00+05:30,4.550492963768275,4.756522317798291,4.523716642183349,4.697019100189209,241520457,0.0,0.0
2004-05-13 00:00:00+05:30,4.473138395959957,4.848007350072281,4.316943293204487,4.733464241027832,272558588,0.0,0.0
2004-05-14 00:00:00+05:30,4.788505321639673,4.788505321639673,4.166698846326512,4.303555488586426,248827340,0.0,0.0
2004-05-17 00:00:00+05:30,4.314712197622707,4.314712197622707,3.4511742964464,3.9108352661132812,138039139,0.0,0.0
2004-05-18 00:00:00+05:30,4.020172977403466,4.444875736199792,4.016454057646039,4.366034030914307,198299283,0.0,0.0
2004-05-19 00:00:00+05:30,4.462726749578256,4.723052666145753,4.432975389521413,4.688094615936279,213928402,0.0,0.0
2004-05-20 00:00:00+05:30,4.767678747033544,4.8718089916394955,4.598095220256898,4.766191482543945,318956608,0.0,0.0
2004-05-21 00:00:00+05:30,4.974451658550869,4.974451658550869,4.708175742451536,4.888916015625,238333833,0.0,0.0
2004-05-24 00:00:00+05:30,4.978915089184791,5.0354427665478925,4.927593595897738,4.959576606750488,147577868,0.0,0.0
2004-05-25 00:00:00+05:30,4.92387435336841,4.998253243702933,4.831644751710508,4.951394557952881,138120642,0.0,0.0
2004-05-26 00:00:00+05:30,4.968501153273986,5.013128177646061,4.8375941033315355,4.8859405517578125,104292788,0.0,0.0
2004-05-27 00:00:00+05:30,4.834619785788726,4.845032658613776,4.720076668643361,4.740159034729004,150111522,0.0,0.0
2004-05-28 00:00:00+05:30,4.743876922503713,4.743876922503713,4.477601525257088,4.504377841949463,157253814,0.0,0.0
2004-05-31 00:00:00+05:30,4.4545439542999015,4.502146523239835,4.291654387480364,4.406941890716553,186985346,0.0,0.0
2004-06-01 00:00:00+05:30,4.462725920273896,4.601814210192374,4.441900174246818,4.499171733856201,138409875,0.0,0.0
2004-06-02 00:00:00+05:30,4.522229569054459,4.6828875053660015,4.5006594306643946,4.633053779602051,139601736,0.0,0.0
2004-06-03 00:00:00+05:30,4.700738011560921,4.757265683097081,4.373471613852602,4.433718204498291,157944062,0.0,0.0
2004-06-04 00:00:00+05:30,4.378677883963218,4.729001688148219,4.358595518232076,4.692556381225586,212498551,0.0,0.0
2004-06-07 00:00:00+05:30,4.745365039832316,4.815281123361365,4.551980235466133,4.592144966125488,284994868,0.0,0.0
2004-06-08 00:00:00+05:30,4.673625653482451,4.681312498266708,4.54294876987499,4.576770782470703,135304114,0.56145,0.0
2004-06-09 00:00:00+05:30,4.539106662716395,4.662865004057678,4.539106662716395,4.583690166473389,100969678,0.0,0.0
2004-06-10 00:00:00+05:30,4.5660100039752445,4.65825267779774,4.550636312050691,4.5906081199646,80703387,0.0,0.0
2004-06-11 00:00:00+05:30,4.611361862675766,4.665939090672335,4.433795110698525,4.457624435424805,113992974,0.0,0.0
2004-06-14 00:00:00+05:30,4.45762479204401,4.45762479204401,4.145537178695011,4.19627046585083,152693729,0.0,0.0
2004-06-15 00:00:00+05:30,4.197039391110224,4.464542715984861,4.197039391110224,4.425339698791504,204464123,0.0,0.0
2004-06-16 00:00:00+05:30,4.3869050230799465,4.449169100514126,4.300043613697481,4.353851795196533,132298058,0.0,0.0
2004-06-17 00:00:00+05:30,4.350776248369236,4.463004799731653,4.310035399856306,4.439944267272949,100186207,0.0,0.0
2004-06-18 00:00:00+05:30,4.426108915512702,4.443020186453853,4.27621436659599,4.306962013244629,115425800,0.0,0.0
2004-06-21 00:00:00+05:30,4.3377101091849655,4.37306971064018,4.254691585203543,4.274677753448486,90179582,0.0,0.0
2004-06-22 00:00:00+05:30,4.270833037175712,4.347701746786382,4.229323657180149,4.298505783081055,94923904,0.0,0.0
2004-06-23 00:00:00+05:30,4.32771588655987,4.35692621062031,4.125550768390452,4.153223514556885,109263043,0.0,0.0
2004-06-24 00:00:00+05:30,4.223175042904683,4.250847794797982,4.121708198916716,4.221637725830078,141645818,0.0,0.0
2004-06-25 00:00:00+05:30,4.243159998338742,4.572158293006163,4.224711415296284,4.55063533782959,262408941,0.0,0.0
2004-06-28 00:00:00+05:30,4.566009574089368,4.673625929704429,4.554479306231517,4.658252239227295,146404193,0.0,0.0
2004-06-29 00:00:00+05:30,4.633654413077321,4.732046351601384,4.575234281184151,4.699761390686035,208026364,0.0,0.0
2004-06-30 00:00:00+05:30,4.689000245559801,4.770481442686015,4.609056626596418,4.626736164093018,159410301,0.0,0.0
2004-07-01 00:00:00+05:30,4.642878726441498,4.739733084609259,4.515275941592427,4.7159037590026855,238806093,0.0,0.0
2004-07-02 00:00:00+05:30,4.670551673558364,4.784317305649265,4.629811077136052,4.677469730377197,225602994,0.0,0.0
2004-07-05 00:00:00+05:30,4.689000931047603,4.735122537647971,4.615975358590925,4.64672327041626,127746558,0.0,0.0
2004-07-06 00:00:00+05:30,4.619817493486426,4.826594570621163,4.604443803000216,4.81583309173584,247258528,0.0,0.0
2004-07-07 00:00:00+05:30,4.804303436453786,4.915763228965837,4.7896985330846835,4.864261150360107,214756864,0.0,0.0
2004-07-08 00:00:00+05:30,4.864261485524207,4.917301145939269,4.489141483792772,4.553711414337158,236188478,0.0,0.0
2004-07-09 00:00:00+05:30,4.473767088462787,4.727434036064214,4.3084991257894805,4.706679344177246,146596766,0.0,0.0
2004-07-12 00:00:00+05:30,4.732046305950867,4.865029571187132,4.642878792055726,4.835819244384766,107373685,0.0,0.0
2004-07-13 00:00:00+05:30,4.858111820714958,4.888859205218162,4.651334197560402,4.732046604156494,106801150,0.0,0.0
2004-07-14 00:00:00+05:30,4.748957446454944,4.8727162846544845,4.705911007575786,4.824288845062256,160104753,0.0,0.0
2004-07-15 00:00:00+05:30,4.842737906750563,5.0425969414217,4.827364215202808,5.029529094696045,202414163,0.0,0.0
2004-07-16 00:00:00+05:30,5.042596231662506,5.232462026738379,5.015691752965655,5.213244915008545,255095289,0.0,0.0
2004-07-19 00:00:00+05:30,5.214013891673142,5.377744525146888,5.17096745539333,5.317018032073975,212009193,0.0,0.0
2004-07-20 00:00:00+05:30,5.299339131434484,5.3577592703972075,5.237843835993289,5.290884017944336,179753999,0.0,0.0
2004-07-21 00:00:00+05:30,5.307025035282853,5.606813568034972,5.307025035282853,5.485361099243164,172250126,0.0,0.0
2004-07-22 00:00:00+05:30,5.596053355503619,5.717505851780539,5.551469329424025,5.588366508483887,317162771,0.0,0.0
2004-07-23 00:00:00+05:30,5.625262697260689,5.625262697260689,5.496892153801168,5.591440677642822,202253027,0.0,0.0
2004-07-26 00:00:00+05:30,5.591439594007238,5.769775126651407,5.527638468051233,5.7467145919799805,163047330,0.0,0.0
2004-07-27 00:00:00+05:30,5.7651634645286,5.8474129141518025,5.682913492630296,5.82050895690918,225865921,0.0,0.0
2004-07-28 00:00:00+05:30,5.8189718522420115,5.872780293378333,5.765163933380833,5.808210372924805,159003141,0.0,0.0
2004-07-29 00:00:00+05:30,5.826658131542206,6.0780192101117745,5.805903441659837,6.040353775024414,271753566,0.0,0.0
2004-07-30 00:00:00+05:30,6.057264897103026,6.093393275727286,5.9542602390992325,6.0257487297058105,219766571,0.0,0.0
2004-08-02 00:00:00+05:30,6.023444535818265,6.09570131913229,5.98885372254995,6.014988899230957,137435986,0.0,0.0
2004-08-03 00:00:00+05:30,6.035742653933605,6.176412774906827,5.9750161511883135,6.08878231048584,243180231,0.0,0.0
2004-08-04 00:00:00+05:30,6.09032069163496,6.1710331165005465,6.0649543025881325,6.120299816131592,175233205,0.0,0.0
2004-08-05 00:00:00+05:30,6.155657246508549,6.2878717142848055,6.134133766721674,6.267117023468018,132332968,0.0,0.0
2004-08-06 00:00:00+05:30,6.241749236434331,6.303244511198602,6.139513897055962,6.207927227020264,180015251,0.0,0.0
2004-08-09 00:00:00+05:30,6.209466129152143,6.293253165109589,6.166419166498198,6.202547550201416,192923096,0.0,0.0
2004-08-10 00:00:00+05:30,6.226374628250874,6.2763396295401686,6.203314099475029,6.247898101806641,165093977,0.0,0.0
2004-08-11 00:00:00+05:30,6.3370670903377135,6.3370670903377135,5.916210512190388,5.963484764099121,125662045,0.0,1.5
2004-08-12 00:00:00+05:30,5.949649194384863,6.0465040823173375,5.866630942846391,5.947343349456787,140368227,0.0,0.0
2004-08-13 00:00:00+05:30,5.972708189199844,6.024595170561472,5.863170399058753,5.904679775238037,81576804,0.0,0.0
2004-08-16 00:00:00+05:30,5.912752204121777,6.174490396577912,5.813591476925729,6.137593746185303,187706354,0.0,0.0
2004-08-17 00:00:00+05:30,6.226376724769342,6.29094664490338,6.1595009598912895,6.225223541259766,149295172,0.0,0.0
2004-08-18 00:00:00+05:30,6.09031926150455,6.221765478148155,6.008454194275388,6.0372796058654785,91087440,0.0,0.0
2004-08-19 00:00:00+05:30,6.0430446157364655,6.164113216875979,6.0430446157364655,6.135287284851074,76300941,0.0,0.0
2004-08-20 00:00:00+05:30,6.145663921103818,6.195244014970116,5.928893656814943,5.990004539489746,112496801,0.0,0.0
2004-08-23 00:00:00+05:30,5.996923106571422,5.996923106571422,5.618728033999197,5.653319358825684,137304838,0.0,0.0
2004-08-24 00:00:00+05:30,5.67292051494261,5.774387071727312,5.663696092589428,5.723653793334961,79978716,0.0,0.0
2004-08-25 00:00:00+05:30,5.78822423097552,5.808978922017697,5.694828382423284,5.729419708251953,39431754,0.0,0.0
2004-08-26 00:00:00+05:30,5.765164252930159,5.768623281392589,5.629106347940327,5.657932281494141,77684941,0.0,0.0
2004-08-27 00:00:00+05:30,5.6729218781880535,5.719042956487053,5.565689901095201,5.6037397384643555,60071572,0.0,0.0
2004-08-30 00:00:00+05:30,5.652167712285804,5.799755907821233,5.652167712285804,5.760552883148193,69702788,0.0,0.0
2004-08-31 00:00:00+05:30,5.751328305555188,5.826275323950239,5.654473407907608,5.807826995849609,76899427,0.0,0.0
2004-09-01 00:00:00+05:30,5.845875590886425,5.887384973117442,5.737490968247334,5.757092475891113,60978189,0.0,0.0
2004-09-02 00:00:00+05:30,5.766316120531514,5.808978684337944,5.690215938007322,5.724807262420654,53274648,0.0,0.0
2004-09-03 00:00:00+05:30,5.732879309726638,5.792837021914247,5.7121246166087785,5.772082328796387,50631409,0.0,0.0
2004-09-06 00:00:00+05:30,5.788223707680701,5.877007336610796,5.788223707680701,5.828579902648926,45328426,0.0,0.0
2004-09-07 00:00:00+05:30,5.8343450019418865,5.934658901584164,5.8297333128589885,5.89199686050415,64051113,0.0,0.0
2004-09-08 00:00:00+05:30,5.93465898017333,5.987698628079973,5.918516501344138,5.962332248687744,74560080,0.0,0.0
2004-09-09 00:00:00+05:30,5.962333387417051,5.986546588010149,5.862018945012501,5.924283027648926,61296899,0.0,0.0
2004-09-10 00:00:00+05:30,5.949650364329172,6.108769363911183,5.894304852420336,6.075331211090088,62727160,0.0,0.0
2004-09-13 00:00:00+05:30,6.126062347409052,6.244825093825935,6.115685263442575,6.175642967224121,67960312,0.0,0.0
2004-09-14 00:00:00+05:30,6.20331599959039,6.212540422836213,6.055727839032837,6.081094741821289,55661111,0.0,0.0
2004-09-15 00:00:00+05:30,6.134134587578559,6.1963986683609695,6.067258816908727,6.126063346862793,67162853,0.0,0.0
2004-09-16 00:00:00+05:30,6.13182790426709,6.356669429957844,6.13182790426709,6.301323413848877,169687131,0.0,0.0
2004-09-17 00:00:00+05:30,6.319772871362746,6.475432283682389,6.301324023449944,6.44545316696167,109625592,0.0,0.0
2004-09-20 00:00:00+05:30,6.480043427969516,6.679518037802674,6.471971666631244,6.566520690917969,132851156,0.0,0.0
2004-09-21 00:00:00+05:30,6.549225239860733,6.733710560868801,6.503104170746264,6.697966575622559,104665484,0.0,0.0
2004-09-22 00:00:00+05:30,6.7982812921242175,6.872075116027212,6.59880665191864,6.658764362335205,81685463,0.0,0.0
2004-09-23 00:00:00+05:30,6.618408427462813,6.752159967169861,6.542308233396672,6.632245063781738,106187257,0.0,0.0
2004-09-24 00:00:00+05:30,6.604570608922209,6.741781674854519,6.576897863512975,6.677211761474609,95462551,0.0,0.0
2004-09-27 00:00:00+05:30,6.664529757804656,6.7187220727517705,6.6080310757596985,6.658764362335205,66252472,0.0,0.0
2004-09-28 00:00:00+05:30,6.641466811224024,6.71064892582558,6.492725499854434,6.513480186462402,80202019,0.0,0.0
2004-09-29 00:00:00+05:30,6.549225577578563,6.708344527688849,6.407402812690741,6.686436653137207,116360119,0.0,0.0
2004-09-30 00:00:00+05:30,6.744088485779401,6.823647177079767,6.634550158042436,6.667988300323486,126619933,0.0,0.0
2004-10-01 00:00:00+05:30,6.676058149336799,6.75677105815324,6.4685128332340245,6.7325568199157715,180289238,0.0,0.0
2004-10-04 00:00:00+05:30,6.787903888142689,6.904360806369155,6.769455562182902,6.8271074295043945,80680411,0.0,0.0
2004-10-05 00:00:00+05:30,6.859390321348168,6.903205539269188,6.746392987976845,6.778677940368652,108235169,0.0,0.0
2004-10-06 00:00:00+05:30,6.779831385741457,6.862849614126651,6.662221837156156,6.69335412979126,81930887,0.0,0.0
2004-10-07 00:00:00+05:30,6.7106513021804455,6.944716764760974,6.701426877693711,6.923962593078613,114115490,0.0,0.0
