Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-10 00:00:00+05:30,250.20356677827382,264.396158942913,249.77218131831128,262.7137451171875,6893697,0.0,0.0
2010-05-11 00:00:00+05:30,262.71370846271765,264.87063546159055,252.40358687623512,254.60366821289062,5670681,0.0,0.0
2010-05-12 00:00:00+05:30,256.58795623594887,259.8665001228791,251.49761525823374,256.02716064453125,5144237,0.0,0.0
2010-05-13 00:00:00+05:30,257.10565395591385,264.87058981364277,257.10565395591385,263.9646911621094,7906097,0.0,0.0
2010-05-14 00:00:00+05:30,264.82755840475954,267.4158713013833,255.85471929938623,257.58026123046875,6449866,0.0,0.0
2010-05-17 00:00:00+05:30,253.6545453598289,256.2428570471741,241.57575748555132,247.6582794189453,11281417,0.0,0.0
2010-05-18 00:00:00+05:30,247.61521657354567,253.18009869739953,245.28572491014756,249.59957885742188,8085845,0.0,0.0
2010-05-19 00:00:00+05:30,247.5720938789576,247.5720938789576,238.1247429998122,240.8856201171875,9418687,0.0,0.0
2010-05-20 00:00:00+05:30,242.0502792950091,243.86210280594892,232.1715718045633,233.72454833984375,7690444,0.0,0.0
2010-05-21 00:00:00+05:30,228.63422918496966,233.25005756841185,225.14001847835098,232.08531188964844,6953415,0.0,0.0
2010-05-24 00:00:00+05:30,234.67366431427962,241.57583091175843,224.6223894726363,227.2538299560547,6422983,0.0,0.0
2010-05-25 00:00:00+05:30,224.32036663991462,228.202834524067,219.7908207750702,220.95556640625,7477574,0.0,0.0
2010-05-26 00:00:00+05:30,224.3203837514703,229.36759765181287,223.63017771795012,227.38320922851562,6421391,0.0,0.0
2010-05-27 00:00:00+05:30,227.46948635352123,234.50106218638666,225.7870993117342,233.3794708251953,6076499,0.0,0.0
2010-05-28 00:00:00+05:30,235.96780428059043,242.91309840853336,235.10503351539631,241.6189422607422,7176756,0.0,0.0
2010-05-31 00:00:00+05:30,240.5404349078445,241.18751286365438,233.55201404883377,238.7286376953125,7264141,0.0,0.0
2010-06-01 00:00:00+05:30,237.8658629833732,242.17971594767326,232.38726445277834,233.72454833984375,6179309,0.0,0.0
2010-06-02 00:00:00+05:30,233.8108932892385,237.21884857569376,229.54016717883772,235.70899963378906,5930717,0.0,0.0
2010-06-03 00:00:00+05:30,238.98747600721984,241.57578802173845,237.6070376668756,240.1522216796875,3744419,0.0,0.0
2010-06-04 00:00:00+05:30,238.46983398685188,246.40733555029044,236.3991894184644,243.08566284179688,5206359,0.0,0.0
2010-06-07 00:00:00+05:30,234.67362854474862,236.31288759585473,226.1322039482087,227.6851806640625,9507336,0.0,0.0
2010-06-08 00:00:00+05:30,228.20288144424416,231.22257930834567,220.0065586702543,221.9909210205078,7055277,0.0,0.0
2010-06-09 00:00:00+05:30,222.59489134348019,227.1675665640137,219.57519320509962,222.7674560546875,6068397,0.0,0.0
2010-06-10 00:00:00+05:30,224.32038892461048,227.68518949254505,221.3869737199925,226.69300842285156,5683953,0.0,0.0
2010-06-11 00:00:00+05:30,227.7714907895412,232.6892948725491,225.09689604842592,226.39105224609375,7314171,0.0,0.0
2010-06-14 00:00:00+05:30,228.63426014897055,229.54015894976627,223.88902078738815,228.11659240722656,5894755,0.0,0.0
2010-06-15 00:00:00+05:30,229.4970313395929,237.00314778369776,225.18317736704415,235.10504150390625,8603015,0.0,0.0
2010-06-16 00:00:00+05:30,235.96779469008413,241.403239758023,235.96779469008413,239.46200561523438,8732902,0.0,0.0
2010-06-17 00:00:00+05:30,239.85028475164947,245.71711571730162,237.26197232627194,244.1641387939453,8957757,0.0,0.0
2010-06-18 00:00:00+05:30,243.30132591942777,245.5445348995127,239.16003728671018,243.86212158203125,6421147,0.0,0.0
2010-06-21 00:00:00+05:30,245.02692646488848,252.27419648875957,243.86218052737695,250.3329620361328,5781758,0.0,0.0
2010-06-22 00:00:00+05:30,249.94467731379456,252.66239969840584,247.74459627507366,248.6936492919922,4506950,0.0,0.0
2010-06-23 00:00:00+05:30,244.1641131986753,253.22320573784876,243.64644550193083,251.75648498535156,4299594,0.0,0.0
2010-06-24 00:00:00+05:30,251.71332970717265,253.5682812839822,245.97591031996973,249.51327514648438,5557511,0.0,0.0
2010-06-25 00:00:00+05:30,247.6152269227008,251.49769563751667,245.4582998589142,246.88186645507812,4251702,0.0,0.0
2010-06-28 00:00:00+05:30,248.95247165339697,252.74868374681796,245.1994402218792,251.71334838867188,3338611,0.0,0.0
2010-06-29 00:00:00+05:30,251.49764806026957,256.45857936849103,244.63861076312105,246.10533142089844,7596284,0.0,0.0
2010-06-30 00:00:00+05:30,243.30129271258403,249.98776440947242,241.57575162951605,249.03871154785156,4325355,0.0,0.0
2010-07-01 00:00:00+05:30,247.35639344688607,247.35639344688607,242.99938520499046,244.89749145507812,2763104,0.0,0.0
2010-07-02 00:00:00+05:30,244.81114499551182,247.78771394230233,242.00714069159847,243.603271484375,2413386,0.0,0.0
2010-07-05 00:00:00+05:30,242.86992590901198,243.948389167933,240.71299939116994,242.26597595214844,1578620,0.0,0.0
2010-07-06 00:00:00+05:30,241.61888340995873,245.24253027303695,240.75611285490845,243.603271484375,2808272,0.0,0.0
2010-07-07 00:00:00+05:30,243.344437235055,245.28567108534958,239.41884153632705,240.71299743652344,3041506,0.0,0.0
2010-07-08 00:00:00+05:30,245.88963540185722,246.75240605239003,242.99934845663807,243.9052734375,2342189,0.0,0.0
2010-07-09 00:00:00+05:30,244.16411075921093,256.15661835388784,244.16411075921093,255.2075653076172,6746656,0.0,0.0
2010-07-12 00:00:00+05:30,256.2428888900087,262.5411042466825,256.2428888900087,261.2469482421875,4905679,0.0,0.0
2010-07-13 00:00:00+05:30,261.24696817467196,275.09445427709943,261.24696817467196,272.6786804199219,10782469,0.0,0.0
2010-07-14 00:00:00+05:30,274.36109041704043,280.8318708514046,273.58460203085133,275.353271484375,14878057,0.0,0.0
2010-07-15 00:00:00+05:30,275.3533123035729,276.94944364659926,269.9609944755628,275.0082092285156,6691269,0.0,0.0
2010-07-16 00:00:00+05:30,275.2238509088041,276.94939229381225,272.85123150441785,275.6983642578125,4978514,0.0,0.0
2010-07-19 00:00:00+05:30,272.67873041754603,273.4552452856059,270.26298244709693,272.2473449707031,3172195,0.0,0.0
2010-07-20 00:00:00+05:30,273.06692107316303,279.4082908569101,273.06692107316303,277.337646484375,5332716,0.0,0.0
2010-07-21 00:00:00+05:30,277.38070863330427,280.27099500008205,275.3100647523636,279.4945068359375,4244046,0.0,0.0
2010-07-22 00:00:00+05:30,277.8121537608109,284.7143190716385,274.9218667709676,282.1260070800781,5954088,0.0,0.0
2010-07-23 00:00:00+05:30,283.8515394107316,285.5770806837452,276.60427133000866,278.2435302734375,4329261,0.0,0.0
2010-07-26 00:00:00+05:30,280.35738425016365,280.7456153154857,269.61587717177014,270.133544921875,4508390,0.0,0.0
2010-07-27 00:00:00+05:30,270.13354984009936,278.45928301281214,266.1647987899382,276.1297912597656,9252032,0.0,0.0
2010-07-28 00:00:00+05:30,276.0866517223966,280.14168495143923,267.8040469047897,269.141357421875,5815295,0.0,0.0
2010-07-29 00:00:00+05:30,264.8274823050845,269.35702857258536,262.58427317334,266.68243408203125,7539062,0.0,0.0
2010-07-30 00:00:00+05:30,265.7333851072393,266.9412588645194,258.91750159931945,260.0390930175781,5478791,0.0,0.0
2010-08-02 00:00:00+05:30,261.41948755793265,265.04313455099924,260.6861272938991,262.0234375,5078807,0.0,0.0
2010-08-03 00:00:00+05:30,262.71361500541826,266.76864685263916,262.2822297591039,263.5763854980469,4783227,0.0,0.0
2010-08-04 00:00:00+05:30,276.0003576460784,276.0003576460784,263.6627464535284,267.3726501464844,4526093,0.0,0.0
2010-08-05 00:00:00+05:30,276.94941161360816,276.94941161360816,267.3295229870453,268.1491394042969,4267769,0.0,0.0
2010-08-06 00:00:00+05:30,276.00033482107,276.00033482107,264.1372379901969,265.47454833984375,3485524,0.0,0.0
2010-08-09 00:00:00+05:30,263.14501565090666,277.29444729210394,263.14501565090666,276.6473693847656,7416130,0.0,0.0
2010-08-10 00:00:00+05:30,274.3610877249897,280.3573547338673,273.5845993464196,276.4317321777344,6453903,0.0,0.0
2010-08-11 00:00:00+05:30,274.87877194389074,278.54554770779947,271.7727919132332,272.3335876464844,4562068,0.0,0.0
2010-08-12 00:00:00+05:30,271.03947098547854,275.2239150857906,264.8706643615603,272.2473449707031,5768627,0.0,0.0
2010-08-13 00:00:00+05:30,272.2472638178472,279.3651215690282,271.77275049963663,278.2435302734375,4746552,0.0,0.0
2010-08-16 00:00:00+05:30,278.2435933806912,283.3339360246663,273.1963787464551,276.3886413574219,5036866,0.0,0.0
2010-08-17 00:00:00+05:30,276.9493709303503,279.49455480877447,272.80808245765235,274.5767517089844,3644298,0.0,0.0
2010-08-18 00:00:00+05:30,275.2238224899732,278.6749049036406,271.98843272716005,276.21600341796875,3802208,0.0,0.0
2010-08-19 00:00:00+05:30,276.1729245461338,279.10633985362193,275.2669994535959,277.38079833984375,2747509,0.0,0.0
2010-08-20 00:00:00+05:30,276.4748907151722,289.0281942936698,274.7061949224369,287.99285888671875,8990318,0.0,0.0
2010-08-23 00:00:00+05:30,285.7064876350787,290.5380084083226,283.42015074130353,284.8868713378906,4990046,0.0,0.0
2010-08-24 00:00:00+05:30,284.80063412131346,286.0085079235323,276.51802953089623,277.8984680175781,4732159,0.0,0.0
2010-08-25 00:00:00+05:30,276.9494287810502,277.4670965306882,267.6746426147066,268.7962341308594,4828062,0.0,0.0
2010-08-26 00:00:00+05:30,270.0472214661849,275.87092352655793,269.48642579297217,274.4473571777344,5473904,0.0,0.0
2010-08-27 00:00:00+05:30,272.2041413103572,274.2747856138204,263.31761410689535,264.7411804199219,5103599,0.0,0.0
2010-08-30 00:00:00+05:30,268.32171804934575,270.9100304421047,261.63524436805176,265.12945556640625,4231921,0.0,0.0
2010-08-31 00:00:00+05:30,264.87056110499196,264.87056110499196,256.4585481708758,260.5135803222656,6248772,0.0,0.0
2010-09-01 00:00:00+05:30,261.8509668772303,269.1845194915843,261.46270944224614,267.5021057128906,4206598,0.0,0.0
2010-09-02 00:00:00+05:30,267.4588922799483,271.9021557083425,266.16473634956145,269.0550231933594,4456669,0.0,0.0
2010-09-03 00:00:00+05:30,269.05509604123876,272.1179220405603,266.2942187770256,270.2629699707031,3834937,0.0,0.0
2010-09-06 00:00:00+05:30,270.91003320438875,275.65527263949747,270.91003320438875,274.8787841796875,2742643,0.0,0.0
2010-09-07 00:00:00+05:30,275.22387135179736,277.72590127996983,271.55709563629534,272.63555908203125,3249223,0.0,0.0
2010-09-08 00:00:00+05:30,271.77274717464286,275.4826503343652,270.17661625069906,274.5767517089844,2772943,0.0,0.0
2010-09-09 00:00:00+05:30,276.08665324145966,279.23576136406,274.7924970543903,277.81219482421875,4057640,0.0,0.0
2010-09-13 00:00:00+05:30,278.6749150911856,288.553649393314,277.81214445622834,287.2163391113281,4552130,0.0,0.0
2010-09-14 00:00:00+05:30,287.30262256164633,296.3185862639926,287.30262256164633,294.3341979980469,8584481,0.0,0.0
2010-09-15 00:00:00+05:30,294.3341979980469,298.0441275406391,291.09880810433464,294.3341979980469,5216301,0.0,0.0
2010-09-16 00:00:00+05:30,293.34205081259483,307.57776798438255,288.38111907091127,301.7109375,12253862,0.0,0.0
2010-09-17 00:00:00+05:30,304.57443743766623,311.21259295739077,303.48977063767455,305.87603759765625,9122604,2.0,0.0
2010-09-20 00:00:00+05:30,303.70671943415994,318.6751220348435,303.70671943415994,317.2867431640625,8271863,0.0,0.0
2010-09-21 00:00:00+05:30,317.59048695571386,318.7185300054555,308.56606311439987,311.25604248046875,5317104,0.0,0.0
2010-09-22 00:00:00+05:30,312.3840068914332,313.2517402439094,303.79345199814287,306.91729736328125,5014089,0.0,0.0
2010-09-23 00:00:00+05:30,307.8718442584888,309.780868607061,300.62629050538106,301.75433349609375,3425086,0.0,0.0
2010-09-24 00:00:00+05:30,306.9173552297785,318.8920671592258,301.49402075428145,316.9396667480469,7734675,0.0,0.0
2010-09-27 00:00:00+05:30,321.1915544460431,325.74715538795016,318.45819917712384,320.6275329589844,7750066,0.0,0.0
2010-09-28 00:00:00+05:30,320.193604242234,330.1725377077779,318.5015136273677,328.0032043457031,7491547,0.0,0.0
2010-09-29 00:00:00+05:30,330.60642864893094,334.2075169980951,323.01376132431636,323.6211853027344,8724937,0.0,0.0
2010-09-30 00:00:00+05:30,323.66456397709067,329.6519192477346,320.23700639346345,328.1767883300781,6772946,0.0,0.0
2010-10-01 00:00:00+05:30,329.73871810919036,341.3663412936581,328.87098464048194,336.7673645019531,7919894,0.0,0.0
2010-10-04 00:00:00+05:30,339.28373908024594,344.9240058424495,333.773627024023,339.19696044921875,6620735,0.0,0.0
2010-10-05 00:00:00+05:30,338.416075566948,341.6267002096488,335.03192010750365,338.71978759765625,5114013,0.0,0.0
2010-10-06 00:00:00+05:30,340.1515269278012,344.05632761957446,337.5483264666191,340.845703125,6072594,0.0,0.0
2010-10-07 00:00:00+05:30,341.8870106194128,342.84152279807796,328.0900527967327,330.9101867675781,5474323,0.0,0.0
2010-10-08 00:00:00+05:30,333.1228442313374,335.2921777135435,324.7492222862464,332.0381774902344,5879034,0.0,0.0
2010-10-11 00:00:00+05:30,333.2096641335588,339.2837986359935,329.999039589822,331.9948425292969,3499744,0.0,0.0
2010-10-12 00:00:00+05:30,331.9947762702607,332.34186430490354,322.79679770606816,325.2264404296875,3895313,0.0,0.0
2010-10-13 00:00:00+05:30,325.8338663189646,337.4614876769993,325.6169329858628,335.552490234375,4325781,0.0,0.0
2010-10-14 00:00:00+05:30,337.02764305677175,341.0192219431706,331.51753073932827,333.3831787109375,5183439,0.0,0.0
2010-10-15 00:00:00+05:30,335.55249841990104,335.98636509668853,320.6274741459628,324.44549560546875,6988171,0.0,0.0
2010-10-18 00:00:00+05:30,326.2677994494472,329.7387334861434,317.8073977350001,327.6995544433594,4927198,0.0,0.0
2010-10-19 00:00:00+05:30,329.7387348427986,330.9101803812283,318.0677085039389,320.6275329589844,3949703,0.0,0.0
2010-10-20 00:00:00+05:30,319.93332309085866,323.0571422232763,312.4708103699357,315.3343200683594,4111106,0.0,0.0
2010-10-21 00:00:00+05:30,318.4581799288227,324.0116687784957,315.3777367372195,322.927001953125,2742781,0.0,0.0
2010-10-22 00:00:00+05:30,324.53229963223544,324.53229963223544,313.72900794240326,315.3343200683594,3950276,0.0,0.0
2010-10-25 00:00:00+05:30,316.72269398309805,323.1439159073529,315.8549605749252,317.4168701171875,4465914,0.0,0.0
2010-10-26 00:00:00+05:30,317.89415183254334,324.83601936984525,316.72270638939904,321.1915283203125,4839935,0.0,0.0
2010-10-27 00:00:00+05:30,321.40843652912827,322.7968152241661,313.7723934281018,315.42108154296875,3048306,0.0,0.0
2010-10-28 00:00:00+05:30,317.4602969541396,317.5036730354166,305.5289616793102,307.871826171875,5759657,0.0,0.0
2010-10-29 00:00:00+05:30,308.0453605016056,316.4623851697321,296.24418083123516,304.3141174316406,4481577,0.0,0.0
2010-11-01 00:00:00+05:30,311.4295906064282,315.3343918924743,306.5269009546182,313.51214599609375,3589812,0.0,0.0
2010-11-02 00:00:00+05:30,315.98514240115753,316.20207577181344,299.3680515051405,303.0125427246094,7433620,0.0,0.0
2010-11-03 00:00:00+05:30,305.8760537137359,308.39247552607793,300.84321008905187,302.7088317871094,4090246,0.0,0.0
2010-11-04 00:00:00+05:30,305.7892711292205,309.6940717646192,304.18395890510953,307.871826171875,2795306,0.0,0.0
2010-11-08 00:00:00+05:30,309.34698711729266,311.90681148813235,303.8368741963979,310.5184326171875,3395212,0.0,0.0
2010-11-09 00:00:00+05:30,308.99992073946464,317.4169202391613,308.9565181735292,315.117431640625,4226505,0.0,0.0
2010-11-10 00:00:00+05:30,314.94383153193183,317.93749571555935,311.95014086718385,314.7268981933594,2862887,0.0,0.0
2010-11-11 00:00:00+05:30,312.3840600736016,312.3840600736016,299.58499094558596,300.62628173828125,4990703,0.0,0.0
2010-11-12 00:00:00+05:30,295.2029603139962,296.33100332130476,282.0133999397483,283.92242431640625,6211307,0.0,0.0
2010-11-15 00:00:00+05:30,286.35207123678725,286.35207123678725,275.15831374830174,279.62713623046875,4752675,0.0,0.0
2010-11-16 00:00:00+05:30,282.01337645901697,283.5752861054174,271.4704201430047,272.68524169921875,4561857,0.0,0.0
2010-11-18 00:00:00+05:30,277.6313203123792,279.2800085259777,262.74967086776303,276.7201843261719,6395998,0.0,0.0
2010-11-19 00:00:00+05:30,277.67468253098383,278.54241591389314,265.5264151702533,267.218505859375,4798576,0.0,0.0
2010-11-22 00:00:00+05:30,269.86507343274,278.0651642307811,267.4354306309384,276.546630859375,5263162,0.0,0.0
2010-11-23 00:00:00+05:30,271.81744991408954,275.4185377292577,264.6586503552987,273.85662841796875,5837221,0.0,0.0
2010-11-24 00:00:00+05:30,273.33601104474405,280.1043207257846,258.7581010481394,263.8343200683594,6749159,0.0,0.0
2010-11-25 00:00:00+05:30,267.26189507378473,267.26189507378473,251.64269341362848,253.81202697753906,9277153,0.0,0.0
2010-11-26 00:00:00+05:30,255.1136429398686,255.54750967956224,223.0075042025382,249.3865966796875,14106057,0.0,0.0
2010-11-29 00:00:00+05:30,249.9071926757811,254.24585921529118,242.09759290466292,248.51881408691406,5978620,0.0,0.0
2010-11-30 00:00:00+05:30,246.4363093418908,268.12964643184597,242.87859676291328,266.17724609375,12704701,0.0,0.0
2010-12-01 00:00:00+05:30,263.79102082859515,278.542492388089,262.4894203968751,276.4165344238281,6505884,0.0,0.0
2010-12-02 00:00:00+05:30,279.41015900496876,282.27366867561426,273.8132678982899,279.5403137207031,7479506,0.0,0.0
2010-12-03 00:00:00+05:30,276.5032553824151,277.67470082273564,265.0925659417054,266.0904541015625,6470373,0.0,0.0
2010-12-06 00:00:00+05:30,265.6132020215022,273.2492454348764,265.48304730626376,267.6089782714844,6229591,0.0,0.0
2010-12-07 00:00:00+05:30,266.3941513813276,267.4354420443222,256.024726753026,258.4977722167969,9598078,0.0,0.0
2010-12-08 00:00:00+05:30,258.5845568948476,262.79306924120635,250.60139890832963,251.68606567382812,7047354,0.0,0.0
2010-12-09 00:00:00+05:30,253.29135110391724,254.02892972299182,244.1367751598063,246.21932983398438,6533558,0.0,0.0
2010-12-10 00:00:00+05:30,247.21726262788945,249.4733749672968,238.75686121595504,244.7442169189453,9026451,0.0,0.0
2010-12-13 00:00:00+05:30,247.3040072068636,253.94216210408686,241.31665232860573,252.7273406982422,6082634,0.0,0.0
2010-12-14 00:00:00+05:30,254.67973707123218,257.15278240375267,249.6902703313358,254.5061798095703,6419284,0.0,0.0
2010-12-15 00:00:00+05:30,254.24589301852373,254.24589301852373,239.10393418998856,241.36004638671875,6230372,0.0,0.0
2010-12-16 00:00:00+05:30,241.22986094250155,246.4362608189584,238.71343963177122,244.52723693847656,6447636,0.0,0.0
2010-12-20 00:00:00+05:30,242.01086508939198,247.30404467515532,239.62459799164927,242.22779846191406,5190730,0.0,0.0
2010-12-21 00:00:00+05:30,243.65954197602977,248.82256659192086,243.35585645366714,247.73789978027344,3702175,0.0,0.0
2010-12-22 00:00:00+05:30,248.95271578125562,251.16545191652241,245.82887013689958,247.4775848388672,3425704,0.0,0.0
2010-12-23 00:00:00+05:30,247.7379063184559,250.42788537855887,243.4860176008088,244.3103485107422,3262023,0.0,0.0
