Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-05 00:00:00+05:30,23.873703511693847,25.09799480195889,23.58293323565314,23.8354434967041,3070825,0.0,0.0
2008-02-06 00:00:00+05:30,22.955484349862346,23.69005914851215,21.746495565815078,22.825403213500977,1005340,0.0,0.0
2008-02-07 00:00:00+05:30,22.955481123785226,23.53702015405754,21.899529634257988,22.328031539916992,910320,0.0,0.0
2008-02-08 00:00:00+05:30,22.496370881899704,22.496370881899704,20.659932710626904,21.03487205505371,1000155,0.0,0.0
2008-02-11 00:00:00+05:30,21.119043350219727,21.210864459256953,20.200823503026175,21.119043350219727,561460,0.0,0.0
2008-02-12 00:00:00+05:30,20.659931006571174,22.924870890449654,20.2314291424939,20.591064453125,449305,0.0,0.0
2008-02-13 00:00:00+05:30,20.20082769338338,21.119047731047836,20.20082769338338,20.552812576293945,366870,0.0,0.0
2008-02-14 00:00:00+05:30,20.851229983520916,21.715885850762387,20.851229983520916,21.34859848022461,567765,0.0,0.0
2008-02-15 00:00:00+05:30,20.514548144408636,22.572890052789205,20.514548144408636,22.014307022094727,581090,0.0,0.0
2008-02-18 00:00:00+05:30,22.174997726861058,22.725930290167682,21.731191750569838,22.572893142700195,1414035,0.0,0.0
2008-02-19 00:00:00+05:30,22.79479391523176,23.108518713479892,22.037261738567015,22.159690856933594,298750,0.0,0.0
2008-02-20 00:00:00+05:30,22.236207934762,22.236207934762,21.75414349584315,21.838314056396484,191445,0.0,0.0
2008-02-21 00:00:00+05:30,22.0066572360118,22.34333807257675,21.62406584065583,21.700584411621094,193895,0.0,0.0
2008-02-22 00:00:00+05:30,21.463376837541908,21.73119110795525,21.11904545512792,21.39451026916504,301985,0.0,0.0
2008-02-25 00:00:00+05:30,21.509289417946498,21.884228822530748,20.843579726071347,21.409814834594727,390765,0.0,0.0
2008-02-26 00:00:00+05:30,21.42511799654113,22.335685920045822,21.27208085563484,22.083175659179688,1096865,0.0,0.0
2008-02-27 00:00:00+05:30,22.649409491430383,24.48584778328252,22.358639231700558,23.529369354248047,1486910,0.0,0.0
2008-02-28 00:00:00+05:30,23.720666046672235,24.325161140020285,22.695321010477812,22.924875259399414,475835,0.0,0.0
2008-02-29 00:00:00+05:30,22.49637166213405,23.399287504688505,22.19795086854986,22.481067657470703,330135,0.0,0.0
2008-03-03 00:00:00+05:30,22.756536144577804,25.24338168740631,21.42511825662404,21.63936996459961,280300,0.0,0.0
2008-03-04 00:00:00+05:30,20.69819402853021,22.634107025997412,19.93301123325042,22.09082794189453,446930,0.0,0.0
2008-03-05 00:00:00+05:30,21.57815916269244,22.496377801006,20.782368216683416,21.5858097076416,605935,0.0,0.0
2008-03-07 00:00:00+05:30,20.698190773824447,21.409810895050562,19.894749548906653,20.23908233642578,616285,0.0,0.0
2008-03-10 00:00:00+05:30,19.741713528203167,22.190298808052184,19.12956793797602,21.631715774536133,497405,0.0,0.0
2008-03-11 00:00:00+05:30,21.27208173191096,22.64941167839386,21.050179473873236,21.99135398864746,402295,0.0,0.0
2008-03-12 00:00:00+05:30,22.228556205947534,22.909569781618366,20.973657081405985,21.601106643676758,268870,0.0,0.0
2008-03-13 00:00:00+05:30,20.812973022460938,21.63937039914707,20.047790212215613,20.812973022460938,976050,0.0,0.0
2008-03-14 00:00:00+05:30,21.088436321690267,21.195562899842972,20.2008244425409,20.514549255371094,411170,0.0,0.0
2008-03-17 00:00:00+05:30,20.35386360274577,20.35386360274577,18.364387949640616,18.440906524658203,770500,0.0,0.0
2008-03-18 00:00:00+05:30,18.555676256861286,19.114259150609502,18.088914448936695,18.639846801757812,463040,0.0,0.0
2008-03-19 00:00:00+05:30,19.558074144944012,19.87945101523638,18.662810110520315,18.87706184387207,359395,0.0,0.0
2008-03-24 00:00:00+05:30,19.20608421095488,19.229038755681778,18.09656881909363,18.410293579101562,383820,0.0,0.0
2008-03-25 00:00:00+05:30,18.517423046865815,19.420337461672435,18.517423046865815,19.144872665405273,301565,0.0,0.0
2008-03-26 00:00:00+05:30,18.94592893151974,20.047792725033858,18.94592893151974,19.55042266845703,293270,0.0,0.0
2008-03-27 00:00:00+05:30,19.022443727974395,20.139609848063337,19.022443727974395,19.986574172973633,1241030,0.0,0.0
2008-03-28 00:00:00+05:30,19.435644055685298,20.73645548163431,19.435644055685298,20.659936904907227,696190,0.0,0.0
2008-03-31 00:00:00+05:30,20.812969507316687,20.812969507316687,19.910053710207208,20.06308937072754,233205,0.0,0.0
2008-04-01 00:00:00+05:30,19.757019381832997,20.659935306522186,19.757019381832997,20.346210479736328,570865,0.0,0.0
2008-04-02 00:00:00+05:30,20.74410469643663,21.119044066575334,19.6651971420964,19.86414337158203,174200,0.0,0.0
2008-04-03 00:00:00+05:30,19.28260644926456,19.28260644926456,18.4179490991045,18.647504806518555,2850950,0.0,0.0
2008-04-04 00:00:00+05:30,18.5327223125394,19.114261272021007,18.111872460288104,18.196043014526367,660795,0.0,0.0
2008-04-07 00:00:00+05:30,18.502120773004677,18.59394189386249,18.211350484857334,18.303173065185547,520070,0.0,0.0
2008-04-08 00:00:00+05:30,18.509772735170362,19.098962394530915,18.31082502779353,18.624549865722656,630680,0.0,0.0
2008-04-09 00:00:00+05:30,18.517422775823555,19.359122616976244,18.517422775823555,19.13722038269043,2515880,0.0,0.0
2008-04-10 00:00:00+05:30,19.129568044297805,19.741713637927248,18.976530916155337,18.999486923217773,697430,0.0,0.0
2008-04-11 00:00:00+05:30,18.670459235409773,19.221391762079733,18.65515522978665,18.785236358642578,267705,0.0,0.0
2008-04-15 00:00:00+05:30,18.68576415777617,19.25199925837904,18.68576415777617,19.068355560302734,308555,0.0,0.0
2008-04-16 00:00:00+05:30,19.359122616976244,19.496855742828938,19.083657824741103,19.13722038269043,229730,0.0,0.0
2008-04-17 00:00:00+05:30,19.558073466265384,19.84884376997216,18.36438861494565,18.471513748168945,1585015,0.0,0.0
2008-04-21 00:00:00+05:30,19.121917589151728,19.121917589151728,18.68576363596653,18.731674194335938,791565,0.0,0.0
2008-04-22 00:00:00+05:30,18.892364816070277,19.20608966517095,18.74697966714275,19.03009796142578,971845,0.0,0.0
2008-04-23 00:00:00+05:30,19.129564120559902,19.343815764119345,18.79288338338647,18.869401931762695,504265,0.0,0.0
2008-04-24 00:00:00+05:30,19.091312674092467,19.129571232769823,18.471513515331996,18.517425537109375,469475,0.0,0.0
2008-04-25 00:00:00+05:30,19.05305171004961,19.05305171004961,18.17309176892219,18.23430633544922,857610,0.0,0.0
2008-04-28 00:00:00+05:30,18.502117561501034,18.90001290807464,18.394992452604352,18.76993179321289,529475,0.0,0.0
2008-04-29 00:00:00+05:30,18.86940546113912,18.976530573220806,18.44855555555805,18.540376663208008,436820,0.0,0.0
2008-04-30 00:00:00+05:30,18.21134906258124,18.930621263988687,18.21134906258124,18.831148147583008,1099545,0.0,0.0
2008-05-02 00:00:00+05:30,19.0683563508088,19.12957091937197,18.601594353345583,19.037748336791992,2925920,0.0,0.0
2008-05-05 00:00:00+05:30,19.274957958680947,19.703459980676914,18.938277068805967,19.412691116333008,1020065,0.0,0.0
2008-05-06 00:00:00+05:30,19.282605793273987,19.864143396210363,18.991835532335532,19.144872665405273,657865,0.0,0.0
2008-05-07 00:00:00+05:30,19.06070091959925,19.206086041093446,18.68576157214174,18.984182357788086,293320,0.0,0.0
2008-05-08 00:00:00+05:30,18.823500132569052,19.420341876382928,18.68576697339028,19.236698150634766,341665,0.0,0.0
2008-05-09 00:00:00+05:30,18.97653120187997,19.24434545042659,18.60924384017215,18.685762405395508,266230,0.0,0.0
2008-05-12 00:00:00+05:30,18.364386198019517,18.9153172585508,18.26491308161384,18.831148147583008,590230,0.0,0.0
2008-05-13 00:00:00+05:30,19.282609712622257,19.40503886017467,18.685766523701325,18.82349967956543,3460250,0.0,0.0
2008-05-14 00:00:00+05:30,18.532726583563452,19.076007121487645,18.532726583563452,18.991836547851562,1439060,0.0,0.0
2008-05-15 00:00:00+05:30,18.991838579333653,19.20609030811119,18.831150877353373,18.93062400817871,119515,0.0,0.0
2008-05-16 00:00:00+05:30,18.90001550411422,19.244346884065482,18.708719806540067,18.800540924072266,377560,0.0,0.0
2008-05-20 00:00:00+05:30,18.976531963695372,19.588679050586695,18.976531963695372,19.297908782958984,1251245,0.0,0.0
2008-05-21 00:00:00+05:30,19.206084501374185,19.48154925855259,19.129565945697387,19.44329071044922,528555,0.0,0.0
2008-05-22 00:00:00+05:30,19.435640114974184,20.26203736523387,19.221389894943627,19.558069229125977,973955,0.0,0.0
2008-05-23 00:00:00+05:30,19.64989321376824,20.139609705747176,19.160176721789306,19.274953842163086,737755,0.0,0.0
2008-05-26 00:00:00+05:30,19.129567315236272,19.512158661540997,18.701065416026626,19.160175323486328,338090,0.0,0.0
2008-05-27 00:00:00+05:30,19.121918729566282,19.49685814079655,18.532727600717106,18.762283325195312,406090,0.0,0.0
2008-05-28 00:00:00+05:30,19.259649503566102,19.259649503566102,18.77758502255192,19.13722038269043,164060,0.0,0.0
2008-05-29 00:00:00+05:30,18.976531820832054,19.481552324519967,18.54802988486328,18.831148147583008,224830,0.0,0.0
2008-05-30 00:00:00+05:30,18.976530916155337,19.20608660836904,18.762280688120143,18.999486923217773,218120,0.0,0.0
2008-06-02 00:00:00+05:30,19.236697217112656,19.72641525481322,18.4485597814575,18.616899490356445,745430,0.0,0.0
2008-06-03 00:00:00+05:30,18.74698029640421,18.74698029640421,18.2419597194628,18.349084854125977,362435,0.0,0.0
2008-06-04 00:00:00+05:30,18.372041285379815,18.639855587627324,17.446169233519093,17.7139835357666,764455,0.0,0.0
2008-06-05 00:00:00+05:30,17.759890952305255,17.981794650667737,17.155397337866923,17.66806983947754,681980,0.0,0.0
2008-06-06 00:00:00+05:30,18.34908582572857,18.34908582572857,17.560948362738795,17.599206924438477,981080,0.0,0.0
2008-06-09 00:00:00+05:30,16.6962880593968,17.713981100448464,16.680984053493386,17.300783157348633,301030,0.0,0.0
2008-06-10 00:00:00+05:30,17.155398723423506,17.5226861233389,16.864629896691415,17.010013580322266,236010,0.0,0.0
2008-06-11 00:00:00+05:30,17.140091504150348,17.52268283888348,17.063572945309698,17.1553955078125,256010,0.0,0.0
2008-06-12 00:00:00+05:30,16.834022775662294,18.119530202955417,16.834022775662294,17.951189041137695,181715,0.0,0.0
2008-06-13 00:00:00+05:30,17.935886505974846,17.997101075914536,17.492080509044474,17.874671936035156,121290,0.0,0.0
2008-06-16 00:00:00+05:30,17.98179773969402,18.25726404443905,17.75224345872018,17.9052791595459,208970,0.0,0.0
2008-06-17 00:00:00+05:30,18.18074272774984,18.517423554042516,17.813455349687093,17.935884475708008,488455,0.0,0.0
2008-06-18 00:00:00+05:30,18.127179704960447,18.670458755380494,17.98179457421934,18.180742263793945,749510,0.0,0.0
2008-06-19 00:00:00+05:30,18.24961145268351,19.190786017621118,18.06596774192523,18.922971725463867,1784370,0.0,0.0
2008-06-20 00:00:00+05:30,18.99183830587283,19.573377453206504,18.073619751770035,18.264915466308594,1086800,0.0,0.0
2008-06-23 00:00:00+05:30,18.081264630743682,18.823492704657358,17.675718777049838,17.828754425048828,567390,0.0,0.0
2008-06-24 00:00:00+05:30,17.759892036294712,18.31847658788312,17.759892036294712,18.096572875976562,519090,0.0,0.0
2008-06-25 00:00:00+05:30,17.59920243906679,18.058312359806052,17.4461653123303,17.966489791870117,227420,0.0,0.0
2008-06-26 00:00:00+05:30,18.21135148589167,18.364388641693978,17.76754548542955,18.020055770874023,320420,0.0,0.0
2008-06-27 00:00:00+05:30,18.318479004922214,18.318479004922214,17.446169507897928,17.721635818481445,400325,0.0,0.0
2008-06-30 00:00:00+05:30,17.828759928185427,18.211351355481,16.711593661028186,16.8416748046875,537705,0.0,0.0
2008-07-01 00:00:00+05:30,16.98705928228427,17.132442968074326,15.747462464821627,15.984668731689453,345395,0.0,0.0
2008-07-02 00:00:00+05:30,16.680980710830855,17.10948403343766,15.464340215245546,16.925840377807617,397520,0.0,0.0
2008-07-03 00:00:00+05:30,16.68098276002887,16.834019888255643,15.91580003783543,16.10709571838379,417730,0.0,0.0
2008-07-04 00:00:00+05:30,16.068842771712575,16.95645492234475,15.915805590098447,16.55855941772461,298635,0.0,0.0
2008-07-07 00:00:00+05:30,16.803411820207696,17.140092625450045,16.550901581143492,16.941144943237305,213245,0.0,0.0
2008-07-08 00:00:00+05:30,16.834021453558922,16.964102586806145,16.099446672494846,16.856977462768555,166280,0.0,0.0
2008-07-09 00:00:00+05:30,17.736935441424237,17.736935441424237,17.017663285773683,17.308433532714844,202775,0.0,0.0
2008-07-10 00:00:00+05:30,17.90528007964844,17.90528007964844,17.216615741867844,17.60685920715332,184075,0.0,0.0
2008-07-11 00:00:00+05:30,17.721633195272133,17.966491453114802,17.331389799534,17.560945510864258,262285,0.0,0.0
2008-07-14 00:00:00+05:30,18.076275881584092,18.076275881584092,17.616440838468538,17.703651428222656,78375,0.8,0.0
2008-07-15 00:00:00+05:30,17.442019940337023,17.743290528491677,16.96632818498226,17.434091567993164,598035,0.0,0.0
2008-07-16 00:00:00+05:30,17.43409623644749,17.727440042991486,16.728487542904453,16.807769775390625,160040,0.0,0.0
2008-07-17 00:00:00+05:30,16.96633004250992,17.442021849944933,16.823622349061157,17.005971908569336,126805,0.0,0.0
2008-07-18 00:00:00+05:30,16.823619282701987,17.378593208920865,16.823619282701987,17.164531707763672,151120,0.0,0.0
2008-07-21 00:00:00+05:30,17.354813934323754,18.076279373905653,16.89497880236845,17.235891342163086,430805,0.0,0.0
2008-07-22 00:00:00+05:30,17.124894003782547,17.44202136248208,16.807766645083014,16.998043060302734,1629050,0.0,0.0
2008-07-23 00:00:00+05:30,17.243817772291923,17.917714401461698,17.243817772291923,17.72743797302246,967060,0.0,0.0
2008-07-24 00:00:00+05:30,17.838428919762745,18.37754612462031,17.283454970719408,17.354808807373047,1936935,0.0,0.0
2008-07-25 00:00:00+05:30,17.235887667134996,17.600585252474236,16.966329042548487,17.37859535217285,443905,0.0,0.0
2008-07-28 00:00:00+05:30,17.41030978669803,17.679868449305864,17.29931557698281,17.426166534423828,187715,0.0,0.0
2008-07-29 00:00:00+05:30,17.362742678927123,17.394456177343585,16.966333021818365,17.101112365722656,401555,0.0,0.0
2008-07-30 00:00:00+05:30,17.14075184281698,17.370668625467324,17.013899379065347,17.124895095825195,2754550,0.0,0.0
2008-07-31 00:00:00+05:30,16.998042931784138,17.37066738641594,16.998042931784138,17.315170288085938,396510,0.0,0.0
2008-08-01 00:00:00+05:30,17.124895888547083,17.679868449305864,17.124895888547083,17.426166534423828,244925,0.0,0.0
2008-08-04 00:00:00+05:30,17.442017273974127,18.226907869841103,17.140746731874728,17.949420928955078,425075,0.0,0.0
2008-08-05 00:00:00+05:30,18.35376338089392,18.35376338089392,17.775005752939496,18.13970184326172,1351955,0.0,0.0
2008-08-06 00:00:00+05:30,18.837385340335647,18.837385340335647,17.878073272761707,17.957355499267578,228235,0.0,0.0
2008-08-07 00:00:00+05:30,17.489586759477408,18.123842868342088,17.489586759477408,17.82257080078125,70855,0.0,0.0
2008-08-08 00:00:00+05:30,17.82257127657577,18.385473569318236,17.767074186907276,18.250694274902344,289210,0.0,0.0
2008-08-11 00:00:00+05:30,18.46475537352345,18.46475537352345,18.23483713596167,18.314119338989258,251000,0.0,0.0
2008-08-12 00:00:00+05:30,18.2903381746221,18.369620394772408,17.925642078986304,17.99699592590332,135500,0.0,0.0
2008-08-13 00:00:00+05:30,17.917712289748028,18.218982887891215,17.798789725012096,17.941495895385742,89310,0.0,0.0
2008-08-14 00:00:00+05:30,17.9177122093255,18.07627512420089,17.537159399005628,17.933568954467773,339355,0.0,0.0
2008-08-18 00:00:00+05:30,17.608513205457175,18.131775253786312,17.608513205457175,17.965282440185547,134700,0.0,0.0
2008-08-19 00:00:00+05:30,17.608509307332586,18.218980301753334,17.600582448033514,17.82257080078125,101600,0.0,0.0
2008-08-20 00:00:00+05:30,17.798786331353163,18.068344899855724,17.67986227710979,17.909780502319336,56575,0.0,0.0
2008-08-21 00:00:00+05:30,17.925644292836303,18.012853384807805,17.759151458740234,17.759151458740234,167960,0.0,0.0
2008-08-22 00:00:00+05:30,17.67986448041285,17.90185436219222,17.67986448041285,17.77500343322754,77325,0.0,0.0
2008-08-25 00:00:00+05:30,17.790863573944772,18.060422227503228,17.75915007955783,17.870145797729492,91610,0.0,0.0
2008-08-26 00:00:00+05:30,17.759150096849854,17.88600105015586,17.719509741010217,17.806718826293945,62460,0.0,0.0
2008-08-27 00:00:00+05:30,17.759150459706806,18.377550003845776,17.759150459706806,18.23484230041504,253605,0.0,0.0
2008-08-28 00:00:00+05:30,18.631251516824438,18.631251516824438,17.790863573944772,17.870145797729492,97610,0.0,0.0
2008-08-29 00:00:00+05:30,18.060423083858403,18.456832709395556,17.957355734396423,18.24277114868164,168485,0.0,0.0
2008-09-01 00:00:00+05:30,18.31412377175015,18.583682419978725,18.234841549533048,18.40133285522461,183705,0.0,0.0
2008-09-02 00:00:00+05:30,18.40132959058038,18.551965634849743,18.24276668645999,18.512325286865234,222085,0.0,0.0
2008-09-04 00:00:00+05:30,18.55196727990829,18.869094628452046,18.55196727990829,18.718460083007812,252990,0.0,0.0
2008-09-05 00:00:00+05:30,18.7105330773951,18.7105330773951,18.43304606007572,18.639179229736328,118080,0.0,0.0
2008-09-08 00:00:00+05:30,18.63918008191452,19.10694354364911,18.63125170823633,19.04351806640625,227755,0.0,0.0
2008-09-09 00:00:00+05:30,19.106941978181304,19.217936176216682,18.82152659788173,18.877023696899414,194905,0.0,0.0
2008-09-10 00:00:00+05:30,18.86909292317877,19.50334907512857,18.86909292317877,19.289287567138672,1321730,0.0,0.0
2008-09-11 00:00:00+05:30,19.059374275052665,19.47163910938733,18.884953083427792,18.964235305786133,166850,0.0,0.0
2008-09-12 00:00:00+05:30,18.908735903784684,19.15450940223599,18.40133064972022,18.99594497680664,583490,0.0,0.0
2008-09-15 00:00:00+05:30,18.09213564973046,18.456833303294797,17.782936615760622,18.393407821655273,251250,0.0,0.0
2008-09-16 00:00:00+05:30,18.39340420042126,18.39340420042126,17.917712425686105,18.115917205810547,1425530,0.0,0.0
2008-09-17 00:00:00+05:30,18.464756566847353,18.742242027103618,18.23483831442662,18.512325286865234,530800,0.0,0.0
2008-09-18 00:00:00+05:30,17.75914834647967,18.615392952993684,17.52130321051897,18.409259796142578,301265,0.0,0.0
2008-09-19 00:00:00+05:30,18.39340503750863,18.837383341781827,18.33790642631476,18.41718864440918,221205,0.0,0.0
2008-09-22 00:00:00+05:30,18.5519699429244,18.869097336989757,18.417190611423788,18.488544464111328,91835,0.0,0.0
2008-09-23 00:00:00+05:30,18.23483878332063,18.623319949851226,17.94942343150942,18.520254135131836,167260,0.0,0.0
2008-09-24 00:00:00+05:30,18.6867436552667,18.750169115007548,18.29033415384082,18.599533081054688,139485,0.0,0.0
