Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00+05:30,2.6451576773165266,2.8437409538187897,2.6451576773165266,2.7699131965637207,9184880,0.0,0.0
2004-05-06 00:00:00+05:30,2.8027267297143417,2.87108591824396,2.7685471354495323,2.7832443714141846,3463640,0.0,0.0
2004-05-07 00:00:00+05:30,2.7924726330457306,2.7924726330457306,2.631828650871786,2.696428060531616,3544000,0.0,0.0
2004-05-10 00:00:00+05:30,2.652336513417598,2.766496496041108,2.556633804111322,2.723088264465332,3671320,0.0,0.0
2004-05-11 00:00:00+05:30,2.672844392204626,2.6865162832153935,2.561077224288586,2.581584930419922,2864560,0.0,0.0
2004-05-12 00:00:00+05:30,2.5703055233880834,2.6865162023261324,2.5703055233880834,2.6082448959350586,2731680,0.0,0.0
2004-05-13 00:00:00+05:30,2.577141395854365,2.718644891742397,2.358391945826667,2.647209405899048,6270280,0.0,0.0
2004-05-14 00:00:00+05:30,2.657121366814529,2.6776290695345244,2.382659289141792,2.3836846351623535,4929240,0.0,0.0
2004-05-17 00:00:00+05:30,2.190228774863379,2.3105408490638872,2.145453453063965,2.145453453063965,811080,0.0,0.0
2004-05-18 00:00:00+05:30,2.050775297933372,2.152630455417889,1.9311467388872587,1.9407169818878174,6684080,0.0,0.0
2004-05-19 00:00:00+05:30,2.0712828876292053,2.134856939315796,1.982416014973939,2.134856939315796,4728960,0.0,0.0
2004-05-20 00:00:00+05:30,2.26952497327002,2.348479747772217,2.26952497327002,2.348479747772217,1465080,0.0,0.0
2004-05-21 00:00:00+05:30,2.536125482380424,2.583635091781616,2.4062431963972197,2.583635091781616,11980880,0.0,0.0
2004-05-24 00:00:00+05:30,2.6984791566481245,2.842033624649048,2.631829044884236,2.842033624649048,11435720,0.0,0.0
2004-05-25 00:00:00+05:30,2.907316507391822,2.907316507391822,2.6796805214897783,2.7176198959350586,12078360,0.0,0.0
2004-05-26 00:00:00+05:30,2.707024259122369,2.802043767693326,2.6762628272445697,2.7090752124786377,10550920,0.0,0.0
2004-05-27 00:00:00+05:30,2.696427723672754,2.7203533313838655,2.598332210518064,2.626359462738037,3988600,0.0,0.0
2004-05-28 00:00:00+05:30,2.6178157194316696,2.6519953230953477,2.365228469218662,2.3935976028442383,9767080,0.0,0.0
2004-05-31 00:00:00+05:30,2.378898760530278,2.50809753363397,2.242180437962222,2.418888807296753,8299280,0.0,0.0
2004-06-01 00:00:00+05:30,2.460930611807483,2.5084402235905325,2.3447199474293225,2.408977746963501,6452840,0.0,0.0
2004-06-02 00:00:00+05:30,2.445891878145723,2.5214287562317677,2.420257180392872,2.487591028213501,5494720,0.0,0.0
2004-06-03 00:00:00+05:30,2.5224539855081756,2.5429616884859674,2.351556026077258,2.373089075088501,5889560,0.0,0.0
2004-06-04 00:00:00+05:30,2.385735089534304,2.6106365561458813,2.33822548819723,2.6061933040618896,9007560,0.0,0.0
2004-06-07 00:00:00+05:30,2.6318289210898085,2.6584889645413443,2.4349543729382446,2.470501184463501,13628920,0.0,0.0
2004-06-08 00:00:00+05:30,2.4882746276362995,2.5764577848111085,2.4267512521472554,2.519036054611206,12827480,0.0,0.0
2004-06-09 00:00:00+05:30,2.556633887865594,2.5949148685343277,2.501946325590906,2.5364677906036377,6495160,0.0,0.0
2004-06-10 00:00:00+05:30,2.5566340371139207,2.5744073133520065,2.4848566726306602,2.510491371154785,4280400,0.0,0.0
2004-06-11 00:00:00+05:30,2.5019465018103015,2.5415949611750444,2.4062437826282226,2.43632173538208,5004160,0.0,0.0
2004-06-14 00:00:00+05:30,2.459563554740893,2.459563554740893,2.201165907358772,2.2285094261169434,9076480,0.0,0.0
2004-06-15 00:00:00+05:30,2.228509421465227,2.3440366159208583,2.201849379904576,2.305755376815796,6118400,0.0,0.0
2004-06-16 00:00:00+05:30,2.3242119509418186,2.3717215567245056,2.2524348693166445,2.2896904945373535,5496800,0.0,0.0
2004-06-17 00:00:00+05:30,2.297210654843463,2.336517243064286,2.2326112381690013,2.302337646484375,4458840,0.0,0.0
2004-06-18 00:00:00+05:30,2.310540098281743,2.351555760372515,2.252434902948434,2.268157482147217,5118960,0.0,0.0
2004-06-21 00:00:00+05:30,2.2879819146912124,2.3730890236267284,2.2490172016475025,2.331048011779785,6484560,0.0,0.0
2004-06-22 00:00:00+05:30,2.3515559840689386,2.3857355753445364,2.304387981216079,2.3368587493896484,4165280,0.0,0.0
2004-06-23 00:00:00+05:30,2.354632514688936,2.354632514688936,2.174164276724073,2.20424222946167,3887360,0.0,0.0
2004-06-24 00:00:00+05:30,2.214837209162548,2.2688407552010084,2.180657493826317,2.2548272609710693,4132560,0.0,0.0
2004-06-25 00:00:00+05:30,2.2421813796217642,2.4804131984710693,2.2216736747777386,2.4804131984710693,16216120,0.0,0.0
2004-06-28 00:00:00+05:30,2.551361796183464,2.7285591047867013,2.53947886923365,2.7261126041412354,19941480,0.2,0.0
2004-06-29 00:00:00+05:30,2.9358136314382803,2.9358136314382803,2.6492224074096886,2.741840124130249,36702760,0.0,0.0
2004-06-30 00:00:00+05:30,2.745685332413271,2.8218767154146933,2.6708919882415296,2.6887166500091553,17042800,0.0,0.0
2004-07-01 00:00:00+05:30,2.6918621149597093,2.750578414255089,2.6282528129437686,2.725414514541626,13914040,0.0,0.0
2004-07-02 00:00:00+05:30,2.7002503091821635,2.771199114254294,2.6359418553356653,2.6635525226593018,15470720,0.0,0.0
2004-07-05 00:00:00+05:30,2.682774717559146,2.70514280163964,2.49264573622635,2.5247998237609863,17443960,0.0,0.0
2004-07-06 00:00:00+05:30,2.5471683380215575,2.7596654393225495,2.4898500795539875,2.7439379692077637,35204400,0.0,0.0
2004-07-07 00:00:00+05:30,2.71912212778987,2.7680521307895987,2.640134703928351,2.6659977436065674,26648320,0.0,0.0
2004-07-08 00:00:00+05:30,2.6869686880513064,2.7460345544016977,2.3996785451676623,2.4615402221679688,28890040,0.0,0.0
2004-07-09 00:00:00+05:30,2.460491439076827,2.6282520553886233,2.3430588743342837,2.5887584686279297,15639680,0.0,0.0
2004-07-12 00:00:00+05:30,2.6142715570375366,2.7400920547955527,2.6002914424758665,2.7096853256225586,12347280,0.0,0.0
2004-07-13 00:00:00+05:30,2.7310055729512595,2.782032776270214,2.6708912530649775,2.712132453918457,11234320,0.0,0.0
2004-07-14 00:00:00+05:30,2.726113284356784,2.952590505305672,2.712832315631633,2.831313371658325,55520600,0.0,0.0
2004-07-15 00:00:00+05:30,2.8634667987751414,3.024936644079803,2.8449432554789738,2.9718122482299805,48014000,0.0,0.0
2004-07-16 00:00:00+05:30,3.0057148675475767,3.07421717439152,2.9379114468357934,3.0343739986419678,30688040,0.0,0.0
2004-07-19 00:00:00+05:30,3.0700228500956492,3.1084682509816797,2.998724736894705,3.0252866744995117,18390320,0.0,0.0
2004-07-20 00:00:00+05:30,2.9707643246441924,3.0616347094800545,2.875350247244931,3.0141024589538574,16046280,0.0,0.0
2004-07-21 00:00:00+05:30,3.0406638731222815,3.130835348527768,3.0231887933916934,3.082254648208618,17686360,0.0,0.0
2004-07-22 00:00:00+05:30,3.1105646915463137,3.284267054625653,3.1105646915463137,3.246171236038208,29883880,0.0,0.0
2004-07-23 00:00:00+05:30,3.2643453785203285,3.3894670299269367,3.2643453785203285,3.326906204223633,20777480,0.0,0.0
2004-07-26 00:00:00+05:30,3.3202653165116405,3.4027477183379204,3.136078084173681,3.2024831771850586,25251200,0.0,0.0
2004-07-27 00:00:00+05:30,3.2224049279225953,3.2671413606304527,3.149708791400566,3.1762707233428955,24172040,0.0,0.0
2004-07-28 00:00:00+05:30,3.320265530484324,3.4939678856376464,3.2503652035267594,3.468104839324951,58073200,0.0,0.0
2004-07-29 00:00:00+05:30,3.794189472788558,3.794189472788558,3.5306652212974035,3.60685658454895,47693440,0.0,0.0
2004-07-30 00:00:00+05:30,3.6480977218507475,3.806072599442349,3.6107010601168694,3.7606372833251953,48621880,0.0,0.0
2004-08-02 00:00:00+05:30,3.7955881776768776,3.89799218021068,3.723241340845735,3.7498035430908203,39874200,0.0,0.0
2004-08-03 00:00:00+05:30,3.8011789474066524,3.8375271407473845,3.6729116753994684,3.754695177078247,43302840,0.0,0.0
2004-08-04 00:00:00+05:30,3.739667122600687,3.8123635194468966,3.7183475036539755,3.7721707820892334,30267600,0.0,0.0
2004-08-05 00:00:00+05:30,3.7844044965955863,3.975931552184209,3.776715416264302,3.9357388019561768,53736240,0.0,0.0
2004-08-06 00:00:00+05:30,3.949368078686554,4.023462513855394,3.9007873776345954,3.9256019592285156,41246000,0.0,0.0
2004-08-09 00:00:00+05:30,3.9311938411731346,4.018918544695235,3.813062137920224,3.9846675395965576,39220720,0.0,0.0
2004-08-10 00:00:00+05:30,3.9982993597532164,4.080432203015232,3.9982993597532164,4.035696029663086,26444480,0.0,0.0
2004-08-11 00:00:00+05:30,4.047228933991521,4.067499825637847,3.7854520242436,3.823547840118408,29770720,0.0,0.0
2004-08-12 00:00:00+05:30,3.8508083350684226,3.940280652268303,3.796286175105813,3.8654873371124268,37305960,0.0,0.0
2004-08-13 00:00:00+05:30,3.886458708360862,3.9311951489214843,3.7623857676906685,3.7913944721221924,30669840,0.0,0.0
2004-08-16 00:00:00+05:30,3.788598328483551,3.8434700825038743,3.7267363807560563,3.8025784492492676,30798560,0.0,0.0
2004-08-17 00:00:00+05:30,3.8438198827317898,3.899040949667312,3.802578670727605,3.8294901847839355,19692120,0.0,0.0
2004-08-18 00:00:00+05:30,3.8235479493017315,3.8305378753588815,3.673611715533152,3.71415376663208,14724280,0.0,0.0
2004-08-19 00:00:00+05:30,3.7746176639275717,3.9451743660819187,3.7340753462125833,3.901137351989746,27098000,0.0,0.0
2004-08-20 00:00:00+05:30,3.9147683410816194,4.040239314567364,3.8431203909603298,3.9780280590057373,72635760,0.0,0.0
2004-08-23 00:00:00+05:30,3.9689402547149375,3.9689402547149375,3.6949311165391765,3.7246387004852295,36869840,0.0,0.0
2004-08-24 00:00:00+05:30,3.746657324114002,3.843819000128194,3.732677472392666,3.7683265209198,27841240,0.0,0.0
2004-08-25 00:00:00+05:30,3.7816064878435705,3.8305367558895766,3.7246378338459074,3.7560930252075195,14939520,0.0,0.0
2004-08-26 00:00:00+05:30,3.767628038695112,3.8773715396878248,3.7606378454368645,3.8347322940826416,24106720,0.0,0.0
2004-08-27 00:00:00+05:30,3.868282388417384,3.875971463635397,3.7816059041167818,3.7997801303863525,17535960,0.0,0.0
2004-08-30 00:00:00+05:30,3.7962867044812163,3.9283982745967077,3.7962867044812163,3.886457920074463,19182600,0.0,0.0
2004-08-31 00:00:00+05:30,3.9493691012037186,3.9563590283517076,3.8385771293514623,3.937486171722412,22384480,0.0,0.0
2004-09-01 00:00:00+05:30,3.9664934350395566,3.9808231280936632,3.875972652024376,3.889253616333008,15958000,0.0,0.0
2004-09-02 00:00:00+05:30,3.90043829995849,4.0297540684348,3.827392584236801,3.848712205886841,36970320,0.0,0.0
2004-09-03 00:00:00+05:30,3.8794679003607375,3.91302002317684,3.849061164067128,3.8906519412994385,17592200,0.0,0.0
2004-09-06 00:00:00+05:30,3.89519603009869,4.01787119170531,3.89519603009869,3.996201992034912,24967440,0.0,0.0
2004-09-07 00:00:00+05:30,3.984319891013857,3.9913098192509047,3.8445191930835465,3.950767755508423,36396680,0.0,0.0
2004-09-08 00:00:00+05:30,3.9773285910163074,4.0730919614086405,3.9493683544141214,4.048277378082275,38470080,0.0,0.0
2004-09-09 00:00:00+05:30,3.998299304892862,4.075189568455781,3.9427283986657757,3.9916586875915527,27997120,0.0,0.0
2004-09-10 00:00:00+05:30,4.0367445619201705,4.186331244148323,3.991309235083261,4.134954452514648,45205200,0.0,0.0
2004-09-13 00:00:00+05:30,4.158370654066862,4.2614735318030155,4.100702829804016,4.1429924964904785,38301560,0.0,0.0
2004-09-14 00:00:00+05:30,4.159068332905714,4.219881526305104,4.086371948469366,4.171650409698486,28972800,0.0,0.0
2004-09-15 00:00:00+05:30,4.166060247327714,4.2813959174784255,4.145090198204486,4.206602573394775,42592280,0.0,0.0
2004-09-16 00:00:00+05:30,4.220581451981623,4.325431933365857,4.167806635023294,4.29257869720459,23203760,0.0,0.0
2004-09-17 00:00:00+05:30,4.298870129790902,4.319840174655287,4.209397796156948,4.239804267883301,18792600,0.0,0.0
2004-09-20 00:00:00+05:30,4.262171999253063,4.311102277660902,4.223377299466377,4.249589920043945,21684520,0.0,0.0
2004-09-21 00:00:00+05:30,4.27615263390882,4.385546821000839,4.249940010161955,4.361431121826172,26938480,0.0,0.0
2004-09-22 00:00:00+05:30,4.368771409324189,4.368771409324189,4.264619781600497,4.291531562805176,15501680,0.0,0.0
2004-09-23 00:00:00+05:30,4.277899823172108,4.324732911615342,4.195766996933769,4.22197961807251,19375880,0.0,0.0
2004-09-24 00:00:00+05:30,4.221980283584784,4.2988705443859,4.2114951268170815,4.2740559577941895,16300200,0.0,0.0
2004-09-27 00:00:00+05:30,4.3317233468456715,4.3317233468456715,4.195767232246419,4.21498966217041,11365040,0.0,0.0
2004-09-28 00:00:00+05:30,4.242950678544616,4.270910654471183,4.126566548799638,4.1468377113342285,11444040,0.0,0.0
2004-09-29 00:00:00+05:30,4.159070385423766,4.381703072637021,4.117130286515925,4.334170818328857,28965080,0.0,0.0
2004-09-30 00:00:00+05:30,4.3617822243206135,4.4931946986989875,4.31984185166158,4.447759628295898,23804440,0.0,0.0
2004-10-01 00:00:00+05:30,4.438670892925743,4.892673721913561,4.3691201402100095,4.8573737144470215,42614960,0.0,0.0
2004-10-04 00:00:00+05:30,4.858073646724763,5.017097027431682,4.7881733064841185,4.8318610191345215,42935840,0.0,0.0
2004-10-05 00:00:00+05:30,4.8458406935861795,5.24252532301307,4.8269678370741245,5.14990758895874,70372560,0.0,0.0
2004-10-06 00:00:00+05:30,5.159341573803186,5.297045266183721,5.119149109936474,5.18415641784668,60310120,0.0,0.0
2004-10-07 00:00:00+05:30,5.186605315845625,5.3040379151963375,5.149558218822018,5.180314540863037,31077600,0.0,0.0
2004-10-08 00:00:00+05:30,5.190100323937648,5.256505434628713,5.1726252386718645,5.19813871383667,15360760,0.0,0.0
2004-10-11 00:00:00+05:30,5.173323642272469,5.389315408897745,5.173323642272469,5.215962886810303,20787200,0.0,0.0
2004-10-12 00:00:00+05:30,5.228544412796084,5.3040363568944695,5.050647684125686,5.0810546875,24081800,0.0,0.0
2004-10-13 00:00:00+05:30,2.54052734375,2.54052734375,2.54052734375,2.54052734375,0,0.0,0.0
2004-10-14 00:00:00+05:30,5.088745408031397,5.088745408031397,4.65046993945568,4.722117900848389,41757440,0.0,0.0
2004-10-15 00:00:00+05:30,4.753221658220978,4.938457608914011,4.685068954339731,4.837800979614258,33011400,0.0,0.0
2004-10-18 00:00:00+05:30,4.893023386102488,4.955933793440393,4.823123052015309,4.847588062286377,15730920,0.0,0.0
2004-10-19 00:00:00+05:30,4.892325568740575,4.979701010197637,4.85108461635558,4.931819438934326,17214920,0.0,0.0
2004-10-20 00:00:00+05:30,4.962922789558923,5.008358104855155,4.700796585885036,4.754619598388672,30636160,0.0,0.0
2004-10-21 00:00:00+05:30,4.830112881308542,4.870655202252427,4.74623269541525,4.7839789390563965,17198240,0.0,0.0
2004-10-22 00:00:00+05:30,4.7839789390563965,4.7839789390563965,4.7839789390563965,4.7839789390563965,0,0.0,0.0
2004-10-25 00:00:00+05:30,4.8021526830922845,4.815433917070803,4.67039093883142,4.72666072845459,13311960,0.0,0.0
2004-10-26 00:00:00+05:30,4.753221272442792,4.868556895271772,4.732250965274954,4.82836389541626,21559840,0.0,0.0
2004-10-27 00:00:00+05:30,4.9279728053182925,5.255805493093135,4.873799947962102,5.145362854003906,69870520,0.0,0.0
2004-10-28 00:00:00+05:30,5.191148661082585,5.522126810690944,5.18660496836803,5.4249653816223145,47430320,0.0,0.0
2004-10-29 00:00:00+05:30,5.319764298912566,5.438245324672511,5.214563971836493,5.256504058837891,37591160,0.0,0.0
2004-11-01 00:00:00+05:30,5.257204426753662,5.410286339660363,5.257204426753662,5.375336170196533,22060720,0.0,0.0
2004-11-02 00:00:00+05:30,5.396304733645636,5.557075690203072,5.368345031024466,5.516533374786377,36255120,0.0,0.0
2004-11-03 00:00:00+05:30,5.5221259622831385,5.822697588738943,5.474244407822238,5.714701175689697,51935000,0.0,0.0
2004-11-04 00:00:00+05:30,5.731827553926575,5.905529931608738,5.711556392484092,5.782855033874512,34263280,0.0,0.0
2004-11-05 00:00:00+05:30,5.829687377049186,5.918460557666956,5.824095222899218,5.893646240234375,22031600,0.0,0.0
2004-11-08 00:00:00+05:30,5.983120094208863,6.011429648505068,5.801728614254891,5.875473499298096,15930280,0.0,0.0
2004-11-09 00:00:00+05:30,5.8786177212454085,5.934538199276821,5.759787372050161,5.798582077026367,15639600,0.0,0.0
2004-11-10 00:00:00+05:30,5.833531691682947,5.892597551036247,5.743010899717633,5.772368907928467,17700560,0.0,0.0
2004-11-11 00:00:00+05:30,5.828988139343675,5.864287611967725,5.689886640001635,5.716099262237549,13328600,0.0,0.0
2004-11-12 00:00:00+05:30,5.733222325774716,5.835975851285421,5.732523706754086,5.750348091125488,4147680,0.0,0.0
2004-11-15 00:00:00+05:30,5.750348091125488,5.750348091125488,5.750348091125488,5.750348091125488,0,0.0,0.0
2004-11-16 00:00:00+05:30,5.766777356960434,5.836677688559955,5.642704161711844,5.812561988830566,19454000,0.0,0.0
2004-11-17 00:00:00+05:30,5.844016693726909,5.878617012033303,5.76048582972184,5.785999298095703,11807560,0.0,0.0
2004-11-18 00:00:00+05:30,5.801726036425504,5.833180964268018,5.663673023543468,5.698623180389404,14356360,0.0,0.0
2004-11-19 00:00:00+05:30,5.731128383789469,5.755593394663737,5.522126529038943,5.547989845275879,12903800,0.0,0.0
2004-11-22 00:00:00+05:30,5.556378037075219,5.701770876447984,5.43754766897663,5.6175408363342285,20587480,0.0,0.0
2004-11-23 00:00:00+05:30,5.675208758885869,5.731827863467434,5.623482123461032,5.666820526123047,11991600,0.0,0.0
2004-11-24 00:00:00+05:30,5.6828973917603625,5.731827412450192,5.654937151381648,5.687790393829346,8738640,0.0,0.0
2004-11-25 00:00:00+05:30,5.70386756742444,5.779360061690423,5.696877640169574,5.725886344909668,9050480,0.0,0.0
2004-11-26 00:00:00+05:30,5.725886344909667,5.725886344909667,5.725886344909667,5.725886344909668,0,0.0,0.0
2004-11-29 00:00:00+05:30,5.72483820737838,5.822698794392009,5.72483820737838,5.768176078796387,6228960,0.0,0.0
2004-11-30 00:00:00+05:30,5.773766164155788,5.820599249257051,5.6290725271270485,5.654935836791992,7221360,0.0,0.0
2004-12-01 00:00:00+05:30,5.682896517122798,5.703167141647916,5.550784948295925,5.60181188583374,11485360,0.0,0.0
2004-12-02 00:00:00+05:30,5.661927442982775,5.714352697084468,5.63396720080242,5.674509525299072,6096320,0.0,0.0
2004-12-03 00:00:00+05:30,5.696877592084811,5.717847906969672,5.5804934643980815,5.6353654861450195,6282360,0.0,0.0
2004-12-06 00:00:00+05:30,5.661926629772655,5.661926629772655,5.522125972247403,5.541697978973389,6614800,0.0,0.0
2004-12-07 00:00:00+05:30,5.557075307411922,6.007932147335933,5.557075307411922,5.938381671905518,34737160,0.0,0.0
2004-12-08 00:00:00+05:30,5.943275712713407,6.094609992376308,5.710856793615659,5.745457649230957,29818280,0.0,0.0
2004-12-09 00:00:00+05:30,5.745807331609348,5.877918922277861,5.6500442138374405,5.7000226974487305,14542760,0.0,0.0
2004-12-10 00:00:00+05:30,5.778660355092405,5.801028440142357,5.595521825401298,5.624879837036133,13677000,0.0,0.0
2004-12-13 00:00:00+05:30,5.668916191446111,5.885607090016363,5.64794641414411,5.80452299118042,17601600,0.0,0.0
2004-12-14 00:00:00+05:30,5.869181238151372,6.287534776228622,5.828988759763869,6.178141117095947,62397800,0.0,0.0
2004-12-15 00:00:00+05:30,6.2211300954201505,6.2840405064153115,6.04707840274792,6.11977481842041,29262440,0.0,0.0
2004-12-16 00:00:00+05:30,6.151230024706765,6.4937418031964835,6.123619624587578,6.413356304168701,44529440,0.0,0.0
2004-12-17 00:00:00+05:30,6.423841193982957,6.66080329806593,6.291030444604085,6.577272415161133,28851320,0.0,0.0
2004-12-20 00:00:00+05:30,6.948092124338853,7.2696334993829,6.760060087209347,6.922228813171387,43547680,0.0,0.0
2004-12-21 00:00:00+05:30,6.98304374280389,7.11585448918981,6.900910633864674,7.037915229797363,18205920,0.0,0.0
2004-12-22 00:00:00+05:30,7.164781674897056,7.197634905465573,6.885180438803513,6.9302659034729,10612240,0.0,0.0
2004-12-23 00:00:00+05:30,7.0179918711714055,7.163384657232278,6.955081479770346,7.06377649307251,8078480,0.0,0.0
2004-12-24 00:00:00+05:30,7.150804377356496,7.192744471072639,7.060632882553317,7.116552829742432,9143640,0.0,0.0
2004-12-27 00:00:00+05:30,7.094884064570461,7.129834232376227,6.997023488054869,7.038614273071289,5043760,0.0,0.0
