Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00+05:30,41.71888683874837,42.062253421768524,41.20383844963756,41.856231689453125,178531,0.0,0.0
2007-06-15 00:00:00+05:30,42.045080140960955,42.74897873344393,41.7274648253443,42.16525650024414,224805,0.0,0.0
2007-06-18 00:00:00+05:30,41.80473455534716,42.3541169990254,41.74464339034362,41.967830657958984,104087,0.0,0.0
2007-06-19 00:00:00+05:30,41.63305057467233,42.06225960929561,41.5643796246376,41.83906936645508,46641,0.0,0.0
2007-06-20 00:00:00+05:30,41.564372467556815,42.06225236648354,41.40985617219687,41.60729217529297,148873,0.0,0.0
2007-06-21 00:00:00+05:30,41.615873089214766,41.89056574243091,41.26392377715254,41.45277404785156,124938,0.0,0.0
2007-06-22 00:00:00+05:30,41.881986850583566,42.31977561468281,41.24675910307426,42.04508590698242,760930,0.0,0.0
2007-06-25 00:00:00+05:30,43.092350666168514,43.43571727657536,42.156681926049224,42.68031311035156,1656682,0.0,0.0
2007-06-26 00:00:00+05:30,43.092342706050594,43.77907282917082,43.092342706050594,43.59880828857422,643816,0.0,0.0
2007-06-27 00:00:00+05:30,43.607406491762625,43.761919858688216,41.993589982092324,42.354122161865234,493089,0.0,0.0
2007-06-28 00:00:00+05:30,42.26826873960512,43.470047226007246,42.062249994913124,42.92066192626953,918306,0.0,0.0
2007-06-29 00:00:00+05:30,43.26403606962388,43.26403606962388,41.830484387230904,42.73181915283203,272430,0.0,0.0
2007-07-02 00:00:00+05:30,42.903498499240705,43.60739719762883,42.766153643561616,43.58164596557617,424552,0.0,0.0
2007-07-03 00:00:00+05:30,44.105273456705284,44.259786777840766,43.09234520378486,43.40137481689453,1364766,0.0,0.0
2007-07-04 00:00:00+05:30,43.57306340201977,43.57306340201977,42.96358980472889,43.43571853637695,692170,0.0,0.0
2007-07-05 00:00:00+05:30,43.43570974689984,43.779073326944776,42.75756236859517,43.4271240234375,882786,0.0,0.0
2007-07-06 00:00:00+05:30,46.38537254103882,46.38537254103882,44.40641243485308,44.582115173339844,415003,8.0,0.0
2007-07-09 00:00:00+05:30,45.442123573391974,45.442123573391974,44.57285920989881,44.65608596801758,305245,0.0,0.0
2007-07-10 00:00:00+05:30,44.57286292225109,45.03523952882315,44.202965477490196,44.683834075927734,449900,0.0,0.0
2007-07-11 00:00:00+05:30,44.38790580103991,45.257170072454436,44.239947491214195,45.05372619628906,312392,0.0,0.0
2007-07-12 00:00:00+05:30,45.49760511126845,45.682553801845344,44.415647750422096,44.776302337646484,417319,0.0,0.0
2007-07-13 00:00:00+05:30,45.12770757512303,45.77503283644672,45.03523482380081,45.27566909790039,776958,0.0,0.0
2007-07-16 00:00:00+05:30,50.861141875455786,50.861141875455786,45.543840708480076,46.72751998901367,1567703,0.0,0.0
2007-07-17 00:00:00+05:30,47.16215197657264,48.06840668440655,46.792254577777484,47.004947662353516,1426280,0.0,0.0
2007-07-18 00:00:00+05:30,47.16215818219743,48.049917816862155,46.6073120109977,46.995704650878906,606470,0.0,0.0
2007-07-19 00:00:00+05:30,47.162149012774584,49.279824129429954,46.616548943652624,48.9099235534668,3158865,0.0,0.0
2007-07-20 00:00:00+05:30,49.38154756326376,49.92714764890941,48.78046190948123,48.98390579223633,2086365,0.0,0.0
2007-07-23 00:00:00+05:30,49.01164389200129,49.381544455890726,48.26259997073473,49.1781005859375,823575,0.0,0.0
2007-07-24 00:00:00+05:30,49.21509861027173,49.52951367882121,48.14239345940745,48.38282775878906,1297420,0.0,0.0
2007-07-25 00:00:00+05:30,47.74473883332804,48.64174421770164,46.89396981708911,47.615272521972656,1079321,0.0,0.0
2007-07-26 00:00:00+05:30,47.34710398329082,48.79895879781189,46.97720338324689,47.42108154296875,1226476,0.0,0.0
2007-07-27 00:00:00+05:30,46.79225013310057,46.949457632800524,45.57158371236285,46.246646881103516,529685,0.0,0.0
2007-07-30 00:00:00+05:30,46.51482851176235,47.707753827350004,45.54384226877486,47.21763610839844,678675,0.0,0.0
2007-07-31 00:00:00+05:30,47.53205106830533,49.15960853254411,47.347102374773385,48.669490814208984,1535332,0.0,0.0
2007-08-01 00:00:00+05:30,46.255897521972656,48.068403621743656,46.05245364555632,46.255897521972656,266910,0.0,0.0
2007-08-02 00:00:00+05:30,45.86750175752933,46.88472754043771,45.86750175752933,46.255897521972656,611260,0.0,0.0
2007-08-03 00:00:00+05:30,46.60730147618672,47.162147521972656,46.60730147618672,47.162147521972656,338418,0.0,0.0
2007-08-06 00:00:00+05:30,45.90449899195749,46.94021691796192,45.599333131749916,46.505584716796875,133654,0.0,0.0
2007-08-07 00:00:00+05:30,47.522799600319324,48.438303430525586,46.699774913075814,47.67076110839844,330519,0.0,0.0
2007-08-08 00:00:00+05:30,48.04990694503743,48.271846003383935,46.99569401758155,47.31935501098633,423926,0.0,0.0
2007-08-09 00:00:00+05:30,48.08690662648131,48.25336015234722,46.616556479952884,47.014198303222656,305413,0.0,0.0
2007-08-10 00:00:00+05:30,46.22815619313074,47.16215208793494,45.22942873344657,46.59805679321289,183242,0.0,0.0
2007-08-13 00:00:00+05:30,46.59805366752446,46.967954242794555,46.38536059671316,46.72751998901367,105847,0.0,0.0
2007-08-14 00:00:00+05:30,46.727522368527076,47.254627274684445,46.44084852798074,46.94021224975586,65609,0.0,0.0
2007-08-16 00:00:00+05:30,45.86749789953448,46.829238035141124,44.397151316080134,45.49760055541992,339158,0.0,0.0
2007-08-17 00:00:00+05:30,44.942759800681074,45.66406263788351,42.90831442376531,43.481658935546875,498326,0.0,0.0
2007-08-20 00:00:00+05:30,44.38790374620301,46.93096168178523,44.38790374620301,46.36686325073242,722361,0.0,0.0
2007-08-21 00:00:00+05:30,46.60729729378075,47.532043820853126,43.64810264640581,43.971763610839844,568302,0.0,0.0
2007-08-22 00:00:00+05:30,44.20296850625333,44.94276664687964,42.7233722250007,44.582115173339844,247669,0.0,0.0
2007-08-23 00:00:00+05:30,45.03523419560621,45.47911235691939,43.2782103396155,43.564884185791016,154893,0.0,0.0
2007-08-24 00:00:00+05:30,43.564881101781786,45.31265563879409,42.74185320211029,45.05372619628906,190039,0.0,0.0
2007-08-27 00:00:00+05:30,45.29416957543951,45.830523757288844,44.94276411823733,45.63632583618164,198195,0.0,0.0
2007-08-28 00:00:00+05:30,45.74728696599557,45.74728696599557,44.942757413452306,45.42362594604492,104938,0.0,0.0
2007-08-29 00:00:00+05:30,44.942747675829814,45.95997008985698,44.212195840147345,45.78426742553711,146267,0.0,0.0
2007-08-30 00:00:00+05:30,46.070948133114626,46.44084550271169,45.41437694164585,46.28363800048828,561028,0.0,0.0
2007-08-31 00:00:00+05:30,46.22814710243262,47.143647627180194,45.4975984415624,46.61654281616211,1431782,0.0,0.0
2007-09-03 00:00:00+05:30,46.607296823174714,47.20838237974374,46.47783051846057,46.61654281616211,199044,0.0,0.0
2007-09-04 00:00:00+05:30,46.6165496500048,47.753989377737405,46.43160095942749,47.05118179321289,836358,0.0,0.0
2007-09-05 00:00:00+05:30,47.51356216497804,47.51356216497804,46.607310566401885,46.69978332519531,383948,0.0,0.0
2007-09-06 00:00:00+05:30,47.71700603512695,47.90195795338773,46.033965981851026,46.34838104248047,302165,0.0,0.0
2007-09-07 00:00:00+05:30,46.88472754043771,46.88472754043771,46.19116596136988,46.255897521972656,480896,0.0,0.0
2007-09-10 00:00:00+05:30,45.8767463860195,46.95870042143027,45.78427045121014,46.311378479003906,127015,0.0,0.0
2007-09-11 00:00:00+05:30,46.755247947089345,50.86112748919874,46.44083302710519,48.29032897949219,1315503,0.0,0.0
2007-09-12 00:00:00+05:30,48.60475995636787,49.529506637851085,48.43830644981667,48.64175033569336,1907278,0.0,0.0
2007-09-13 00:00:00+05:30,48.817458588400974,49.01165330132175,47.62453312136507,47.772491455078125,726268,0.0,0.0
2007-09-14 00:00:00+05:30,47.62452554136156,48.41980905947343,46.82924202324969,47.078922271728516,576939,0.0,0.0
2007-09-17 00:00:00+05:30,47.966682433757214,47.966682433757214,46.681281193725454,47.20838928222656,590237,0.0,0.0
2007-09-18 00:00:00+05:30,47.34710924263085,48.48454915352399,46.7922598811388,47.71700668334961,957275,0.0,0.0
2007-09-19 00:00:00+05:30,48.80819563338113,49.658964613539304,47.92043628011874,49.49250793457031,1677823,0.0,0.0
2007-09-20 00:00:00+05:30,49.65896772329681,53.12677221340423,48.64174520088183,52.00782775878906,2924145,0.0,0.0
2007-09-21 00:00:00+05:30,52.26676572539919,52.71064390213912,50.86114723183782,51.19405746459961,1554407,0.0,0.0
2007-09-24 00:00:00+05:30,51.41599732323672,51.97084665268071,49.28907596050596,51.295780181884766,2279447,0.0,0.0
2007-09-25 00:00:00+05:30,51.78589636829335,52.89559179302388,50.750178504935754,52.35923767089844,2027338,0.0,0.0
2007-09-26 00:00:00+05:30,53.450435638427734,53.85732338580822,52.46095745260218,53.450435638427734,3041973,0.0,0.0
2007-09-27 00:00:00+05:30,54.1717453677796,55.11499050432151,52.90484239087585,53.857330322265625,3189500,0.0,0.0
2007-09-28 00:00:00+05:30,54.00529396089519,55.48489009120595,54.00529396089519,55.235206604003906,1071542,0.0,0.0
2007-10-01 00:00:00+05:30,55.29993686625014,57.61180669772565,54.68959882697175,57.001468658447266,1493511,0.0,0.0
2007-10-03 00:00:00+05:30,57.39911128537444,58.998921072662306,54.19023611560143,56.38188552856445,2005088,0.0,0.0
2007-10-04 00:00:00+05:30,56.779535039011115,59.33183922921593,56.13220659593258,58.00019836425781,1937328,0.0,0.0
2007-10-05 00:00:00+05:30,58.24987311038565,58.25912230411545,57.11243350888143,57.51007843017578,980527,0.0,0.0
2007-10-08 00:00:00+05:30,57.510093228641345,57.68578954976104,54.5971341235854,56.08597946166992,958524,0.0,0.0
2007-10-09 00:00:00+05:30,54.4769093299701,57.315887436071904,54.37518738354859,56.428131103515625,392089,0.0,0.0
2007-10-10 00:00:00+05:30,56.88125844059565,57.778263968119575,56.03973528352234,56.80727767944336,1043930,0.0,0.0
2007-10-11 00:00:00+05:30,56.982979069143404,57.33438447607633,55.0317573415655,56.23392868041992,312861,0.0,0.0
2007-10-12 00:00:00+05:30,56.224688226037536,57.05696220314934,54.125511293041626,54.384437561035156,480118,0.0,0.0
2007-10-15 00:00:00+05:30,55.24445692610589,56.96448738264173,54.58788560983014,56.56684875488281,472173,0.0,0.0
2007-10-16 00:00:00+05:30,56.40962267688553,57.51932109556639,55.14271996927706,55.74380874633789,473938,0.0,0.0
2007-10-17 00:00:00+05:30,52.89558633740303,55.85477809869328,51.76739583858678,55.53112030029297,705205,0.0,0.0
2007-10-18 00:00:00+05:30,55.85479089994852,58.25914035776851,55.6790945695932,57.44535827636719,2335990,0.0,0.0
2007-10-19 00:00:00+05:30,57.565574079388405,57.565574079388405,53.635392330738846,55.503387451171875,727418,0.0,0.0
2007-10-22 00:00:00+05:30,55.096493811163946,57.935472103141,53.91282075719985,57.630306243896484,609486,0.0,0.0
2007-10-23 00:00:00+05:30,58.961950491457934,61.33855898643437,57.98172118303587,59.51679992675781,1552740,0.0,0.0
2007-10-24 00:00:00+05:30,60.29357854611768,60.29357854611768,58.26838238947781,59.75722122192383,696418,0.0,0.0
2007-10-25 00:00:00+05:30,59.91441556845064,62.86436404330881,59.20236213009032,62.207786560058594,1274485,0.0,0.0
2007-10-26 00:00:00+05:30,62.818142964983664,62.818142964983664,61.273815328185464,62.106082916259766,804414,0.0,0.0
2007-10-29 00:00:00+05:30,62.69791174627755,62.69791174627755,60.10861747475229,60.69120788574219,333488,0.0,0.0
2007-10-30 00:00:00+05:30,61.033387137046546,62.69792888011418,59.183887065775274,60.37681579589844,1075252,0.0,0.0
2007-10-31 00:00:00+05:30,60.66346804872795,60.84841992965913,58.90644758277445,59.498287200927734,3586440,0.0,0.0
2007-11-01 00:00:00+05:30,60.10861739870579,60.238086912738,57.09394341551899,59.23935317993164,1974548,0.0,0.0
2007-11-02 00:00:00+05:30,57.343632196220604,58.62903360006968,56.40963622949029,58.19440460205078,314045,0.0,0.0
2007-11-05 00:00:00+05:30,57.63030374739392,60.10862729783251,57.38062027307264,58.26838302612305,749206,0.0,0.0
2007-11-06 00:00:00+05:30,59.18387156026948,60.66346738915226,58.397837276304635,59.276344299316406,867680,0.0,0.0
2007-11-07 00:00:00+05:30,59.368821024706605,60.00689377958535,58.998917281909804,59.22085952758789,557268,0.0,0.0
2007-11-08 00:00:00+05:30,58.26836438609648,60.10860806911273,57.88921789853718,59.35031509399414,696518,0.0,0.0
2007-11-12 00:00:00+05:30,58.453319453455734,59.461295988915545,57.33437819182348,58.63827133178711,782433,0.0,0.0
2007-11-13 00:00:00+05:30,58.25912795627274,60.108621237056816,58.25912795627274,59.55377197265625,557812,0.0,0.0
2007-11-14 00:00:00+05:30,60.2843325262598,60.81144068276148,58.305375841840416,58.89720916748047,1773499,0.0,0.0
2007-11-15 00:00:00+05:30,59.18387529633201,60.7929343416198,58.81397791596764,59.14688491821289,3225393,0.0,0.0
2007-11-16 00:00:00+05:30,59.36883615191792,62.143076524815015,58.998932314869414,60.358314514160156,2112120,0.0,0.0
2007-11-19 00:00:00+05:30,61.024134244680276,61.41253006823257,59.55378091295649,59.747982025146484,1041702,0.0,0.0
2007-11-20 00:00:00+05:30,59.92368052080089,60.47852982938044,56.96448207476754,57.82449722290039,1021126,0.0,0.0
2007-11-21 00:00:00+05:30,58.07417827988172,58.25913017533556,55.48488374766296,56.18769454956055,781020,0.0,0.0
2007-11-22 00:00:00+05:30,55.48488168230019,57.13093748849926,53.635385199501734,55.19820785522461,1624777,0.0,0.0
2007-11-23 00:00:00+05:30,56.372653840403395,57.13095359693115,55.72533164913472,56.687068939208984,1333934,0.0,0.0
2007-11-26 00:00:00+05:30,57.78750604408989,57.85224400991359,56.428130377508005,56.835018157958984,1215589,0.0,0.0
2007-11-27 00:00:00+05:30,57.3343789555032,59.34107645820199,56.96447519391342,58.04643249511719,1388538,0.0,0.0
2007-11-28 00:00:00+05:30,58.453336044540926,60.820695155815635,58.453336044540926,59.09141540527344,2847404,0.0,0.0
2007-11-29 00:00:00+05:30,59.461303053064874,60.14561548294938,56.59458380290039,57.08470153808594,3224175,0.0,0.0
2007-11-30 00:00:00+05:30,57.7227766583114,59.35033424238795,57.426860007037206,57.70428466796875,954285,0.0,0.0
2007-12-03 00:00:00+05:30,57.889229595424666,60.53400635013278,57.889229595424666,60.13636779785156,1009085,0.0,0.0
2007-12-04 00:00:00+05:30,60.829929781606545,64.15902568439179,60.29357885548795,62.88287353515625,3643640,0.0,0.0
2007-12-05 00:00:00+05:30,64.45494354296078,66.56336970746777,63.62266955164269,65.54615020751953,5412607,0.0,0.0
2007-12-06 00:00:00+05:30,65.6293625658123,69.34685370610286,65.6293625658123,66.62808990478516,3983673,0.0,0.0
2007-12-07 00:00:00+05:30,66.94251399712981,68.3943688336912,65.77733301006815,67.46037292480469,3243576,0.0,0.0
2007-12-10 00:00:00+05:30,67.94123675284587,72.31529934943597,67.69155970212262,70.95591735839844,5184640,0.0,0.0
2007-12-11 00:00:00+05:30,71.2056122155182,71.92691510155655,70.16064507000988,70.76173400878906,3399433,0.0,0.0
2007-12-12 00:00:00+05:30,70.65075304358352,73.38800907251034,68.8012597056335,71.4737777709961,3777283,0.0,0.0
2007-12-13 00:00:00+05:30,71.8529235818027,72.08410864635734,69.21739592356461,69.85546875,1548700,0.0,0.0
2007-12-14 00:00:00+05:30,70.79872362966343,71.23335263551029,68.98621403749169,70.6600112915039,851620,0.0,0.0
2007-12-17 00:00:00+05:30,71.16862539204432,73.1660806226699,68.52384801092174,69.02320861816406,1954251,0.0,0.0
2007-12-18 00:00:00+05:30,69.5410632041618,72.6852073937601,68.07995905934519,71.73271942138672,1597834,0.0,0.0
2007-12-19 00:00:00+05:30,72.68521032907393,74.62718313653836,72.13036095551266,72.89790344238281,2944236,0.0,0.0
2007-12-20 00:00:00+05:30,73.97985097880058,73.97985097880058,70.46580328869136,71.07614135742188,2598779,0.0,0.0
2007-12-24 00:00:00+05:30,72.13035740873087,72.87015867071118,71.20561063187625,71.446044921875,969525,0.0,0.0
2007-12-26 00:00:00+05:30,72.10259808708348,77.30892759616884,71.76969112337687,74.83060455322266,2388479,0.0,0.0
2007-12-27 00:00:00+05:30,76.7540886445602,77.86378720628386,73.4249993602161,74.82136535644531,2930115,0.0,0.0
2007-12-28 00:00:00+05:30,73.24004822952831,77.66959332768015,73.05509633370474,76.12525939941406,1258211,0.0,0.0
2007-12-31 00:00:00+05:30,76.9390403310717,77.30893771704024,76.01429366573687,76.39344024658203,745829,0.0,0.0
2008-01-01 00:00:00+05:30,77.66961877612069,78.97351246662323,76.21776352047969,78.28919982910156,1187135,0.0,0.0
2008-01-02 00:00:00+05:30,78.60359281542222,79.33414483649246,76.7540929746019,78.96424102783203,681213,0.0,0.0
2008-01-03 00:00:00+05:30,78.60359274310915,79.69479297558534,77.4938941198033,77.947021484375,530724,0.0,0.0
2008-01-04 00:00:00+05:30,79.52833020720334,79.52833020720334,76.75408397178963,77.24420166015625,1757463,0.0,0.0
2008-01-07 00:00:00+05:30,75.28375165050446,78.60359857115651,74.90460501948502,75.62590789794922,1140059,0.0,0.0
2008-01-08 00:00:00+05:30,76.16225393099296,76.56914812398894,70.46580563814992,71.51077270507812,1380890,0.0,0.0
2008-01-09 00:00:00+05:30,73.23079832850999,73.23079832850999,68.66254735356685,69.0694351196289,1656038,0.0,0.0
2008-01-10 00:00:00+05:30,73.79488460414294,73.79488460414294,68.2463991093616,68.50532531738281,1184736,0.0,0.0
2008-01-11 00:00:00+05:30,69.35609862353785,69.35609862353785,66.97025453018412,67.48811340332031,1071301,0.0,0.0
2008-01-14 00:00:00+05:30,67.78403098032794,68.9862022384887,66.76680520752936,67.53434753417969,1055803,0.0,0.0
2008-01-15 00:00:00+05:30,68.39435480872451,69.70749704894202,67.70079331559373,68.3481216430664,3879570,0.0,0.0
2008-01-16 00:00:00+05:30,68.43137876338753,68.43137876338753,65.67562982544717,66.3784408569336,883355,0.0,0.0
2008-01-17 00:00:00+05:30,68.42210920673512,68.42210920673512,63.807612519258335,66.4154052734375,906378,0.0,0.0
2008-01-18 00:00:00+05:30,65.65711706612912,66.58186375138118,61.791670417064246,62.79964065551758,602750,0.0,0.0
2008-01-21 00:00:00+05:30,62.873617334172046,62.873617334172046,53.265486904261365,56.60382843017578,1911427,0.0,0.0
2008-01-22 00:00:00+05:30,55.48488547900091,57.334385288769674,42.020553491325366,52.599674224853516,1492803,0.0,0.0
2008-01-23 00:00:00+05:30,53.88506362653323,58.99891375622187,53.635377014859756,55.97499084472656,1844000,0.0,0.0
2008-01-24 00:00:00+05:30,59.137638351337515,59.137638351337515,50.49124749604212,54.717342376708984,1212243,0.0,0.0
2008-01-25 00:00:00+05:30,56.22469629763495,60.62649469206439,54.56014810444938,59.50755310058594,603526,0.0,0.0
2008-01-28 00:00:00+05:30,58.07417585816984,63.23427271829775,56.418877265572206,61.754676818847656,623914,0.0,0.0
2008-01-29 00:00:00+05:30,61.338538547676755,65.28720845887614,61.033372740112576,63.70589065551758,594111,0.0,0.0
2008-01-30 00:00:00+05:30,63.21578959300136,65.47217756495864,59.61851771342753,60.968650817871094,1658222,0.0,0.0
2008-01-31 00:00:00+05:30,60.663467851872554,63.77062103647461,54.578624598486904,56.7795295715332,3189906,0.0,0.0
2008-02-01 00:00:00+05:30,59.3688313455444,61.921135610411085,53.089789429710265,53.774105072021484,3435004,0.0,0.0
2008-02-04 00:00:00+05:30,54.56014368372913,58.2591372352666,54.56014368372913,57.48234558105469,2938872,0.0,0.0
