Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20 00:00:00+05:30,31.22709035457316,31.859374143611436,29.76896563665563,31.3754825592041,18107549,0.0,0.0
2005-12-21 00:00:00+05:30,31.078696909969732,31.614203416517384,30.323828334910424,30.517385482788086,7534615,0.0,0.0
2005-12-22 00:00:00+05:30,30.58190181983354,31.06579340810908,30.336729778127104,30.54319190979004,2821885,0.0,0.0
2005-12-23 00:00:00+05:30,30.452859798357355,30.814164043983393,29.433464411574686,29.536691665649414,2281780,0.0,0.0
2005-12-26 00:00:00+05:30,29.67864173318761,29.67864173318761,28.162451975105707,28.4205265045166,1484519,0.0,0.0
2005-12-27 00:00:00+05:30,28.20115559402984,30.95610753908222,27.749524003182405,30.76900291442871,4254649,0.0,0.0
2005-12-28 00:00:00+05:30,30.82706725010855,31.201276462354365,30.007678985497776,30.45931053161621,6542665,0.0,0.0
2005-12-29 00:00:00+05:30,30.388341126692772,30.80771277535982,29.549597829358667,29.917354583740234,2702269,0.0,0.0
2005-12-30 00:00:00+05:30,29.82058192218879,31.33032161016266,29.620572277968513,31.130311965942383,4143787,0.0,0.0
2006-01-02 00:00:00+05:30,31.22709593548752,31.407748117443198,30.498032181035185,30.69158935546875,3723972,0.0,0.0
2006-01-03 00:00:00+05:30,30.581899579077078,31.459355350584456,30.581899579077078,31.033531188964844,3088999,0.0,0.0
2006-01-04 00:00:00+05:30,31.09805275096577,32.13035326772144,31.09805275096577,31.86582374572754,8267208,0.0,0.0
2006-01-05 00:00:00+05:30,32.2464955412905,32.54328256974346,31.743248851441045,32.1755256652832,7074848,0.0,0.0
2006-01-06 00:00:00+05:30,32.44004155383782,32.44004155383782,31.22708893096403,31.556133270263672,3588230,0.0,0.0
2006-01-09 00:00:00+05:30,32.246482012389464,32.246482012389464,30.762550023094246,30.923847198486328,2801456,0.0,0.0
2006-01-10 00:00:00+05:30,30.969012895385124,31.678719024444312,30.233499316730878,30.343181610107422,3886584,0.0,0.0
2006-01-12 00:00:00+05:30,30.452866264589858,30.76255568374174,29.80767744429971,30.588356018066406,3330092,0.0,0.0
2006-01-13 00:00:00+05:30,30.969011991612742,31.11740672024635,30.07865374137158,30.317373275756836,2387686,0.0,0.0
2006-01-16 00:00:00+05:30,30.388339651842344,30.388339651842344,29.433464153904264,29.70444107055664,1628147,0.0,0.0
2006-01-17 00:00:00+05:30,29.70444770248441,30.059302060493415,28.781829408129465,28.936674118041992,2049534,0.0,0.0
2006-01-18 00:00:00+05:30,28.91086646003065,29.66573757845412,28.51730219254788,28.981836318969727,6122938,0.0,0.0
2006-01-19 00:00:00+05:30,29.03344864328061,29.672182322115102,29.03344864328061,29.17538833618164,2977269,0.0,0.0
2006-01-20 00:00:00+05:30,30.001229785423202,30.001229785423202,28.788277224532138,28.97538185119629,3530862,0.0,0.0
2006-01-23 00:00:00+05:30,28.77537254285104,30.25285208855413,28.53020305458233,30.052845001220703,9277104,0.0,0.0
2006-01-24 00:00:00+05:30,30.19478653831718,30.749647917081116,29.6141177124105,29.917354583740234,6251992,0.0,0.0
2006-01-25 00:00:00+05:30,29.936710539076188,29.988327965480288,28.936670031011236,29.104419708251953,9809076,0.0,0.0
2006-01-27 00:00:00+05:30,29.29152628948172,31.730336614526433,29.29152628948172,31.47871208190918,12229287,0.0,0.0
2006-01-30 00:00:00+05:30,31.485166549682617,31.7303386026325,30.588355717734505,31.485166549682617,5415904,0.0,0.0
2006-01-31 00:00:00+05:30,31.730337378202027,32.57553327484999,31.22709083124575,32.34971618652344,6488648,0.0,0.0
2006-02-01 00:00:00+05:30,32.34971686146012,32.51746655740886,30.646422572648856,30.89804458618164,3480710,0.0,0.0
2006-02-02 00:00:00+05:30,31.833565323402112,31.833565323402112,30.194788526355264,30.317373275756836,3171839,0.0,0.0
2006-02-03 00:00:00+05:30,30.452866244682006,30.962565311162404,30.06575194060483,30.188339233398438,1433149,0.0,0.0
2006-02-06 00:00:00+05:30,30.452860739488244,30.833522479257947,29.949614259475894,30.14962387084961,3672243,0.0,0.0
2006-02-07 00:00:00+05:30,30.439959865693552,30.898044008127954,30.072203064862506,30.375442504882812,1788286,0.0,0.0
2006-02-08 00:00:00+05:30,30.698039355353753,31.356130658443305,30.09156295719709,30.962566375732422,2565221,0.0,0.0
2006-02-10 00:00:00+05:30,31.356132504384014,35.614372533592416,31.356132504384014,33.96914291381836,37187885,0.0,0.0
2006-02-13 00:00:00+05:30,34.065913878547505,37.420892392371854,33.872359274958136,36.73054122924805,36734621,0.0,0.0
2006-02-14 00:00:00+05:30,37.40799256878093,37.40799256878093,34.72401242352149,35.33048629760742,17997012,0.0,0.0
2006-02-15 00:00:00+05:30,35.09821135454203,35.73049507000613,34.19494818091048,35.10466384887695,7787649,0.0,0.0
2006-02-16 00:00:00+05:30,35.43371446337333,36.33697773305976,34.78207319560758,35.49177932739258,4791355,0.0,0.0
2006-02-17 00:00:00+05:30,35.49177591397697,35.96276498858619,33.94977904525848,34.09817123413086,5003429,0.0,0.0
2006-02-20 00:00:00+05:30,34.194950851911926,34.25301824468207,33.16265036289756,33.61428451538086,2593273,0.0,0.0
2006-02-21 00:00:00+05:30,33.93687690715286,34.42076848082002,33.71106235767562,34.065914154052734,2225553,0.0,0.0
2006-02-22 00:00:00+05:30,34.24011453475451,34.56270890023671,33.098131796750366,33.227169036865234,2942092,0.0,0.0
2006-02-23 00:00:00+05:30,33.42073151572133,33.74332593287821,32.14325883836752,32.652957916259766,3394452,0.0,0.0
2006-02-24 00:00:00+05:30,33.13039866030953,34.962730383104414,32.71102690973203,34.69175338745117,7916503,0.0,0.0
2006-02-27 00:00:00+05:30,34.84014010887942,36.13051510615861,34.84014010887942,35.76921081542969,12603541,0.0,0.0
2006-02-28 00:00:00+05:30,35.743406296634305,38.582233547711404,35.70469385425858,36.93700408935547,31575699,0.0,0.0
2006-03-01 00:00:00+05:30,36.64666812796859,36.90474263194259,35.02079369215179,35.19499588012695,4813372,0.0,0.0
2006-03-02 00:00:00+05:30,35.31757837065134,37.537024023190504,35.31757837065134,37.32411193847656,7439510,0.0,0.0
2006-03-03 00:00:00+05:30,37.54993291357649,37.614450276937184,35.872443510342826,36.13697052001953,4886759,0.0,0.0
2006-03-06 00:00:00+05:30,36.478914019025005,36.859575764096164,35.64662321186903,35.80146789550781,1600182,0.0,0.0
2006-03-07 00:00:00+05:30,36.117612773274914,36.51762950460763,35.20789701794194,36.11116027832031,4543960,0.0,0.0
2006-03-08 00:00:00+05:30,36.36923868299931,37.29185699705063,34.96918123799662,35.653079986572266,5430338,0.0,0.0
2006-03-09 00:00:00+05:30,35.74340807383908,36.62731649306493,35.56920840046285,35.73050308227539,6498266,0.0,0.0
2006-03-10 00:00:00+05:30,35.98857185619347,36.64666301469958,35.87243708041419,36.124061584472656,2561422,0.0,0.0
2006-03-13 00:00:00+05:30,36.63376391590416,36.75635120568904,35.807925485641384,36.00148010253906,1837054,0.0,0.0
2006-03-14 00:00:00+05:30,36.22084846859761,36.89829475899056,35.48533477493884,35.6595344543457,2976220,0.0,0.0
2006-03-16 00:00:00+05:30,36.07889646250933,36.37568336428254,35.162730840920624,35.32402801513672,2418365,0.0,0.0
2006-03-17 00:00:00+05:30,35.76921192684401,36.053093878380324,35.14338062835957,35.356292724609375,1442783,0.0,0.0
2006-03-20 00:00:00+05:30,35.67888458616006,35.865989232270195,35.22725547391105,35.356292724609375,840575,0.0,0.0
2006-03-21 00:00:00+05:30,35.59500757421176,35.659524925852686,34.60786957363535,34.878849029541016,891246,0.0,0.0
2006-03-22 00:00:00+05:30,34.724009919389076,35.19499653044185,33.80784161776746,34.07236862182617,1491968,0.0,0.0
2006-03-23 00:00:00+05:30,34.58207055453016,34.93692240100722,33.67880716831315,34.169151306152344,2462127,0.0,0.0
2006-03-24 00:00:00+05:30,34.427223849199706,34.67239590396762,34.06591699733373,34.162696838378906,758023,0.0,0.0
2006-03-27 00:00:00+05:30,34.84014779714407,36.63376971750822,34.323998696488516,36.06600570678711,6921006,0.0,0.0
2006-03-28 00:00:00+05:30,36.10470197138687,36.569238516706186,34.582060169839174,34.87239456176758,4151735,0.0,0.0
2006-03-29 00:00:00+05:30,35.22725091050129,36.44020344032745,34.85304166675685,36.124061584472656,2600604,0.0,0.0
2006-03-30 00:00:00+05:30,36.10470718837873,36.388591657801214,34.27882574323794,34.801429748535156,2934622,0.0,0.0
2006-03-31 00:00:00+05:30,35.472424973751004,35.69178956506345,34.22721234192075,34.498191833496094,3865508,0.0,0.0
2006-04-03 00:00:00+05:30,34.646579544184306,35.4208054780717,34.646579544184306,34.82078170776367,1253738,0.0,0.0
2006-04-04 00:00:00+05:30,35.11112615730537,35.53695041619574,34.85305161567201,35.06596374511719,2507544,0.0,0.0
2006-04-05 00:00:00+05:30,35.61436476326161,36.29181091517977,35.35629027971089,35.49822998046875,4512268,0.0,0.0
2006-04-07 00:00:00+05:30,34.96917420321535,35.96276470873633,33.94332628672267,34.20140075683594,1952532,0.0,0.0
2006-04-10 00:00:00+05:30,33.0207068230878,34.50463876182141,33.0207068230878,34.0594596862793,1367715,0.0,0.0
2006-04-12 00:00:00+05:30,34.09817391738358,34.41431580320775,32.788443970509206,32.994903564453125,1921231,0.0,0.0
2006-04-13 00:00:00+05:30,33.03361194789523,33.394918751005,30.394794691261033,31.530324935913086,3407467,0.0,0.0
2006-04-17 00:00:00+05:30,32.2464907412645,33.34331132475351,31.743244126325422,32.943294525146484,2748395,0.0,0.0
2006-04-18 00:00:00+05:30,33.36911030904071,34.123978774657864,32.936833669262604,33.194908142089844,2548653,0.0,0.0
2006-04-19 00:00:00+05:30,33.42072154989741,33.78202577235608,32.45293858701285,32.63359069824219,1361757,0.0,0.0
2006-04-20 00:00:00+05:30,32.89167212404491,33.00780437464072,32.2593883839887,32.49810791015625,727318,0.0,0.0
2006-04-21 00:00:00+05:30,32.90457493644789,33.020709718681815,32.01421670728793,32.665855407714844,1348931,0.0,0.0
2006-04-24 00:00:00+05:30,33.059425565935584,35.08531425659168,32.77554107572645,33.743324279785156,7490854,0.0,0.0
2006-04-25 00:00:00+05:30,34.169141326860284,34.169141326860284,31.78839878736261,32.1174430847168,3876524,0.0,0.0
2006-04-26 00:00:00+05:30,32.25939098181326,32.74973253241694,31.936796591220983,32.11099624633789,2681845,0.0,0.0
2006-04-27 00:00:00+05:30,32.7497361792299,32.7497361792299,31.369033653198002,31.88518524169922,7314188,0.0,0.0
2006-04-28 00:00:00+05:30,31.227095237994202,31.99486889194973,29.033456588177074,31.69162940979004,1716333,0.0,0.0
2006-05-02 00:00:00+05:30,33.033609597991116,34.046555024938826,32.80779507620251,33.898162841796875,4778920,0.0,0.0
2006-05-03 00:00:00+05:30,34.13043961818167,34.71110858928318,33.485250747895286,34.51755142211914,3773219,0.0,0.0
2006-05-04 00:00:00+05:30,34.84014519505076,35.20144953852504,33.9820467467017,34.38206100463867,4550196,0.0,0.0
2006-05-05 00:00:00+05:30,34.453031191848325,35.15628487652406,34.0788218805932,34.549808502197266,3485183,0.0,0.0
2006-05-08 00:00:00+05:30,31.788397993353254,35.82081947364883,31.788397993353254,35.52403259277344,7943815,0.0,0.0
2006-05-09 00:00:00+05:30,35.730500597455304,36.00148009754284,34.711105020046,35.27241897583008,2272923,0.0,0.0
2006-05-10 00:00:00+05:30,36.00147683123723,36.11115912038772,35.35629061621977,35.79501724243164,5298138,0.0,0.0
2006-05-11 00:00:00+05:30,35.87244216142418,35.924057062328004,34.91111146910269,35.13692855834961,1605451,0.0,0.0
2006-05-12 00:00:00+05:30,34.8401353582376,34.96917258733158,33.56266299462251,34.10462188720703,1354499,0.0,0.0
2006-05-15 00:00:00+05:30,34.19495160104534,34.58206587440035,31.962603421029577,32.37552261352539,876400,0.0,0.0
2006-05-16 00:00:00+05:30,32.77554363213543,32.904580896663106,30.58190507438393,31.88518524169922,1368147,0.0,0.0
2006-05-17 00:00:00+05:30,32.904570631332284,34.84013405618531,32.25938450997443,34.23365783691406,2180110,0.0,0.0
2006-05-18 00:00:00+05:30,34.182047995627734,34.182047995627734,30.25930567685456,30.820619583129883,2893061,0.0,0.0
2006-05-19 00:00:00+05:30,32.25939081223083,32.90457705963351,28.388263206253868,28.665695190429688,2137053,0.0,0.0
2006-05-22 00:00:00+05:30,29.291526021173453,30.323826531131857,23.226760208869045,26.317209243774414,2635025,0.0,0.0
2006-05-23 00:00:00+05:30,26.839811654425993,28.51730098987336,25.162324849368897,27.930179595947266,2348510,0.0,0.0
2006-05-24 00:00:00+05:30,28.38825702383106,29.368942436698713,27.743068386547982,27.96888542175293,1835029,0.0,0.0
2006-05-25 00:00:00+05:30,28.001152158534495,28.67214587262474,26.96884907607662,28.278581619262695,4939969,0.0,0.0
2006-05-26 00:00:00+05:30,29.033456299638594,29.67864264294308,28.7753792319262,29.181848526000977,2451959,0.0,0.0
2006-05-29 00:00:00+05:30,29.807677924018876,30.065752444132183,29.175394084546063,29.51089096069336,1466208,0.0,0.0
2006-05-30 00:00:00+05:30,29.807673796066087,30.31737280049639,29.11087268825753,30.072200775146484,1729128,0.0,0.0
2006-05-31 00:00:00+05:30,29.846390367231088,29.846390367231088,24.25906308963065,29.51089096069336,1890645,0.0,0.0
2006-06-01 00:00:00+05:30,30.32382459092108,30.827071088956437,29.201196814384513,29.607666015625,1424076,0.0,0.0
2006-06-02 00:00:00+05:30,29.29152718476344,29.678638942479324,28.388263886369415,29.53024673461914,782739,0.0,0.0
2006-06-05 00:00:00+05:30,29.678634721441266,30.065746424100265,28.588266929297674,28.775371551513672,559078,0.0,0.0
2006-06-06 00:00:00+05:30,28.388266100236677,28.77537788814159,27.355965468766424,27.83985710144043,1151703,0.0,0.0
2006-06-07 00:00:00+05:30,28.00115369620114,28.00115369620114,26.452701517872292,26.84626579284668,779377,0.0,0.0
2006-06-08 00:00:00+05:30,25.936549704234324,26.8398104261814,23.871948707574973,24.446165084838867,960566,0.0,0.0
2006-06-09 00:00:00+05:30,23.35579884373585,28.904413465474182,19.6266133146526,28.465686798095703,2948965,0.0,0.0
2006-06-12 00:00:00+05:30,28.775373602692742,28.775373602692742,26.25914103007121,27.08498191833496,1070405,0.0,0.0
2006-06-13 00:00:00+05:30,25.93655414666228,26.452703219038355,24.265517096661224,25.35588264465332,1033624,0.0,0.0
2006-06-14 00:00:00+05:30,26.170362568833646,27.879448604118267,25.12888883884262,26.303884506225586,5031075,1.283904,0.0
2006-06-15 00:00:00+05:30,26.837978362285217,27.75928115919916,26.771216075745137,27.298629760742188,3582555,0.0,0.0
2006-06-16 00:00:00+05:30,27.772629861907923,29.241376485302567,27.772629861907923,28.32674789428711,1510890,0.0,0.0
2006-06-19 00:00:00+05:30,27.532285981301595,28.440237676047126,27.532285981301595,27.75259780883789,936092,0.0,0.0
2006-06-20 00:00:00+05:30,27.63911017052186,27.839394412385836,27.238544305128155,27.712549209594727,546257,0.0,0.0
2006-06-21 00:00:00+05:30,27.659140503346475,28.173200686594154,27.505588290774032,27.745927810668945,599786,0.0,0.0
2006-06-22 00:00:00+05:30,28.29336649600166,28.70728582856792,27.91282830377691,28.106435775756836,1467344,0.0,0.0
2006-06-23 00:00:00+05:30,27.639106314577536,28.053025626905416,27.385415944387777,27.939531326293945,697611,0.0,0.0
2006-06-26 00:00:00+05:30,25.903322766989326,28.039679337840703,25.903322766989326,26.197071075439453,961456,0.0,0.0
2006-06-27 00:00:00+05:30,28.039678573844355,28.039678573844355,25.77647424044061,26.0969295501709,925888,0.0,0.0
2006-06-28 00:00:00+05:30,24.714972657644847,26.303887841585865,24.714972657644847,25.402612686157227,815073,0.0,0.0
2006-06-29 00:00:00+05:30,25.62292589689474,26.57093313101692,25.50943157523907,26.030168533325195,1871861,0.0,0.0
2006-06-30 00:00:00+05:30,26.317240180982164,27.665813169099717,26.317240180982164,26.804595947265625,1193979,0.0,0.0
2006-07-03 00:00:00+05:30,26.904740254573497,27.091671006670424,26.704458615065448,26.91141700744629,518226,0.0,0.0
2006-07-04 00:00:00+05:30,27.31865258023025,27.585696442614275,26.93811442174957,27.48555564880371,919462,0.0,0.0
2006-07-05 00:00:00+05:30,27.505584111429048,28.293364838329897,27.505584111429048,27.719219207763672,1458698,0.0,0.0
2006-07-06 00:00:00+05:30,27.70587107744967,27.70587107744967,26.95146879561105,27.084993362426758,1878348,0.0,0.0
2006-07-07 00:00:00+05:30,27.372066848488615,27.558997589689508,25.956731475347535,26.063549041748047,1133207,0.0,0.0
2006-07-10 00:00:00+05:30,26.1703654917373,26.303887444041976,25.649628568581964,26.11695671081543,829107,0.0,0.0
2006-07-11 00:00:00+05:30,24.701619274918787,26.544224676683445,24.701619274918787,25.943374633789062,484637,0.0,0.0
2006-07-12 00:00:00+05:30,25.903320235068694,26.03684218040401,25.2690890309754,25.95005226135254,616359,0.0,0.0
2006-07-13 00:00:00+05:30,26.036842317127988,27.105020503753764,25.769798425055065,26.824623107910156,2540418,0.0,0.0
2006-07-14 00:00:00+05:30,26.12363346301421,26.6643980244317,25.970081254113186,26.11695671081543,801569,0.0,0.0
2006-07-17 00:00:00+05:30,26.20374860210519,26.437411381601176,24.855172855058576,25.195655822753906,1303951,0.0,0.0
2006-07-18 00:00:00+05:30,25.235709332670158,25.362557151740575,23.63344327871796,23.80034637451172,2432970,0.0,0.0
2006-07-19 00:00:00+05:30,24.0340108541213,24.301054779129796,22.972509288461733,23.199495315551758,1334306,0.0,0.0
2006-07-20 00:00:00+05:30,23.526627351789433,24.28770384578107,23.513273846397247,24.040687561035156,2245339,0.0,0.0
2006-07-21 00:00:00+05:30,24.040684703184866,24.16752989765988,22.698785869174355,22.832307815551758,2046697,0.0,0.0
2006-07-24 00:00:00+05:30,22.80560287354581,23.967245088041995,22.104609399136542,23.786991119384766,3576947,0.0,0.0
2006-07-25 00:00:00+05:30,24.0340099144558,25.082160552052255,24.0340099144558,24.955312728881836,4650848,0.0,0.0
2006-07-26 00:00:00+05:30,25.102189797369853,25.102189797369853,24.314408889817006,24.881877899169922,1272363,0.0,0.0
2006-07-27 00:00:00+05:30,25.088835374970596,25.809856582433305,24.83514495833336,25.616249084472656,4118074,0.0,0.0
2006-07-28 00:00:00+05:30,25.369226826223827,26.94479083096323,25.369226826223827,26.477462768554688,5167367,0.0,0.0
2006-07-31 00:00:00+05:30,26.7044538132383,27.138400778588736,25.97007920597788,26.210418701171875,4199526,0.0,0.0
2006-08-01 00:00:00+05:30,26.38400391876195,26.397357424831405,25.63627827390462,26.00346565246582,1735939,0.0,0.0
2006-08-02 00:00:00+05:30,26.03683983650501,26.424054752286438,25.98343106317887,26.25047492980957,924007,0.0,0.0
2006-08-03 00:00:00+05:30,26.29053648469031,27.10502170064545,26.22377419955698,26.4440860748291,2694743,0.0,0.0
2006-08-04 00:00:00+05:30,26.18371524710701,26.550902563839237,25.78314940749065,25.88996696472168,1292272,0.0,0.0
2006-08-07 00:00:00+05:30,26.02349051056361,26.837978362006613,25.38258512778987,26.557580947875977,4208533,0.0,0.0
2006-08-08 00:00:00+05:30,26.971494686083886,27.098339862026968,26.444081111197086,26.644365310668945,5776715,0.0,0.0
2006-08-09 00:00:00+05:30,26.704455862324554,27.61240513605953,26.697779110140015,27.365388870239258,4269181,0.0,0.0
