Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-25 00:00:00+05:30,149.5950475451852,152.45621320847437,149.5950475451852,151.99676513671875,1178953,0.0,0.0
2005-11-28 00:00:00+05:30,156.42425614444375,157.46847688849687,154.35670444570738,155.38003540039062,1779316,0.0,0.0
2005-11-29 00:00:00+05:30,155.38001351007577,156.21539281630632,151.51639305837801,153.4795379638672,2416595,0.0,0.0
2005-11-30 00:00:00+05:30,154.54467712854185,155.17121531808277,147.75724843491713,149.09384155273438,2285440,0.0,0.0
2005-12-01 00:00:00+05:30,148.2793387978388,151.62084251431483,146.19089720711722,150.76458740234375,2380527,0.0,0.0
2005-12-02 00:00:00+05:30,151.5373088422378,153.50043994112815,148.9685294103502,149.46975708007812,2352240,0.0,0.0
2005-12-05 00:00:00+05:30,146.60859988839502,150.78548323727685,144.54103386179497,145.16757202148438,2216610,0.0,0.0
2005-12-06 00:00:00+05:30,145.16756537307583,146.1908963721959,141.59633055620574,142.57789611816406,2699362,0.0,0.0
2005-12-07 00:00:00+05:30,143.2670800719002,146.10735590672618,142.28550043098502,144.49925231933594,2610848,0.0,0.0
2005-12-08 00:00:00+05:30,146.14915380698645,147.44398156538333,143.89363598317058,146.8383331298828,3075929,0.0,0.0
2005-12-09 00:00:00+05:30,139.9882079133678,149.03116636285344,139.9882079133678,148.4881591796875,1790702,0.0,0.0
2005-12-12 00:00:00+05:30,147.98695717940151,149.53239141204736,144.74987433402862,146.52503967285156,1446244,0.0,0.0
2005-12-13 00:00:00+05:30,148.07047147124496,148.07047147124496,144.97957506522047,147.5901336669922,1962558,0.0,0.0
2005-12-14 00:00:00+05:30,147.4439819131681,148.6135133432298,145.45997482719508,146.1700439453125,1834823,0.0,0.0
2005-12-15 00:00:00+05:30,147.02628617916847,148.07050704205113,144.74989290125222,145.41818237304688,2773458,0.0,0.0
2005-12-16 00:00:00+05:30,143.72652780533937,147.02626584133867,143.72652780533937,146.232666015625,1291480,0.0,0.0
2005-12-19 00:00:00+05:30,146.27442650585147,151.03606772936314,146.27442650585147,150.0962677001953,2755614,0.0,0.0
2005-12-20 00:00:00+05:30,151.20316724179546,152.20562264873914,148.3837667135388,149.2400360107422,2217357,0.0,0.0
2005-12-21 00:00:00+05:30,149.11473989734478,152.70686504617603,147.65283622909408,148.92678833007812,3757191,0.0,0.0
2005-12-22 00:00:00+05:30,148.73879360515085,150.1171661176046,148.27933138653574,149.21913146972656,1251844,0.0,0.0
2005-12-23 00:00:00+05:30,150.30514782469967,150.32603761824583,145.39731924684597,146.8383331298828,2198599,0.0,0.0
2005-12-26 00:00:00+05:30,148.07049822925669,148.07049822925669,137.83713155339265,139.13197326660156,1665901,0.0,0.0
2005-12-27 00:00:00+05:30,137.83711760386996,145.1257868242563,136.81378669720462,143.8936004638672,2352908,0.0,0.0
2005-12-28 00:00:00+05:30,142.57789969707324,145.54348624766567,136.41699547064388,142.82850646972656,7577871,0.0,0.0
2005-12-29 00:00:00+05:30,142.84938661510841,147.02626959551256,141.1786277655901,143.74742126464844,2243872,0.0,0.0
2005-12-30 00:00:00+05:30,142.80764078682847,145.752337752088,142.0975717141405,144.31130981445312,2317107,0.0,0.0
2006-01-02 00:00:00+05:30,144.35311597190284,144.52019191054956,139.50792789454405,142.03494262695312,1954278,0.0,0.0
2006-01-03 00:00:00+05:30,143.26707063840223,145.54346345679733,141.59631193769823,144.7080841064453,1404704,0.0,0.0
2006-01-04 00:00:00+05:30,146.60858741452842,146.60858741452842,143.66387670094304,144.08157348632812,894874,0.0,0.0
2006-01-05 00:00:00+05:30,145.9402846660805,145.9402846660805,142.4317051954067,143.037353515625,908577,0.0,0.0
2006-01-06 00:00:00+05:30,144.52014827590313,146.81743113113495,143.6847688348938,145.04225158691406,1574993,0.0,0.0
2006-01-09 00:00:00+05:30,145.7732251113778,148.27934954452044,144.95873537777612,146.7756805419922,1921586,0.0,0.0
2006-01-10 00:00:00+05:30,146.81742150300542,146.81742150300542,142.034890428176,142.51522827148438,856237,0.0,0.0
2006-01-12 00:00:00+05:30,141.1786440768033,143.22532036808008,139.5496646178609,139.9673614501953,1304846,0.0,0.0
2006-01-13 00:00:00+05:30,139.50786877922863,141.5127650500348,139.0901861812995,139.61228942871094,1265121,0.0,0.0
2006-01-16 00:00:00+05:30,140.00910904130137,140.96978476075125,137.9415432218046,139.67495727539062,1066075,0.0,0.0
2006-01-17 00:00:00+05:30,140.7191938456111,141.136876528313,136.60496567610397,138.29660034179688,1225956,0.0,0.0
2006-01-18 00:00:00+05:30,139.0902329390958,164.94513671256422,134.8089141541254,138.21307373046875,1761290,0.0,0.0
2006-01-19 00:00:00+05:30,139.0902199058067,145.35554525420693,138.67252306321052,144.6454620361328,1481179,0.0,0.0
2006-01-20 00:00:00+05:30,142.43174619198803,145.77325073807359,142.43174619198803,143.8310089111328,1599978,0.0,0.0
2006-01-23 00:00:00+05:30,135.1639078486507,145.35550731145253,135.1639078486507,143.78916931152344,505793,0.0,0.0
2006-01-24 00:00:00+05:30,145.35552030269864,148.59260309602666,143.76829237404536,145.20932006835938,3643175,0.0,0.0
2006-01-25 00:00:00+05:30,145.6270321482814,152.6650671932621,143.267093939336,148.63438415527344,4062367,0.0,0.0
2006-01-27 00:00:00+05:30,149.53236131370855,150.32597513105364,147.33949963866104,148.57168579101562,2077138,0.0,0.0
2006-01-30 00:00:00+05:30,150.785477511435,152.372691426531,149.32355990880467,149.7412567138672,1791814,0.0,0.0
2006-01-31 00:00:00+05:30,149.950090232962,151.16138686077312,147.69457286198235,149.21913146972656,882777,0.0,0.0
2006-02-01 00:00:00+05:30,149.11471676546782,149.90833078506552,146.2326753195118,146.69212341308594,788147,0.0,0.0
2006-02-02 00:00:00+05:30,146.69215052214568,152.45624862266894,146.19092275557043,151.8923797607422,2103497,0.0,0.0
2006-02-03 00:00:00+05:30,152.03853287901742,157.21787119905412,148.71790495018809,153.31248474121094,3621070,0.0,0.0
2006-02-06 00:00:00+05:30,154.1270050955474,156.57047450270045,151.62086630737113,154.31495666503906,1644595,0.0,0.0
2006-02-07 00:00:00+05:30,154.54466240578367,157.65644912142022,152.35180016638458,154.8997039794922,1833110,0.0,0.0
2006-02-08 00:00:00+05:30,154.44023219312828,156.21541166513626,151.4119906822758,155.4635772705078,1153936,0.0,0.0
2006-02-10 00:00:00+05:30,155.79770212762787,156.00655756981948,151.4119782792367,151.95497131347656,2264636,0.0,0.0
2006-02-13 00:00:00+05:30,152.0385427644093,152.43534978718623,149.34445276844977,151.72528076171875,1388147,0.0,0.0
2006-02-14 00:00:00+05:30,152.87393371131188,155.75597546763387,151.5999816707621,153.50045776367188,1518634,0.0,0.0
2006-02-15 00:00:00+05:30,154.5446512908378,157.88615474181856,151.57906503337608,152.74859619140625,2354430,0.0,0.0
2006-02-16 00:00:00+05:30,152.8738920080279,154.0225332674042,150.36775405206967,151.70436096191406,1110280,0.0,0.0
2006-02-17 00:00:00+05:30,152.43532899797944,153.91812207590698,151.85055636730422,152.51885986328125,918483,0.0,0.0
2006-02-20 00:00:00+05:30,152.05941841188644,152.87392224831004,149.114721642453,151.72528076171875,644550,0.0,0.0
2006-02-21 00:00:00+05:30,153.20804979339738,154.54464261270135,151.74613239210282,153.98077392578125,719190,0.0,0.0
2006-02-22 00:00:00+05:30,154.54468536426077,155.7768720167771,152.24740211917717,152.6650848388672,829006,0.0,0.0
2006-02-23 00:00:00+05:30,153.5840132655493,154.50292375772307,151.64175745529155,153.60488891601562,2159745,0.0,0.0
2006-02-24 00:00:00+05:30,153.50044555990092,154.71174227023405,151.6208452654678,152.05941772460938,597454,0.0,0.0
2006-02-27 00:00:00+05:30,153.45868167930675,153.45868167930675,149.6159501751216,150.68106079101562,747775,0.0,0.0
2006-02-28 00:00:00+05:30,151.1613922793722,151.7043853880772,148.63437827318776,150.8063507080078,871478,0.0,0.0
2006-03-01 00:00:00+05:30,149.53237061194864,158.72151457707443,149.53237061194864,157.63552856445312,2684017,0.0,0.0
2006-03-02 00:00:00+05:30,159.13923240054163,167.28414271871316,159.13923240054163,165.73870849609375,4888808,0.0,0.0
2006-03-03 00:00:00+05:30,165.9893332049856,171.96227185610462,165.9893332049856,170.45860290527344,4409548,0.0,0.0
2006-03-06 00:00:00+05:30,171.66988511047828,173.34062981926408,168.0359952145361,169.059326171875,3093050,0.0,0.0
2006-03-07 00:00:00+05:30,168.74608122632208,172.024929893415,167.28416354723365,168.32838439941406,1932995,0.0,0.0
2006-03-08 00:00:00+05:30,169.1637639590442,169.74853668820688,161.6453766498367,163.5458526611328,2637750,0.0,0.0
2006-03-09 00:00:00+05:30,162.06304733676114,163.48319947146308,156.65399192446623,159.7239990234375,2555605,0.0,0.0
2006-03-10 00:00:00+05:30,160.39233047606388,164.90336614084453,159.3689851695105,161.1441650390625,2895086,0.0,0.0
2006-03-13 00:00:00+05:30,162.10483452580698,165.19571741646232,162.10483452580698,162.62693786621094,1554168,0.0,0.0
2006-03-14 00:00:00+05:30,157.00903684164632,163.10728628234995,157.00903684164632,161.37388610839844,1197114,0.0,0.0
2006-03-16 00:00:00+05:30,162.85669814498098,164.31860190318807,161.2485941105765,163.3370361328125,1058945,0.0,0.0
2006-03-17 00:00:00+05:30,163.94266097001432,164.31857821688558,160.39231570134874,161.47830200195312,1209270,0.0,0.0
2006-03-20 00:00:00+05:30,162.35541482506736,162.58514591473968,159.26451829505484,160.47581481933594,604120,0.0,0.0
2006-03-21 00:00:00+05:30,160.6011544721692,163.21171365353544,160.6011544721692,162.8984375,1255521,0.0,0.0
2006-03-22 00:00:00+05:30,163.31613375215892,163.92178212235106,160.6011539102446,161.5618438720703,971740,0.0,0.0
2006-03-23 00:00:00+05:30,161.3321044747134,162.48074592575313,157.88616597820197,158.9930419921875,1338945,0.0,0.0
2006-03-24 00:00:00+05:30,159.5569231993667,160.76821986481661,156.63310219896434,159.36895751953125,1003211,0.0,0.0
2006-03-27 00:00:00+05:30,159.97461337517453,164.81980026482245,159.97461337517453,163.9844207763672,1827083,0.0,0.0
2006-03-28 00:00:00+05:30,164.98687788350438,166.6158714388325,162.4389880963794,163.60850524902344,1365545,0.0,0.0
2006-03-29 00:00:00+05:30,163.2952324213073,165.96844663511976,163.2952324213073,164.8824462890625,734402,0.0,0.0
2006-03-30 00:00:00+05:30,166.19814443568978,179.14647478842085,165.00773770803124,172.8602752685547,6620697,0.0,0.0
2006-03-31 00:00:00+05:30,173.13179191003746,175.22023344471478,168.11952939813347,172.4008331298828,2103337,0.0,0.0
2006-04-03 00:00:00+05:30,171.16867834060767,177.49665881819823,170.8345265293994,176.1182861328125,1782955,0.0,0.0
2006-04-04 00:00:00+05:30,178.35288556522093,178.35288556522093,171.35660258042634,174.34307861328125,1552125,0.0,0.0
2006-04-05 00:00:00+05:30,174.21777383613238,177.24601540140208,172.92294633951644,174.90696716308594,1426651,0.0,0.0
2006-04-07 00:00:00+05:30,176.26446925129258,176.6612762882839,168.95492325625676,171.0642547607422,2489624,0.0,0.0
2006-04-10 00:00:00+05:30,171.6699097980846,172.08759249949952,165.82226711791404,168.87139892578125,1715610,0.0,0.0
2006-04-12 00:00:00+05:30,169.16377774183835,171.6072612416975,164.9868939915857,165.63430786132812,1232773,0.0,0.0
2006-04-13 00:00:00+05:30,166.23990672163922,167.91066538094202,162.91929333343614,165.0286102294922,651598,0.0,0.0
2006-04-17 00:00:00+05:30,166.65764701413264,167.0753297164247,159.64048709790623,165.09130859375,1086464,0.0,0.0
2006-04-18 00:00:00+05:30,167.7435878931913,170.37502214860882,165.6133812307185,169.87379455566406,1425515,0.0,0.0
2006-04-19 00:00:00+05:30,171.58635391123983,173.34064377557485,169.58145727059673,172.50526428222656,1244907,0.0,0.0
2006-04-20 00:00:00+05:30,173.42416932471485,173.42416932471485,169.5814382301635,172.27552795410156,616436,0.0,0.0
2006-04-21 00:00:00+05:30,174.2804287868486,174.84431166376245,168.2866008903046,171.48191833496094,1174374,0.0,0.0
2006-04-24 00:00:00+05:30,172.92297027762004,172.92297027762004,169.43526601157077,171.9622802734375,454835,0.0,0.0
2006-04-25 00:00:00+05:30,171.87876217139927,172.46352081955953,140.69831938068256,166.90826416015625,1104903,0.0,0.0
2006-04-26 00:00:00+05:30,167.11706137305697,173.1317787591492,163.73379256696128,172.00401306152344,1828736,0.0,0.0
2006-04-27 00:00:00+05:30,174.59371531406282,176.6403916467597,166.40702412666877,167.5347900390625,3143803,0.0,0.0
2006-04-28 00:00:00+05:30,167.70185638180558,171.66989835430604,157.0508067718043,169.45614624023438,2735463,0.0,0.0
2006-05-02 00:00:00+05:30,172.0666786009112,173.54947178394917,170.22885800008783,170.75096130371094,846834,0.0,0.0
2006-05-03 00:00:00+05:30,172.50524484895774,177.68458298085525,169.9991207946286,177.39219665527344,1837153,0.0,0.0
2006-05-04 00:00:00+05:30,178.93766255086774,180.65018695135615,174.17602072345983,177.35044860839844,1558376,0.0,0.0
2006-05-05 00:00:00+05:30,178.68706642523298,178.68706642523298,174.59371379544325,175.7423553466797,927890,0.0,0.0
2006-05-08 00:00:00+05:30,175.74234835120683,177.6846039153494,173.34064467089422,176.2435760498047,1040814,0.0,0.0
2006-05-09 00:00:00+05:30,177.4757344393647,177.4757344393647,169.64407233758843,173.44503784179688,960205,0.0,0.0
2006-05-10 00:00:00+05:30,176.43154030238577,176.43154030238577,173.00649146158253,174.23867797851562,2016041,0.0,0.0
2006-05-11 00:00:00+05:30,174.55192383416295,175.8467654610346,171.94137907809156,173.21531677246094,1105886,0.0,0.0
2006-05-12 00:00:00+05:30,173.2989143676117,174.13429403464508,169.89475459992178,173.42422485351562,854291,0.0,0.0
2006-05-15 00:00:00+05:30,172.08758730682894,173.65391153326533,164.15150307226455,168.28662109375,1329571,0.0,0.0
2006-05-16 00:00:00+05:30,169.16376125439197,170.41682342865994,161.29033247526232,168.3910369873047,1105473,0.0,0.0
2006-05-17 00:00:00+05:30,167.09616669716942,176.05557946284492,166.65759434101867,173.82093811035156,1660404,0.0,0.0
2006-05-18 00:00:00+05:30,172.9229361988139,173.34061881364323,164.98685336993074,167.24237060546875,1896812,0.0,0.0
2006-05-19 00:00:00+05:30,169.16371177907033,173.50766975120976,152.51883850479908,162.98193359375,1487750,0.0,0.0
2006-05-22 00:00:00+05:30,171.1686475226384,173.09001301945796,146.190881920593,150.78546142578125,2181454,0.0,0.0
2006-05-23 00:00:00+05:30,157.46852167453574,160.81002617719352,144.10248952050893,154.3985137939453,1714933,0.0,0.0
2006-05-24 00:00:00+05:30,155.38001916755996,163.733784247252,146.838288433351,154.7117156982422,3949613,0.0,0.0
2006-05-25 00:00:00+05:30,152.45623392997348,167.40947802316148,146.19090866668444,164.48565673828125,7159227,0.0,0.0
2006-05-26 00:00:00+05:30,164.48559089745066,165.80130782747827,158.72149565970284,162.1883087158203,1016839,0.0,0.0
2006-05-29 00:00:00+05:30,167.0335681789971,167.0335681789971,157.67734530974712,159.55694580078125,1127822,0.0,0.0
2006-05-30 00:00:00+05:30,160.39231046632773,160.80999313957577,154.54466818049906,156.46603393554688,1350449,0.0,0.0
2006-05-31 00:00:00+05:30,154.54468040982005,155.77686702283458,150.78549362294032,153.12454223632812,1869537,0.0,0.0
2006-06-01 00:00:00+05:30,154.29406535355835,157.4267279132604,142.2437530299556,144.77076721191406,2596550,0.0,0.0
2006-06-02 00:00:00+05:30,145.35553031712664,154.12697924615458,139.50788826884659,152.85302734375,1866130,0.0,0.0
2006-06-05 00:00:00+05:30,148.32109663123063,154.54464091008316,145.4808068667966,147.1515655517578,1285987,0.0,0.0
2006-06-06 00:00:00+05:30,137.83714060890648,152.4144673392459,137.83714060890648,144.37396240234375,1320430,0.0,0.0
2006-06-07 00:00:00+05:30,142.8493776253849,150.36776368829084,139.92555689442406,147.3813018798828,2239726,0.0,0.0
2006-06-08 00:00:00+05:30,145.7731929739886,146.19087557296498,135.33098656567753,137.21058654785156,2757576,0.0,0.0
2006-06-09 00:00:00+05:30,139.88377794462275,142.8493638217792,135.76955084547376,140.46853637695312,1627359,0.0,0.0
2006-06-12 00:00:00+05:30,141.5963310286632,141.5963310286632,134.70446813829,135.39366149902344,1139687,0.0,0.0
2006-06-13 00:00:00+05:30,132.82487296418105,137.00175585074894,128.35560374966818,134.22412109375,1146658,0.0,0.0
2006-06-14 00:00:00+05:30,135.76954592472435,144.52011716680815,133.76463569787464,136.45872497558594,3709173,0.0,0.0
2006-06-15 00:00:00+05:30,139.92555566835844,145.35551446830297,137.89976954817348,142.61965942382812,1800467,0.0,0.0
2006-06-16 00:00:00+05:30,146.19088307091766,155.38002801020951,144.97958649969203,152.81124877929688,1563318,0.0,0.0
2006-06-19 00:00:00+05:30,149.53239402767707,154.5446564429391,148.3419871846166,151.26580810546875,783015,0.0,0.0
2006-06-20 00:00:00+05:30,148.27933457917072,149.49063123306254,144.1233413063653,147.1098175048828,1484972,0.0,0.0
2006-06-21 00:00:00+05:30,145.35553896823131,154.9414781335665,142.43171777007467,154.02256774902344,1682946,0.0,0.0
2006-06-22 00:00:00+05:30,158.34563675258713,160.3923129992881,150.3677872490982,152.3309326171875,2266855,0.0,0.0
2006-06-23 00:00:00+05:30,148.2793160211437,156.2153985042072,144.93781281794492,154.7117156982422,3720151,0.0,0.0
2006-06-26 00:00:00+05:30,152.45623956980836,155.3800609628499,149.13562526059337,150.72283935546875,1224487,0.0,0.0
2006-06-27 00:00:00+05:30,151.62082666000566,154.5446474099635,146.3997232291491,150.78546142578125,2730492,0.0,0.0
2006-06-28 00:00:00+05:30,150.78548332271225,153.29160767610418,146.60859997146378,151.30758666992188,2257615,0.0,0.0
2006-06-29 00:00:00+05:30,147.6528263580916,158.3038764753647,147.6528263580916,150.15895080566406,4624892,0.0,0.0
2006-06-30 00:00:00+05:30,155.9230504420536,156.633119516507,152.97835346947278,154.544677734375,1899748,0.0,0.0
2006-07-03 00:00:00+05:30,154.5655543981391,155.33827864049763,150.8898988709982,154.50289916992188,1578206,0.0,0.0
2006-07-04 00:00:00+05:30,152.5397792542426,155.797738214307,150.78548930854842,152.20562744140625,1094999,0.0,0.0
2006-07-05 00:00:00+05:30,153.70929819284348,155.38005727590652,150.36779417011098,154.544677734375,1624042,0.0,0.0
2006-07-06 00:00:00+05:30,153.2915949516994,155.17119513241823,152.20560876493448,153.31248474121094,1154773,0.0,0.0
2006-07-07 00:00:00+05:30,155.3383043731447,157.9906293278228,150.78550318355073,154.96238708496094,2530662,0.0,0.0
2006-07-10 00:00:00+05:30,155.5888981989504,163.52498260665556,154.54467731074675,162.75225830078125,3965245,0.0,0.0
2006-07-11 00:00:00+05:30,161.22768469590815,162.4807468181618,158.72154630800858,159.66134643554688,1524386,0.0,0.0
2006-07-12 00:00:00+05:30,156.215441560789,163.3161466643235,156.215441560789,159.9119873046875,1338090,0.0,0.0
2006-07-13 00:00:00+05:30,160.1417057478115,160.39232669182763,152.8739388090441,155.08767700195312,2442820,0.0,0.0
2006-07-14 00:00:00+05:30,151.89234886018454,154.54465913823216,149.53239663555516,151.20315551757812,2410665,0.0,0.0
2006-07-17 00:00:00+05:30,151.203155712409,151.203155712409,146.60858999601342,148.46730041503906,1581197,0.0,0.0
2006-07-18 00:00:00+05:30,149.95010774018172,152.4144667188396,146.6086038005881,150.5348663330078,1296408,0.0,0.0
2006-07-19 00:00:00+05:30,152.4353564517198,152.81127370006223,144.26954108674218,147.8199005126953,1311512,0.0,0.0
