Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00+05:30,333.2780807727317,333.2780807727317,326.1046885319793,326.9928283691406,600730,0.0,0.0
2020-10-26 00:00:00+05:30,329.2928251685403,329.31559227997957,316.88171937899295,319.63720703125,655868,0.0,0.0
2020-10-27 00:00:00+05:30,321.0946472762409,322.82536463799596,314.2856133806491,318.99957275390625,727400,0.0,0.0
2020-10-28 00:00:00+05:30,319.7283088235294,324.920489060645,316.0391471488803,319.38671875,582698,0.0,0.0
2020-10-29 00:00:00+05:30,317.8609860252587,322.2105610792943,314.7183459806568,316.6312561035156,601170,0.0,0.0
2020-10-30 00:00:00+05:30,316.6312675351421,320.6620197477816,311.7123754692522,312.94207763671875,569552,0.0,0.0
2020-11-02 00:00:00+05:30,314.71831658721106,315.629223436957,305.199328887898,307.4082946777344,514874,0.0,0.0
2020-11-03 00:00:00+05:30,309.70831974526476,310.68755569922155,305.24488187337585,306.3607482910156,522936,0.0,0.0
2020-11-04 00:00:00+05:30,305.15380092288774,307.4310680939541,299.6883597123286,301.0091857910156,506958,0.0,0.0
2020-11-05 00:00:00+05:30,304.24289744430206,325.64920909083224,302.6943446312545,319.13623046875,2559808,0.0,0.0
2020-11-06 00:00:00+05:30,320.548169485988,327.4710682834256,317.4510912288562,319.88775634765625,721290,0.0,0.0
2020-11-09 00:00:00+05:30,322.4610231993057,329.7482779608719,318.08868146183426,327.288818359375,1157466,0.0,0.0
2020-11-10 00:00:00+05:30,327.92647169070534,335.0543290351177,321.84617948090875,331.50177001953125,937784,0.0,0.0
2020-11-11 00:00:00+05:30,332.7998581523374,334.4167124211283,326.5601400149118,333.09588623046875,753234,0.0,0.0
2020-11-12 00:00:00+05:30,332.5493271335235,346.05350441421524,329.29282404733533,344.1405944824219,1400692,0.0,0.0
2020-11-13 00:00:00+05:30,345.6891605377479,349.788241492741,338.15141167468954,346.53173828125,1365782,0.0,0.0
2020-11-14 00:00:00+05:30,354.61608096361164,358.16864047232843,350.7675211602939,353.5457763671875,641492,0.0,0.0
2020-11-17 00:00:00+05:30,354.7982722258871,358.4419001819938,347.1238919628075,355.071533203125,913542,0.0,0.0
2020-11-18 00:00:00+05:30,354.3427705774081,354.5021681593561,348.7634660278281,349.902099609375,492218,0.0,0.0
2020-11-19 00:00:00+05:30,348.42185217833037,359.8081872168379,346.7139019225542,352.6347961425781,1060630,0.0,0.0
2020-11-20 00:00:00+05:30,353.8417780208198,357.07548622816256,349.87932765217613,351.7011413574219,440024,0.0,0.0
2020-11-23 00:00:00+05:30,352.9764370235618,354.9804433983908,333.8473914042204,351.67840576171875,511056,0.0,0.0
2020-11-24 00:00:00+05:30,352.3843316554801,363.38351553878476,352.3843316554801,360.3547668457031,1446888,0.0,0.0
2020-11-25 00:00:00+05:30,362.08551448681254,372.5609444656763,360.2637005774449,367.983642578125,2678506,0.0,0.0
2020-11-26 00:00:00+05:30,370.73910860657435,373.0163758584575,365.86575112781,369.0994873046875,787892,0.0,0.0
2020-11-27 00:00:00+05:30,369.37273450325955,376.1134397581347,366.68554812661563,372.78863525390625,1237092,0.0,0.0
2020-12-01 00:00:00+05:30,376.113488763326,380.21257019818626,372.56095707951556,377.935302734375,832030,0.0,0.0
2020-12-02 00:00:00+05:30,378.9372584669793,380.280851661903,373.51735146318725,377.2520751953125,734356,0.0,0.0
2020-12-03 00:00:00+05:30,380.30362631767935,388.5928845708051,378.02635909422014,386.087890625,1242642,0.0,0.0
2020-12-04 00:00:00+05:30,388.50174275954953,391.3938606746929,380.6224046501858,383.7878112792969,905708,0.0,0.0
2020-12-07 00:00:00+05:30,385.72353585744384,397.15540627171345,383.9472562924936,395.03753662109375,1251354,0.0,0.0
2020-12-08 00:00:00+05:30,397.0188123079402,397.72475965684316,389.09391047214723,393.2840881347656,1035344,0.0,0.0
2020-12-09 00:00:00+05:30,400.2980407762782,407.4031033428331,397.8385810731858,399.910888671875,2047528,0.0,0.0
2020-12-10 00:00:00+05:30,402.1654018908293,402.5297590961147,386.520586787252,394.74151611328125,735732,0.0,0.0
2020-12-11 00:00:00+05:30,396.6998649575778,399.5464483743228,388.04625137067313,390.232421875,565486,0.0,0.0
2020-12-14 00:00:00+05:30,392.60088202666213,400.2524945853126,392.0543323156143,397.67919921875,637800,0.0,0.0
2020-12-15 00:00:00+05:30,400.7989977753633,402.9624014565371,394.6276096761698,396.9048767089844,662490,0.0,0.0
2020-12-16 00:00:00+05:30,398.2940164184954,403.0762773360417,395.4701996503054,400.82177734375,773012,0.0,0.0
2020-12-17 00:00:00+05:30,403.11537483569015,405.7564812235124,399.87191779678227,401.4009704589844,497572,7.5,0.0
2020-12-18 00:00:00+05:30,403.1153967931741,407.2855560703449,396.67480615281823,400.24261474609375,476678,0.0,0.0
2020-12-21 00:00:00+05:30,398.5281706498703,403.90305904110255,364.42554948637496,370.19427490234375,944604,0.0,0.0
2020-12-22 00:00:00+05:30,369.8467398734557,375.5227891019224,352.61007860107435,367.8311462402344,859706,0.0,0.0
2020-12-23 00:00:00+05:30,369.54558607623153,374.2949338478531,367.8311817122865,372.95123291015625,367900,0.0,0.0
2020-12-24 00:00:00+05:30,376.07890744852097,382.9364976314933,374.82785390281197,380.99041748046875,669886,0.0,0.0
2020-12-28 00:00:00+05:30,382.26455066237446,384.58130551487375,379.067417653646,380.642822265625,254090,0.0,0.0
2020-12-29 00:00:00+05:30,381.80121572574507,391.53158651487206,379.0211097859945,387.50042724609375,809464,0.0,0.0
2020-12-30 00:00:00+05:30,389.2148376573516,389.2148376573516,381.33787070476234,385.0678405761719,386952,0.0,0.0
2020-12-31 00:00:00+05:30,389.6782164175014,395.93345532551126,389.1917034919078,392.1108093261719,887524,0.0,0.0
2021-01-01 00:00:00+05:30,393.3849829934311,399.871896729483,392.7362803075461,396.9991149902344,525246,0.0,0.0
2021-01-04 00:00:00+05:30,399.3854309236898,412.84577285618235,396.9991617772792,410.946044921875,1478680,0.0,0.0
2021-01-05 00:00:00+05:30,407.656253095041,429.50326668070096,400.5669875999053,427.00115966796875,2985300,0.0,0.0
2021-01-06 00:00:00+05:30,432.76986499382826,445.0255054776848,430.9164608610924,437.3106994628906,3301122,0.0,0.0
2021-01-07 00:00:00+05:30,444.81705064481457,446.64729312392154,428.8314378872666,431.148193359375,1012478,0.0,0.0
2021-01-08 00:00:00+05:30,431.88943768239596,435.7584353386233,421.6493923239512,422.8077697753906,710614,0.0,0.0
2021-01-11 00:00:00+05:30,433.69654459478727,433.69654459478727,419.1009878055396,420.6995544433594,898772,0.0,0.0
2021-01-12 00:00:00+05:30,422.5761250446289,423.8966641231127,415.6258598300791,417.75726318359375,584460,0.0,0.0
2021-01-13 00:00:00+05:30,420.9312730830493,435.549993264675,417.03911289478543,427.0243225097656,1612754,0.0,0.0
2021-01-14 00:00:00+05:30,465.66778206134273,485.59187621919125,455.6130591208927,467.63702392578125,15085380,0.0,0.0
2021-01-15 00:00:00+05:30,472.1546792211482,472.1546792211482,440.18345952903906,448.10675048828125,3572058,0.0,0.0
2021-01-18 00:00:00+05:30,449.4504760132696,451.6282313985463,436.12913458504124,445.48883056640625,1678884,0.0,0.0
2021-01-19 00:00:00+05:30,453.62060330150393,458.4626266333339,447.5970406427505,449.51995849609375,729042,0.0,0.0
2021-01-20 00:00:00+05:30,450.840462700664,454.5472702048832,441.0174171583437,449.47357177734375,766022,0.0,0.0
2021-01-21 00:00:00+05:30,451.5355706705335,453.48165061791684,447.5970869858752,448.8017883300781,688496,0.0,0.0
2021-01-22 00:00:00+05:30,449.4504663008678,451.7672212818001,437.17166490192653,439.2567443847656,681374,0.0,0.0
2021-01-25 00:00:00+05:30,446.67037884313095,448.73229651778985,431.47247119423525,437.009521484375,699818,0.0,0.0
2021-01-27 00:00:00+05:30,438.33009607231327,438.46909573205164,422.5761602726741,424.4064025878906,497518,0.0,0.0
2021-01-28 00:00:00+05:30,422.1359149972308,430.6615845500268,417.8035945405531,428.04364013671875,467670,0.0,0.0
2021-01-29 00:00:00+05:30,432.72354437914777,436.7083519814988,427.20965573150335,428.73870849609375,654836,0.0,0.0
2021-02-01 00:00:00+05:30,435.54997845976004,438.7934357461625,419.79604306866236,421.18609619140625,1699902,0.0,0.0
2021-02-02 00:00:00+05:30,424.42953888698514,436.01331451162997,423.9661878619994,433.11737060546875,1003592,0.0,0.0
2021-02-03 00:00:00+05:30,452.69399398126427,453.11102125524855,440.2761910000482,446.9947814941406,1851870,0.0,0.0
2021-02-04 00:00:00+05:30,450.5625473091772,453.62065275705623,447.13373841732306,452.39276123046875,1116136,0.0,0.0
2021-02-05 00:00:00+05:30,454.0839685001126,472.15465704246395,449.45045861745837,469.5367126464844,2996074,0.0,0.0
2021-02-08 00:00:00+05:30,473.0813741363823,493.376170695491,472.6411850273238,479.42926025390625,3461870,0.0,0.0
2021-02-09 00:00:00+05:30,482.7191276857703,483.6689633643768,467.52119121401324,470.7646484375,1166948,0.0,0.0
2021-02-10 00:00:00+05:30,471.29748974247553,474.4714328393253,459.6442005630964,467.8223571777344,1133612,0.0,0.0
2021-02-11 00:00:00+05:30,467.8223829235761,470.0233003357027,458.8101996535696,460.64044189453125,754380,0.0,0.0
2021-02-12 00:00:00+05:30,462.4243473846391,486.055250908303,462.3780235919722,475.6298522949219,2880490,0.0,0.0
2021-02-15 00:00:00+05:30,482.95085102363106,485.17490226026194,475.4445296262982,480.1938781738281,1464310,0.0,0.0
2021-02-16 00:00:00+05:30,477.25156116595304,479.54512614116913,466.1079745443837,471.25115966796875,779356,0.0,0.0
2021-02-17 00:00:00+05:30,474.8884496228713,488.14027686623837,467.49799554146637,481.8387145996094,1494320,0.0,0.0
2021-02-18 00:00:00+05:30,482.3484230773912,498.009710543467,474.72632124506265,487.9781494140625,1457096,0.0,0.0
2021-02-19 00:00:00+05:30,492.8664208771899,501.80911752598945,486.7502104903527,491.7775573730469,1568192,0.0,0.0
2021-02-22 00:00:00+05:30,493.93216987644274,505.9792959709901,481.8850437818953,488.0244445800781,2263152,0.0,0.0
2021-02-23 00:00:00+05:30,492.58843644785617,495.7855696579306,468.44786067679235,477.34417724609375,1011812,0.0,0.0
2021-02-24 00:00:00+05:30,479.98531458567356,495.73924866357237,479.98531458567356,493.0981140136719,557096,0.0,0.0
2021-02-25 00:00:00+05:30,497.63899104865914,509.68611746138276,491.15207682642335,508.04119873046875,1571312,0.0,0.0
2021-02-26 00:00:00+05:30,500.4191434270241,516.6364304825295,496.1563363112832,503.685791015625,1658512,0.0,0.0
2021-03-01 00:00:00+05:30,511.3773544830019,511.51632584942786,500.4190917631306,502.8516845703125,638750,0.0,0.0
2021-03-02 00:00:00+05:30,505.05258829444153,518.8604706723729,505.05258829444153,512.79052734375,909198,0.0,0.0
2021-03-03 00:00:00+05:30,516.6130943250807,520.7369288947715,512.1649367304876,515.5242309570312,647408,0.0,0.0
2021-03-04 00:00:00+05:30,509.6861142216747,518.026432454393,503.2455238296838,508.4350891113281,777700,0.0,0.0
2021-03-05 00:00:00+05:30,514.4012047848828,520.6492058267871,492.2514062787363,495.1640319824219,763776,7.5,0.0
2021-03-08 00:00:00+05:30,502.680408456283,508.3411362989845,496.6672936676534,500.42547607421875,366926,0.0,0.0
2021-03-09 00:00:00+05:30,500.7307802869319,511.55900765031976,495.14047315323745,500.51934814453125,554256,0.0,0.0
2021-03-10 00:00:00+05:30,500.30800224183474,507.33108224597913,497.95913838154445,501.4119567871094,411122,0.0,0.0
2021-03-12 00:00:00+05:30,503.00919755232485,508.7639140314432,496.7142309142682,498.5463562011719,682402,0.0,0.0
2021-03-15 00:00:00+05:30,498.5228611964835,500.3080207344115,475.1046991128599,477.2891540527344,852324,0.0,0.0
2021-03-16 00:00:00+05:30,479.4030707450653,507.35454816724206,479.4030707450653,503.31451416015625,1073246,0.0,0.0
2021-03-17 00:00:00+05:30,495.61026605387036,502.6098917070103,486.6845835372604,491.40582275390625,775522,0.0,0.0
2021-03-18 00:00:00+05:30,493.2614189950339,495.7982034760704,481.51709949515214,484.2652587890625,466588,0.0,0.0
2021-03-19 00:00:00+05:30,479.1682553568172,494.99957575744196,461.5517753804636,484.82904052734375,3967772,0.0,0.0
2021-03-22 00:00:00+05:30,484.8290245303636,496.0565481885898,476.819375627269,487.2718200683594,426740,0.0,0.0
2021-03-23 00:00:00+05:30,485.74507668284906,495.4928623126064,475.45704086238,479.591064453125,665362,0.0,0.0
2021-03-24 00:00:00+05:30,479.0273515809695,482.8559828707048,469.3030484462014,471.0177307128906,346930,0.0,0.0
2021-03-25 00:00:00+05:30,470.6888323664908,473.9772417546077,457.0889049482479,461.669189453125,497106,0.0,0.0
2021-03-26 00:00:00+05:30,468.12859747650447,472.1216662959227,460.4947894393813,463.64227294921875,308640,0.0,0.0
2021-03-30 00:00:00+05:30,468.17553056272305,472.1216332951472,466.10854758074487,469.8667297363281,273476,0.0,0.0
2021-03-31 00:00:00+05:30,469.7727985583446,472.12166255113635,462.84364977960905,467.40045166015625,289982,0.0,0.0
2021-04-01 00:00:00+05:30,477.7588986444556,494.2009453038026,475.0577052647057,486.5201721191406,1961258,0.0,0.0
2021-04-05 00:00:00+05:30,488.5636759827429,489.0334487481109,466.1085435326823,469.7257995605469,579288,0.0,0.0
2021-04-06 00:00:00+05:30,476.7724110418984,478.22869520656945,467.98765422646085,469.8902282714844,322770,0.0,0.0
2021-04-07 00:00:00+05:30,472.1216266381468,479.23869546399237,470.8532344439911,472.54443359375,416420,0.0,0.0
2021-04-08 00:00:00+05:30,477.28911520859486,479.1682062133531,472.68534798146777,474.6348876953125,287444,0.0,0.0
2021-04-09 00:00:00+05:30,474.00074350086476,479.16824417332214,468.36347004000214,469.98419189453125,317132,0.0,0.0
2021-04-12 00:00:00+05:30,466.48436689765333,466.48436689765333,445.368074867,449.7604675292969,435726,0.0,0.0
2021-04-13 00:00:00+05:30,447.6934553600606,457.88753032996755,446.9418303878045,456.0788879394531,224272,0.0,0.0
2021-04-15 00:00:00+05:30,455.67961166271607,458.56872582427917,444.5459906741577,455.2098388671875,255634,0.0,0.0
2021-04-16 00:00:00+05:30,455.20983326676105,461.3168795334978,448.16324142052633,453.0958557128906,201178,0.0,0.0
2021-04-19 00:00:00+05:30,445.34461148578794,445.34461148578794,436.41892834419514,441.6803894042969,411194,0.0,0.0
2021-04-20 00:00:00+05:30,444.45199744957137,449.99533896420843,442.9017530737211,446.9183044433594,250198,0.0,0.0
2021-04-22 00:00:00+05:30,439.2375394649092,447.5525232192571,439.2375394649092,445.72039794921875,149016,0.0,0.0
2021-04-23 00:00:00+05:30,443.9352791951026,452.931439443621,442.43200055747707,449.5020751953125,208250,0.0,0.0
2021-04-26 00:00:00+05:30,449.5020529845248,453.3307124394741,446.7538938134092,448.30413818359375,137044,0.0,0.0
2021-04-27 00:00:00+05:30,447.2706605569195,450.1832575807701,445.81437638132195,446.2841491699219,322674,0.0,0.0
2021-04-28 00:00:00+05:30,448.49206031948034,457.9814758189802,446.9887817508951,454.6225891113281,443340,0.0,0.0
2021-04-29 00:00:00+05:30,452.5085673180996,457.98143091200393,443.4654425624563,444.56939697265625,327116,0.0,0.0
2021-04-30 00:00:00+05:30,443.935285773966,450.9349118017923,442.1266720046898,449.69000244140625,205378,0.0,0.0
2021-05-03 00:00:00+05:30,448.96187041046613,449.54908641009456,442.525977320007,447.5995178222656,274984,0.0,0.0
2021-05-04 00:00:00+05:30,449.9483660352306,459.41429908621035,445.3445984941888,448.06927490234375,447218,0.0,0.0
2021-05-05 00:00:00+05:30,460.2833560234732,460.2833560234732,452.9079177725097,454.9514465332031,431836,0.0,0.0
2021-05-06 00:00:00+05:30,456.6191593492659,457.58218784998775,449.149760397021,449.97186279296875,219222,0.0,0.0
2021-05-07 00:00:00+05:30,452.2268042500549,453.3307588777411,447.22371238508765,451.19329833984375,200884,0.0,0.0
2021-05-10 00:00:00+05:30,449.8074296841655,458.73311236197145,449.8074296841655,454.9984130859375,293348,0.0,0.0
2021-05-11 00:00:00+05:30,453.3072403318181,473.4839865461184,451.7334843480805,469.9136962890625,1071592,0.0,0.0
2021-05-12 00:00:00+05:30,472.1216677494882,485.86252225861506,468.0346386224986,473.3665771484375,983626,0.0,0.0
2021-05-14 00:00:00+05:30,473.1081837786311,477.17173003956407,459.9545451459874,461.90411376953125,351682,0.0,0.0
2021-05-17 00:00:00+05:30,463.3603676513519,471.65186864388454,463.3603676513519,470.641845703125,183924,0.0,0.0
2021-05-18 00:00:00+05:30,476.8194156222873,479.63805256192643,467.4239591568235,473.531005859375,386026,0.0,0.0
2021-05-19 00:00:00+05:30,470.7123317901769,480.08430460975194,470.7123317901769,476.7019348144531,436916,0.0,0.0
2021-05-20 00:00:00+05:30,479.0742643200329,485.46319118507097,465.6387745892903,474.70538330078125,537066,0.0,0.0
2021-05-21 00:00:00+05:30,474.7289042221869,484.12438903173376,474.7289042221869,481.7050476074219,401596,0.0,0.0
2021-05-24 00:00:00+05:30,481.9868786594027,484.80551537670914,475.41005965235433,476.7019348144531,507370,0.0,0.0
2021-05-25 00:00:00+05:30,476.81937343934914,486.19131749641224,476.81937343934914,482.38616943359375,382932,0.0,0.0
2021-05-26 00:00:00+05:30,482.4566745870552,491.3823579533201,477.97034999801656,486.5906982421875,306608,0.0,0.0
2021-05-27 00:00:00+05:30,486.5906205187974,488.42268830403737,481.1647225062821,485.6275634765625,155340,0.0,0.0
2021-05-28 00:00:00+05:30,484.80550643000095,488.56368865038854,481.70501756724315,483.7250061035156,193086,0.0,0.0
2021-05-31 00:00:00+05:30,483.86593293303486,484.3121941078117,474.51744373060717,479.42657470703125,239702,0.0,0.0
2021-06-01 00:00:00+05:30,492.79164275625004,502.5863936813424,481.61102773271267,484.66455078125,1068104,0.0,0.0
2021-06-02 00:00:00+05:30,486.12086775104393,491.8520723996217,483.7015266039902,487.1778564453125,297788,0.0,0.0
2021-06-03 00:00:00+05:30,493.26133839611174,494.6706565058149,488.5636113637678,492.8385314941406,358806,0.0,0.0
2021-06-04 00:00:00+05:30,496.127000827014,511.06579754699027,485.06388672593937,499.11004638671875,1092906,0.0,0.0
2021-06-07 00:00:00+05:30,502.14015901046315,504.8648068520735,495.14053279879903,500.4724426269531,439184,0.0,0.0
2021-06-08 00:00:00+05:30,502.63344106002717,506.88490831721947,491.87568860406327,502.70391845703125,372976,0.0,0.0
2021-06-09 00:00:00+05:30,502.6333953090242,511.5825902809907,489.19790440707106,492.0635070800781,617068,0.0,0.0
2021-06-10 00:00:00+05:30,497.9591593428001,498.5698869103074,487.154385130645,488.9395446777344,257872,0.0,0.0
2021-06-11 00:00:00+05:30,493.7311962902568,498.8751853401233,489.97301401592557,491.6641845703125,341256,0.0,0.0
2021-06-14 00:00:00+05:30,494.67069973129213,497.01956345271327,482.9733469295537,494.1539611816406,309452,0.0,0.0
2021-06-15 00:00:00+05:30,494.1539352212723,497.3249010786042,488.8924463545178,489.503173828125,221610,0.0,0.0
2021-06-16 00:00:00+05:30,489.972963620948,493.00297482985883,482.69148621335,483.7954406738281,177230,0.0,0.0
2021-06-17 00:00:00+05:30,483.1612828570074,495.46930621042895,481.540589775824,482.62103271484375,351492,0.0,0.0
2021-06-18 00:00:00+05:30,483.39619198755435,487.48319224699264,467.61183800396157,477.50054931640625,255810,0.0,0.0
