Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00+05:30,146.00062822025566,148.5800431086298,146.00062822025566,147.05458068847656,1779062,0.0,0.0
2017-12-07 00:00:00+05:30,147.5538380965763,148.05307702022202,145.3349833883571,145.77874755859375,1932289,0.0,0.0
2017-12-08 00:00:00+05:30,146.94360720033052,147.331913433458,145.52909450403328,146.91587829589844,2408884,0.0,0.0
2017-12-11 00:00:00+05:30,147.35967951308754,149.99456938234883,147.16552634754376,149.68948364257812,2354885,0.0,0.0
2017-12-12 00:00:00+05:30,149.55081929066876,149.66175187532664,145.61234857215618,146.11158752441406,2169686,0.0,0.0
2017-12-13 00:00:00+05:30,146.91592041082473,146.97139516410436,144.7802693734439,145.972900390625,1498753,0.0,0.0
2017-12-14 00:00:00+05:30,146.0283548320581,146.80495048439823,145.44591232493192,145.8064727783203,1822161,0.0,0.0
2017-12-15 00:00:00+05:30,146.44441206252884,150.6324935906371,146.33346255471056,150.32740783691406,9186533,0.0,0.0
2017-12-18 00:00:00+05:30,149.74498324898508,152.35212771104176,145.5014095281602,148.46913146972656,4251230,0.0,0.0
2017-12-19 00:00:00+05:30,149.43983816694367,150.82662214571732,147.80344322910003,148.4413604736328,3864780,0.0,0.0
2017-12-20 00:00:00+05:30,150.88208787567086,150.88208787567086,148.7464372902572,149.4675750732422,3597976,0.0,0.0
2017-12-21 00:00:00+05:30,150.54928592151325,150.54928592151325,148.02534550667184,148.6077880859375,2744760,0.0,0.0
2017-12-22 00:00:00+05:30,148.74644234069402,149.05154496526342,147.16550525996874,147.4983367919922,3505383,0.0,0.0
2017-12-26 00:00:00+05:30,148.4968507852176,148.4968507852176,145.88968986041172,146.30572509765625,4580600,0.0,0.0
2017-12-27 00:00:00+05:30,146.0560956577019,147.05459037376534,145.11309262024508,145.6400604248047,6400825,0.0,0.0
2017-12-28 00:00:00+05:30,145.7787472184053,147.47063408658505,145.39045780248384,145.972900390625,6346822,0.0,0.0
2017-12-29 00:00:00+05:30,145.945157392982,146.6940241686884,145.2240195269803,145.86195373535156,2800172,0.0,0.0
2018-01-01 00:00:00+05:30,145.88969666339233,148.27495869674783,145.6678145788854,147.91439819335938,3079260,0.0,0.0
2018-01-02 00:00:00+05:30,148.66325882320237,150.27192502924254,148.10854517087697,149.8004150390625,5659389,0.0,0.0
2018-01-03 00:00:00+05:30,150.32739444549782,151.68644961687298,149.6062734944722,150.7989044189453,9240120,0.0,0.0
2018-01-04 00:00:00+05:30,151.38134809376209,155.23661464084591,150.9930587051205,154.0994415283203,6919578,0.0,0.0
2018-01-05 00:00:00+05:30,154.48775590973585,155.6803869053822,154.2103990768638,154.62643432617188,3344950,0.0,0.0
2018-01-08 00:00:00+05:30,154.7650718291075,161.19975203637875,154.7650718291075,159.45240783691406,4891781,0.0,0.0
2018-01-09 00:00:00+05:30,166.24766922319074,172.51592600101773,164.55578262137706,168.66065979003906,27639107,0.0,0.0
2018-01-10 00:00:00+05:30,169.74239945977055,171.85030483851682,169.1876857360458,171.0182342529297,15300218,0.0,0.0
2018-01-11 00:00:00+05:30,170.85176708263748,171.96119414161564,168.050470530123,170.90724182128906,4703627,0.0,0.0
2018-01-12 00:00:00+05:30,171.40650939941406,172.40498714878083,169.8533180273955,171.40650939941406,5119534,0.0,0.0
2018-01-15 00:00:00+05:30,171.5451836247401,172.21084672710748,168.91029398135285,169.6868896484375,2643125,0.0,0.0
2018-01-16 00:00:00+05:30,169.6868996495083,169.6868996495083,161.19978770094534,161.75450134277344,4069770,0.0,0.0
2018-01-17 00:00:00+05:30,162.5310923184233,163.61279065986716,158.81450425509377,161.39393615722656,4360706,0.0,0.0
2018-01-18 00:00:00+05:30,162.69748720216717,162.974843993803,154.26585089354725,157.0116729736328,3784420,0.0,0.0
2018-01-19 00:00:00+05:30,157.01168106880013,158.5926182483369,155.5971681299344,157.53866577148438,2574759,0.0,0.0
2018-01-22 00:00:00+05:30,159.25829744391316,160.700556366194,157.3722743587079,158.12112426757812,3025790,0.0,0.0
2018-01-23 00:00:00+05:30,158.20435865500647,163.169036258618,158.20435865500647,162.5865936279297,3974425,0.0,0.0
2018-01-24 00:00:00+05:30,162.25371313620425,165.58199443130587,159.20278861569443,163.390869140625,3073618,0.0,0.0
2018-01-25 00:00:00+05:30,163.39090364319065,167.88408772608733,163.39090364319065,166.08126831054688,6919878,0.0,0.0
2018-01-29 00:00:00+05:30,165.58200748320345,169.74235943001761,164.72220818560135,167.38482666015625,3557035,0.0,0.0
2018-01-30 00:00:00+05:30,165.85936913111493,170.57443480875534,163.75146418781148,169.6868896484375,3085086,0.0,0.0
2018-01-31 00:00:00+05:30,168.35556935380976,168.938011833875,165.30464470324648,166.16444396972656,5198298,0.0,0.0
2018-02-01 00:00:00+05:30,166.4695540856097,167.05199659189392,161.39392805143896,163.9733428955078,4533542,0.0,0.0
2018-02-02 00:00:00+05:30,162.03186033641146,165.05503956780294,158.67583260123962,161.0611114501953,6393201,0.0,0.0
2018-02-05 00:00:00+05:30,162.5310786038849,164.19521934044346,158.09336997306212,163.52955627441406,7795465,0.0,0.0
2018-02-06 00:00:00+05:30,159.20281733944952,161.9763855857814,155.37529654521498,161.0611114501953,4674661,0.0,0.0
2018-02-07 00:00:00+05:30,161.69900747116648,166.24766556766184,161.06109024420448,165.082763671875,7223510,0.0,0.0
2018-02-08 00:00:00+05:30,165.0827382489837,167.85630570300387,164.58349949296252,166.41404724121094,3286814,0.0,0.0
2018-02-09 00:00:00+05:30,163.69597202015936,168.8825470992955,163.30766576368384,166.4972686767578,4731060,0.0,0.0
2018-02-12 00:00:00+05:30,168.5774775949883,169.18766600563012,164.77768564489605,166.774658203125,4512970,0.0,0.0
2018-02-14 00:00:00+05:30,166.41408181116623,171.6561321596243,166.41408181116623,170.26934814453125,5725179,0.0,0.0
2018-02-15 00:00:00+05:30,170.57441031789293,172.9596717232906,168.99347337314634,170.90724182128906,5219503,0.0,0.0
2018-02-16 00:00:00+05:30,170.90727696638967,172.2108574144579,167.85635192681232,168.3555908203125,1931615,0.0,0.0
2018-02-19 00:00:00+05:30,168.0782062418741,170.51894248476614,166.99650804415936,169.40951538085938,2935183,0.0,0.0
2018-02-20 00:00:00+05:30,169.18767027879832,172.9874623248618,167.5235292596626,172.18312072753906,8602002,0.0,0.0
2018-02-21 00:00:00+05:30,172.51592427041317,173.07063785327622,169.2708464249612,172.26629638671875,5399556,0.0,0.0
2018-02-22 00:00:00+05:30,170.0197175103611,174.7347830856892,170.0197175103611,172.82101440429688,7815886,0.0,0.0
2018-02-23 00:00:00+05:30,172.37727071087946,174.09688645122085,171.04596130589556,172.48822021484375,3195456,0.0,0.0
2018-02-26 00:00:00+05:30,172.65458780375462,175.5113591238811,171.4064823497516,174.20777893066406,3171308,0.0,0.0
2018-02-27 00:00:00+05:30,173.98592435904177,175.8164894709026,170.4080316500473,171.40650939941406,6667601,0.0,0.0
2018-02-28 00:00:00+05:30,170.2970695029835,172.9596879225036,169.18764234009763,171.4897003173828,3731061,0.0,0.0
2018-03-01 00:00:00+05:30,172.40499844310995,174.26329258643452,170.85180696934108,173.5699005126953,2535090,0.0,0.0
2018-03-05 00:00:00+05:30,172.21085591307235,172.7655695517957,168.60521726137054,169.6314239501953,3593849,0.0,0.0
2018-03-06 00:00:00+05:30,170.24159861915268,171.65612844101395,167.02426654524064,170.2970733642578,3693197,0.0,0.0
2018-03-07 00:00:00+05:30,169.74236344738955,171.37877535660567,168.022747882971,170.26934814453125,4794848,0.0,0.0
2018-03-08 00:00:00+05:30,170.8517648849862,171.2678000267516,167.6066873935135,169.46498107910156,2236174,0.0,0.0
2018-03-09 00:00:00+05:30,169.1876444704515,170.57442844152075,167.57897844971419,168.66065979003906,2136347,0.0,0.0
2018-03-12 00:00:00+05:30,169.40953466745674,170.2416050901147,164.1952300711701,165.11050415039062,6796993,0.0,0.0
2018-03-13 00:00:00+05:30,165.0272996989643,165.66521696755962,160.8669476057131,163.55731201171875,6306692,0.0,0.0
2018-03-14 00:00:00+05:30,161.42169143803383,163.30771468768847,161.25528409455694,162.5865936279297,4406927,0.0,0.0
2018-03-15 00:00:00+05:30,163.0857915733066,165.8038847138254,162.0318391631277,163.91786193847656,4487868,0.0,0.0
2018-03-16 00:00:00+05:30,164.68162141145459,165.32789610492068,162.27280708165068,163.44784545898438,11016304,16.5,0.0
2018-03-19 00:00:00+05:30,164.21162136997148,164.21162136997148,158.10142509097503,159.98147583007812,3588096,0.0,0.0
2018-03-20 00:00:00+05:30,158.10147115678652,160.569041832644,157.66083161506174,158.77711486816406,1804554,0.0,0.0
2018-03-21 00:00:00+05:30,159.1589813232422,160.1283846221377,158.07206698765222,159.1589813232422,2739537,0.0,0.0
2018-03-22 00:00:00+05:30,158.630225158334,160.65717409611315,157.45518645345746,158.2777099609375,3383841,0.0,0.0
2018-03-23 00:00:00+05:30,156.66202085085092,159.68774171963145,155.6926175726526,158.60084533691406,3980861,0.0,0.0
2018-03-26 00:00:00+05:30,158.63021669767343,161.27405364263464,157.48454684965685,160.65716552734375,2277261,0.0,0.0
2018-03-27 00:00:00+05:30,161.0390179709593,162.62530906956255,159.95210385378877,162.27281188964844,1888128,0.0,0.0
2018-03-28 00:00:00+05:30,161.39156212925508,167.88364335301696,160.30464781645185,166.4442138671875,6983849,0.0,0.0
2018-04-02 00:00:00+05:30,166.47356616676288,166.56169045938026,161.6559016341679,163.0365753173828,2520975,0.0,0.0
2018-04-03 00:00:00+05:30,162.27282607042375,164.27038795970836,161.65592009233706,163.8885040283203,1641179,0.0,0.0
2018-04-04 00:00:00+05:30,163.80037811326903,163.85913363079675,160.51028428771698,161.3034210205078,2946453,0.0,0.0
2018-04-05 00:00:00+05:30,162.243471982426,164.21166547657626,161.83221917731615,163.21287536621094,1527043,0.0,0.0
2018-04-06 00:00:00+05:30,163.15408153428763,163.8003382809383,161.27401300858853,162.03778076171875,1527251,0.0,0.0
2018-04-09 00:00:00+05:30,162.36097310082576,162.36097310082576,160.68653939686283,161.24468994140625,1254956,0.0,0.0
2018-04-10 00:00:00+05:30,162.15532350317469,165.35731079494064,160.5396454610235,165.03416442871094,2351145,0.0,0.0
2018-04-11 00:00:00+05:30,166.6498400249361,167.6486299718366,163.35972847418418,166.50296020507812,2997141,0.0,0.0
2018-04-12 00:00:00+05:30,165.4160417649948,166.12107205433279,163.97663032462188,165.3866729736328,1342136,0.0,0.0
2018-04-13 00:00:00+05:30,165.9741949784128,167.73675280119244,164.50539679276315,167.4429931640625,1836917,0.0,0.0
2018-04-16 00:00:00+05:30,167.2079850257845,168.50051664032452,166.47358595059188,168.08926391601562,1222199,0.0,0.0
2018-04-17 00:00:00+05:30,168.1773807265157,170.61558196159615,167.7073725111981,168.9705352783203,2999531,0.0,0.0
2018-04-18 00:00:00+05:30,168.618037836444,169.46994798692657,166.2092051385616,167.5017547607422,1433406,0.0,0.0
2018-04-19 00:00:00+05:30,167.58989025256528,168.76492892217135,165.5042037858814,166.38548278808594,2332176,0.0,0.0
2018-04-20 00:00:00+05:30,166.41481437777682,173.28879623003039,165.9448061868805,171.58497619628906,2436310,0.0,0.0
2018-04-23 00:00:00+05:30,171.55564171898428,171.55564171898428,169.55807961366918,170.26309204101562,1181306,0.0,0.0
2018-04-24 00:00:00+05:30,169.79303766404905,172.70126468517694,168.70612362940219,170.67431640625,1829965,0.0,0.0
2018-04-25 00:00:00+05:30,170.43934100470923,172.61315151009356,169.0586671570247,170.93873596191406,1612503,0.0,0.0
2018-04-26 00:00:00+05:30,170.674352582356,172.11378200491686,169.352434188861,170.85060119628906,2781512,0.0,0.0
2018-04-27 00:00:00+05:30,170.38059863196108,171.70251706962284,165.9742038397552,168.47116088867188,2211983,0.0,0.0
2018-04-30 00:00:00+05:30,168.91179134971216,169.2055509868421,166.09170600513093,167.4429931640625,1710033,0.0,0.0
2018-05-02 00:00:00+05:30,166.32671758585315,166.53235292699645,163.94725366062258,164.79916381835938,2440058,0.0,0.0
2018-05-03 00:00:00+05:30,163.47726900580028,165.5629556523356,162.214105912983,162.7135009765625,2411190,0.0,0.0
2018-05-04 00:00:00+05:30,162.6253225765986,163.00722443599696,158.86520293135317,159.3939666748047,2313612,0.0,0.0
2018-05-07 00:00:00+05:30,160.8627499122018,160.8627499122018,155.8688367083502,157.10263061523438,7181257,0.0,0.0
2018-05-08 00:00:00+05:30,157.48453367144333,159.80524196746939,156.66201027666148,157.5432891845703,3920562,0.0,0.0
2018-05-09 00:00:00+05:30,157.5726523386787,158.48329990211775,156.69137356257795,157.07325744628906,3216449,0.0,0.0
2018-05-10 00:00:00+05:30,157.92519039928064,160.3634099882535,157.33767106307846,158.2483367919922,3974135,0.0,0.0
2018-05-11 00:00:00+05:30,159.80523163630073,159.98148023462218,158.33643355140828,159.21771240234375,1778138,0.0,0.0
2018-05-14 00:00:00+05:30,159.21772691100168,160.39276548599062,156.69140114664177,158.65957641601562,2415819,0.0,0.0
2018-05-15 00:00:00+05:30,158.65956905594828,159.36459934010227,154.0181704859852,154.8113250732422,3867561,0.0,0.0
2018-05-16 00:00:00+05:30,155.1050847033622,155.6926039636022,151.16869848788818,154.8113250732422,2942029,0.0,0.0
2018-05-17 00:00:00+05:30,156.22136325986017,160.627757586086,155.75135503692852,159.511474609375,3850511,0.0,0.0
2018-05-18 00:00:00+05:30,159.5114851274841,161.30341176644225,156.16261804686405,156.75013732910156,1855482,0.0,0.0
2018-05-21 00:00:00+05:30,157.16143654850654,159.51151410437205,155.4576339064378,158.77711486816406,1798554,0.0,0.0
2018-05-22 00:00:00+05:30,160.2165172260991,164.44664534761932,159.51148690767954,163.94725036621094,3295864,0.0,0.0
2018-05-23 00:00:00+05:30,162.83094437762128,164.4466221943262,161.42090186897508,162.27281188964844,2640683,0.0,0.0
2018-05-24 00:00:00+05:30,162.7428346613001,165.38667132547283,161.27403651453747,164.56414794921875,2006694,0.0,0.0
2018-05-25 00:00:00+05:30,164.56417089511916,166.44422202732014,160.12838911559666,161.9203338623047,4274746,0.0,0.0
2018-05-28 00:00:00+05:30,162.7428568183323,169.08805850436426,162.56660818859095,167.32550048828125,3113235,0.0,0.0
2018-05-29 00:00:00+05:30,168.23613960505082,168.61802352885226,162.4490714485284,165.8860626220703,5934011,0.0,0.0
2018-05-30 00:00:00+05:30,165.09292547502585,171.84939751403934,163.12473220816253,169.82244873046875,9094869,0.0,0.0
2018-05-31 00:00:00+05:30,171.61436538482673,178.28271202593726,170.38057145388316,174.0525665283203,11797649,0.0,0.0
2018-06-01 00:00:00+05:30,172.1431759679945,176.0795629316214,170.43937337540535,173.11257934570312,3034848,0.0,0.0
2018-06-04 00:00:00+05:30,173.43569577868234,174.99261825917227,171.20311179355969,171.90814208984375,1557911,0.0,0.0
2018-06-05 00:00:00+05:30,172.67192816445856,173.17132318281062,166.7086105279814,167.5898895263672,2305088,0.0,0.0
2018-06-06 00:00:00+05:30,167.76614465174853,171.7025315021946,167.1198877049698,170.7624969482422,5630857,0.0,0.0
2018-06-07 00:00:00+05:30,169.7930694779318,170.96810802103167,168.7942795444308,169.73431396484375,2392349,0.0,0.0
2018-06-08 00:00:00+05:30,169.616856380816,172.4956978282173,168.61806623819945,170.32186889648438,2039196,0.0,0.0
2018-06-11 00:00:00+05:30,170.38056819936853,172.99503581429303,168.1186156907891,169.1467742919922,1745576,0.0,0.0
2018-06-12 00:00:00+05:30,169.14682307550663,170.26310629282668,166.26798174778605,166.5911102294922,2079573,0.0,0.0
2018-06-13 00:00:00+05:30,166.91427005403577,169.02934354241663,166.64987914436202,166.8555145263672,2546696,0.0,0.0
2018-06-14 00:00:00+05:30,166.737980045234,168.58868029359732,163.50662370381733,166.38548278808594,1535853,0.0,0.0
2018-06-15 00:00:00+05:30,168.32427623959552,168.32427623959552,163.03660264044592,163.94725036621094,4279134,0.0,0.0
2018-06-18 00:00:00+05:30,163.91787894828104,163.94724774038406,159.33523574094798,161.09779357910156,2113771,0.0,0.0
2018-06-19 00:00:00+05:30,160.01084247157505,161.8027686891036,159.39393661251174,160.3633575439453,1987334,0.0,0.0
2018-06-20 00:00:00+05:30,160.45149450943438,160.98025819494507,157.1320146690843,158.98269653320312,3006367,0.0,0.0
2018-06-21 00:00:00+05:30,159.04147321140053,160.3340048447613,156.45637408534864,157.27891540527344,2506852,0.0,0.0
2018-06-22 00:00:00+05:30,156.9263952410434,157.27891037693163,154.54693152104622,155.60447692871094,2527709,0.0,0.0
2018-06-25 00:00:00+05:30,155.10509217015564,156.13325092507145,151.2274612799686,152.16749572753906,4317400,0.0,0.0
2018-06-26 00:00:00+05:30,151.75622060678447,158.7477142790724,151.69748302338596,155.78073120117188,10472162,0.0,0.0
2018-06-27 00:00:00+05:30,155.69261074042026,157.42579980543462,153.25440929022986,156.22137451171875,4723986,0.0,0.0
2018-06-28 00:00:00+05:30,156.77954430661677,156.77954430661677,151.96187839797014,153.1369171142578,4384958,0.0,0.0
2018-06-29 00:00:00+05:30,152.1674981508784,155.81012496959983,152.1674981508784,155.31072998046875,1958214,0.0,0.0
2018-07-02 00:00:00+05:30,154.60569396300926,155.10508893376698,151.93248842787298,153.07814025878906,4878924,0.0,0.0
2018-07-03 00:00:00+05:30,154.22378231824317,154.34129332425528,152.34371380002256,153.25437927246094,2691217,0.0,0.0
2018-07-04 00:00:00+05:30,153.37190553966565,156.83828374088955,152.5200133155395,155.31072998046875,3032831,0.0,0.0
2018-07-05 00:00:00+05:30,155.39885279642866,159.65836766513985,153.04877562748456,158.80645751953125,3044656,0.0,0.0
2018-07-06 00:00:00+05:30,158.6302052892182,159.77587505483984,156.98515848030732,159.33523559570312,2709932,0.0,0.0
2018-07-09 00:00:00+05:30,159.952137274406,161.09780713749444,158.04269945570326,159.3058624267578,2201363,0.0,0.0
2018-07-10 00:00:00+05:30,159.36462579116093,164.32917153606147,158.95335506886497,163.5947723388672,3000636,0.0,0.0
2018-07-11 00:00:00+05:30,162.74283044326785,163.27159417646473,154.95820046719098,155.57508850097656,4356413,0.0,0.0
2018-07-12 00:00:00+05:30,156.8676822816955,159.36463977119814,155.6045191376457,155.8395233154297,3818705,0.0,0.0
2018-07-13 00:00:00+05:30,156.75011203814213,159.0120644957333,156.45635244442022,157.33763122558594,3573660,0.0,0.0
2018-07-16 00:00:00+05:30,157.27892629683532,157.4551749177872,152.81377595950212,153.4306640625,1565561,0.0,0.0
2018-07-17 00:00:00+05:30,153.6362929159566,156.75013795232962,153.48941309481324,155.5457305908203,2595243,0.0,0.0
2018-07-18 00:00:00+05:30,156.28012599575024,157.74892417240204,152.725641580119,154.01817321777344,4114829,0.0,0.0
2018-07-19 00:00:00+05:30,154.22378975960046,155.07569977013776,152.75499176188998,153.46002197265625,2026082,0.0,0.0
2018-07-20 00:00:00+05:30,153.75379757667616,155.63384845164524,151.93248428399914,154.8113250732422,1742907,0.0,0.0
2018-07-23 00:00:00+05:30,154.2238076804939,156.4270049330724,153.46003980479944,153.75379943847656,1628803,0.0,0.0
