Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-01 00:00:00+05:30,140.98178935638293,146.27669878424462,140.98178935638293,144.0292205810547,261869,0.0,0.0
2011-06-02 00:00:00+05:30,143.2292793211867,145.3624836786356,142.467421452457,143.57211303710938,27992,0.0,0.0
2011-06-03 00:00:00+05:30,143.99115941592947,144.98157712316151,141.70558545694647,142.962646484375,33701,0.0,0.0
2011-06-06 00:00:00+05:30,143.534006032029,145.51484097807665,142.4674097534049,144.0292205810547,26295,0.0,0.0
2011-06-07 00:00:00+05:30,144.52451161394808,144.52451161394808,140.79141073786346,141.89610290527344,106395,0.0,0.0
2011-06-08 00:00:00+05:30,141.89602158554766,143.0007131198658,140.56277037601902,141.74365234375,78630,0.0,0.0
2011-06-09 00:00:00+05:30,141.47701622707953,144.4482691490716,141.01990844102428,141.2103729248047,86889,0.0,0.0
2011-06-10 00:00:00+05:30,141.24845458621206,142.772170435578,140.44851306531842,141.4389190673828,47773,0.0,0.0
2011-06-13 00:00:00+05:30,141.43894758576582,143.9911767980724,140.94374448488566,142.2008056640625,94425,0.0,0.0
2011-06-14 00:00:00+05:30,142.27698061642587,143.534041658607,141.857956394022,143.1912078857422,56765,0.0,0.0
2011-06-15 00:00:00+05:30,142.69600056562382,144.295895332759,142.61981011836642,143.3816680908203,77736,0.0,0.0
2011-06-16 00:00:00+05:30,141.32466304553924,145.32441766003564,141.32466304553924,143.3435821533203,106428,0.0,0.0
2011-06-17 00:00:00+05:30,142.54365374688115,146.88624254882373,141.78179565443398,142.31509399414062,87753,0.0,0.0
2011-06-20 00:00:00+05:30,142.50550333331998,143.8006592639367,138.58192870156563,139.3818817138672,147934,0.0,0.0
2011-06-21 00:00:00+05:30,142.31508194798872,142.84838024255473,139.80094813071355,140.4485321044922,132645,0.0,0.0
2011-06-22 00:00:00+05:30,142.8707243634568,144.061975579777,135.80263866050385,137.5498046875,148726,7.5,0.0
2011-06-23 00:00:00+05:30,137.54978724402636,137.54978724402636,132.22886824284566,136.43795776367188,130474,0.0,0.0
2011-06-24 00:00:00+05:30,136.59683155063308,137.82779379344663,135.20703820636794,136.08062744140625,127039,0.0,0.0
2011-06-27 00:00:00+05:30,136.59681469476718,138.82048619480057,136.08061064923922,138.10572814941406,30767,0.0,0.0
2011-06-28 00:00:00+05:30,139.37639951705933,141.08385483486927,138.22485903867346,139.7734832763672,65523,0.0,0.0
2011-06-29 00:00:00+05:30,139.77352362642247,140.92506443723707,138.34401925663553,139.57498168945312,46769,0.0,0.0
2011-06-30 00:00:00+05:30,139.37637554057284,142.9501287595619,138.66162974398807,142.7515869140625,138225,0.0,0.0
2011-07-01 00:00:00+05:30,143.34720680909632,150.455002174639,142.27507603838055,147.00038146972656,357394,0.0,0.0
2011-07-04 00:00:00+05:30,144.5384767620353,147.0004007189318,143.3472255799306,144.26051330566406,52281,0.0,0.0
2011-07-05 00:00:00+05:30,145.84885253351723,145.88856333103658,143.3472298242413,143.86343383789062,23751,0.0,0.0
2011-07-06 00:00:00+05:30,143.26785558573218,145.09444381308577,143.26785558573218,144.61795043945312,44913,0.0,0.0
2011-07-07 00:00:00+05:30,143.26785555982028,148.82702974412874,143.26785555982028,147.83432006835938,71833,0.0,0.0
2011-07-08 00:00:00+05:30,147.31807283338227,147.67544578861646,143.42665688877088,144.06198120117188,36937,0.0,0.0
2011-07-11 00:00:00+05:30,145.33266854230047,149.14467538668924,144.93558474846904,146.24595642089844,232738,0.0,0.0
2011-07-12 00:00:00+05:30,146.9209978167687,147.71516537253504,145.4120843080268,146.96070861816406,125870,0.0,0.0
2011-07-13 00:00:00+05:30,147.63574250094396,163.47939479674778,146.44449117753226,158.15846252441406,1138336,0.0,0.0
2011-07-14 00:00:00+05:30,156.45099628028117,158.91292035830133,151.09036569707357,157.76136779785156,657017,0.0,0.0
2011-07-15 00:00:00+05:30,157.7216755563454,166.77518050814507,154.14792168831372,165.8618927001953,1009856,0.0,0.0
2011-07-18 00:00:00+05:30,166.85459208418916,169.5150458664095,162.64550202442828,163.71762084960938,653183,0.0,0.0
2011-07-19 00:00:00+05:30,165.26625690630345,167.17225400498998,152.7978178157796,161.0174560546875,1136946,0.0,0.0
2011-07-20 00:00:00+05:30,161.0571912367235,181.38787446696597,161.0174804332314,176.38462829589844,2599217,0.0,0.0
2011-07-21 00:00:00+05:30,176.2654956983776,180.1966228792031,171.54020092069706,179.0847930908203,610385,0.0,0.0
2011-07-22 00:00:00+05:30,178.6082115945491,179.12442758340728,176.30513139204547,176.9007568359375,282124,0.0,0.0
2011-07-25 00:00:00+05:30,176.90083229261532,178.60828777953844,174.5580403042664,177.73471069335938,172538,0.0,0.0
2011-07-26 00:00:00+05:30,176.30516539889976,194.49159427977125,175.90808169304637,184.48509216308594,2426159,0.0,0.0
2011-07-27 00:00:00+05:30,186.23229116831956,191.9105843247451,182.38057368926604,188.3765411376953,703256,0.0,0.0
2011-07-28 00:00:00+05:30,187.1852991943526,188.73392357666407,180.6731273571737,181.2687530517578,239138,0.0,0.0
2011-07-29 00:00:00+05:30,181.70551056558818,186.62934621226248,169.515035657276,176.9405059814453,279502,0.0,0.0
2011-08-01 00:00:00+05:30,178.68770732913146,183.4130020548947,175.233073473554,179.3230438232422,160629,0.0,0.0
2011-08-02 00:00:00+05:30,178.72740799126527,183.7703646189318,174.95511216168794,178.09207153320312,279666,0.0,0.0
2011-08-03 00:00:00+05:30,175.59044044723206,180.2760238860432,174.71685134330176,176.6228485107422,117533,0.0,0.0
2011-08-04 00:00:00+05:30,175.94785230338346,180.19664212963545,166.77521315618583,172.6123504638672,198928,0.0,0.0
2011-08-05 00:00:00+05:30,164.82945855771985,170.19008890657682,160.18357407483032,166.45750427246094,277673,0.0,0.0
2011-08-08 00:00:00+05:30,162.80434394362356,163.4396803923764,154.86266862930046,160.06446838378906,170078,0.0,0.0
2011-08-09 00:00:00+05:30,154.90238472658777,164.3926846281313,146.92099833915114,160.2630157470703,166648,0.0,0.0
2011-08-10 00:00:00+05:30,162.80433276743125,166.61633908022668,158.1187495008505,159.66737365722656,215674,0.0,0.0
2011-08-11 00:00:00+05:30,157.32461577740264,158.63498754823348,154.14794518820148,154.9818115234375,51758,0.0,0.0
2011-08-12 00:00:00+05:30,157.95988630913524,158.63493342624716,151.36830677984233,152.83750915527344,157471,0.0,0.0
2011-08-16 00:00:00+05:30,156.21273101803035,160.77919373937968,152.83751944138083,156.3318634033203,397537,0.0,0.0
2011-08-17 00:00:00+05:30,158.039318978734,163.04257622428048,155.85535854058566,156.76864624023438,220406,0.0,0.0
2011-08-18 00:00:00+05:30,158.91288512065015,162.01013281250002,144.85611390278737,148.9063720703125,90352,0.0,0.0
2011-08-19 00:00:00+05:30,142.9501489741944,149.26377813028114,137.47039811073066,140.17056274414062,337639,0.0,0.0
2011-08-22 00:00:00+05:30,138.97931571817202,142.9501533101198,135.00847812622425,138.42340087890625,209208,0.0,0.0
2011-08-23 00:00:00+05:30,139.813166582568,145.3326273279748,139.09840868554548,141.04412841796875,66460,0.0,0.0
2011-08-24 00:00:00+05:30,141.3618207371421,146.1268259305289,140.17056943879538,143.66490173339844,111083,0.0,0.0
2011-08-25 00:00:00+05:30,145.25323050739271,146.04739800523092,141.12356194224094,144.30023193359375,218595,0.0,0.0
2011-08-26 00:00:00+05:30,142.95016809660896,143.5457937970115,138.3439935898888,140.6073760986328,27502,0.0,0.0
2011-08-29 00:00:00+05:30,142.95016780061155,150.61388028270775,129.9258240259924,144.65762329101562,61234,0.0,0.0
2011-08-30 00:00:00+05:30,146.92100781186915,154.862683909808,145.33267259228137,153.6714324951172,158444,0.0,0.0
2011-09-02 00:00:00+05:30,155.4979640573849,155.4979640573849,148.50928920079977,150.33587646484375,54409,0.0,0.0
2011-09-05 00:00:00+05:30,150.09766218727202,154.4655835736741,147.35778665031765,153.07579040527344,65128,0.0,0.0
2011-09-06 00:00:00+05:30,156.37157226536056,157.72166667838292,151.52715789886915,156.5701141357422,52017,0.0,0.0
2011-09-07 00:00:00+05:30,156.45098288162745,168.36349426855338,156.45098288162745,166.93399047851562,335361,0.0,0.0
2011-09-08 00:00:00+05:30,165.26623725765887,168.68114731030113,162.8043135230245,165.02798461914062,83521,0.0,0.0
2011-09-09 00:00:00+05:30,163.67793115213215,165.58392835795954,161.69251234688085,163.0028839111328,70871,0.0,0.0
2011-09-12 00:00:00+05:30,162.12928545187089,162.12928545187089,157.76136433188577,158.31729125976562,20515,0.0,0.0
2011-09-13 00:00:00+05:30,159.1511944356853,168.68120636879308,159.1511944356853,163.2411651611328,116213,0.0,0.0
2011-09-14 00:00:00+05:30,163.8367529331348,167.2516755079339,163.20141652791082,164.63092041015625,121772,0.0,0.0
2011-09-15 00:00:00+05:30,166.69576705007404,172.9696980845378,165.3853954150084,170.03128051757812,133386,0.0,0.0
2011-09-16 00:00:00+05:30,172.2549120246192,172.2549120246192,164.47208084609082,165.42507934570312,60654,0.0,0.0
2011-09-19 00:00:00+05:30,161.13658770785145,165.14713617583044,161.13658770785145,162.84405517578125,18413,0.0,0.0
2011-09-20 00:00:00+05:30,162.01019327920704,169.63420722191358,160.8189418580364,166.2192840576172,125873,0.0,0.0
2011-09-21 00:00:00+05:30,164.90886131239205,170.15037117599542,164.86916263548235,168.28407287597656,62627,0.0,0.0
2011-09-22 00:00:00+05:30,165.18685014636557,169.03856760516553,161.45426509070376,163.20143127441406,45517,0.0,0.0
2011-09-23 00:00:00+05:30,158.8335067078023,163.99559567580584,155.73625817421407,162.84405517578125,103516,0.0,0.0
2011-09-26 00:00:00+05:30,162.8043451496199,164.39268022425034,158.83350746304382,162.0101776123047,32241,0.0,0.0
2011-09-27 00:00:00+05:30,165.98103538719386,165.98103538719386,160.6998254720886,161.6131134033203,49495,0.0,0.0
2011-09-28 00:00:00+05:30,162.84405594235685,165.5045099214155,159.70709659371775,160.66009521484375,151967,0.0,0.0
2011-09-29 00:00:00+05:30,156.45099866356944,161.1762929001059,156.45099866356944,158.95262145996094,43862,0.0,0.0
2011-09-30 00:00:00+05:30,158.9923420904972,160.8189298906399,154.3067583631198,156.05392456054688,36973,0.0,0.0
2011-10-03 00:00:00+05:30,156.17306338227502,156.17306338227502,153.35377792178602,155.0612335205078,21487,0.0,0.0
2011-10-04 00:00:00+05:30,153.3140417002419,163.43967754990308,153.3140417002419,158.79379272460938,116417,0.0,0.0
2011-10-05 00:00:00+05:30,162.64550864354823,162.64550864354823,153.71112414660323,154.14791870117188,38636,0.0,0.0
2011-10-07 00:00:00+05:30,155.8950801652718,159.46883385777048,155.2597437518874,155.81565856933594,17418,0.0,0.0
2011-10-10 00:00:00+05:30,158.03931621137932,159.54822945864657,153.27431170249352,154.22731018066406,62242,0.0,0.0
2011-10-11 00:00:00+05:30,157.00686648143895,157.64220271953187,153.67136637898952,154.82290649414062,16579,0.0,0.0
2011-10-12 00:00:00+05:30,157.64223519276442,160.81890491957077,156.2921529824784,159.0320281982422,147783,0.0,0.0
2011-10-13 00:00:00+05:30,159.62762350114897,164.39262718775043,159.62762350114897,161.29537963867188,49434,0.0,0.0
2011-10-14 00:00:00+05:30,160.38214261284722,169.11798611569938,159.86593852580205,167.88702392578125,75564,0.0,0.0
2011-10-17 00:00:00+05:30,169.7930074248816,194.57103005291083,169.7930074248816,186.0734405517578,465311,0.0,0.0
2011-10-18 00:00:00+05:30,184.40571856750648,189.64722969612214,165.58394843517317,181.54672241210938,1353175,0.0,0.0
2011-10-19 00:00:00+05:30,178.68769124560959,181.46727755387462,173.6844334671256,176.46401977539062,147452,0.0,0.0
2011-10-20 00:00:00+05:30,175.51102018802072,184.2468628218136,172.5328920174095,180.91136169433594,216193,0.0,0.0
2011-10-21 00:00:00+05:30,180.9113377835862,184.88217481958222,178.7670882077549,182.97616577148438,133537,0.0,0.0
2011-10-24 00:00:00+05:30,174.51836010674694,183.45274714292853,174.51836010674694,178.25094604492188,47545,0.0,0.0
2011-10-25 00:00:00+05:30,173.12853231509095,181.8643756887882,173.12853231509095,179.56129455566406,32380,0.0,0.0
2011-10-28 00:00:00+05:30,180.27603689312656,186.43083550952184,179.72012202234953,183.17474365234375,62972,0.0,0.0
2011-10-31 00:00:00+05:30,184.24686487717435,185.04103239819665,181.07019479308514,183.37327575683594,93852,0.0,0.0
2011-11-01 00:00:00+05:30,183.3732836517873,186.51025518931226,176.38461886032886,179.3627471923828,61607,0.0,0.0
2011-11-02 00:00:00+05:30,179.04504181734646,182.45996413554653,174.99479525969497,177.93321228027344,29439,0.0,0.0
2011-11-03 00:00:00+05:30,171.93726638328727,181.07019277316164,171.93726638328727,180.91136169433594,83180,0.0,0.0
2011-11-04 00:00:00+05:30,181.82466129215416,182.5791180540897,178.7671234426186,180.47457885742188,33266,0.0,0.0
2011-11-08 00:00:00+05:30,181.03051007391866,181.03051007391866,177.21850300022092,178.29063415527344,13107,0.0,0.0
2011-11-09 00:00:00+05:30,182.6982388527509,182.6982388527509,175.5110204339962,177.2978973388672,55657,0.0,0.0
2011-11-11 00:00:00+05:30,177.33762114554813,178.9259562886018,172.33436302132202,174.75657653808594,39710,0.0,0.0
2011-11-14 00:00:00+05:30,173.12852439346133,177.77440936774758,166.06043810718083,167.64877319335938,32287,0.0,0.0
2011-11-15 00:00:00+05:30,167.01343472686108,168.28409550970255,160.62038365826504,162.84405517578125,28873,0.0,0.0
2011-11-16 00:00:00+05:30,159.78649789168358,163.59850429895542,157.56282647760548,160.54095458984375,44089,0.0,0.0
2011-11-17 00:00:00+05:30,159.62767913280743,169.7136046942086,159.62767913280743,168.0061492919922,59211,0.0,0.0
2011-11-18 00:00:00+05:30,168.36349721303137,168.36349721303137,159.74677564524538,162.32781982421875,20150,0.0,0.0
2011-11-21 00:00:00+05:30,162.84400341321114,162.88371420087236,159.19082907293762,161.29537963867188,33917,0.0,0.0
2011-11-22 00:00:00+05:30,159.5879710123414,166.7751899554575,159.5879710123414,165.5839385986328,23614,0.0,0.0
2011-11-23 00:00:00+05:30,165.18684817818297,168.24439805177198,161.45426316699448,166.1398468017578,105563,0.0,0.0
2011-11-24 00:00:00+05:30,167.56937300484134,169.11799748815082,160.02478038140063,168.36354064941406,40588,0.0,0.0
2011-11-25 00:00:00+05:30,167.96642986898644,170.34893242031958,161.37483705335782,167.45022583007812,36928,0.0,0.0
2011-11-28 00:00:00+05:30,165.22656664506442,169.79303020802226,165.22656664506442,168.87973022460938,18768,0.0,0.0
2011-11-29 00:00:00+05:30,169.9518362452431,169.9518362452431,164.5514950998249,166.45750427246094,54884,0.0,0.0
2011-11-30 00:00:00+05:30,166.69572712306572,166.69572712306572,163.1219739364709,164.35293579101562,24181,0.0,0.0
2011-12-01 00:00:00+05:30,168.12523082131014,169.39590346820128,163.5984792085632,164.35293579101562,27428,0.0,0.0
2011-12-02 00:00:00+05:30,163.63821419562123,165.98100587406455,162.80433590518294,164.98829650878906,31988,0.0,0.0
2011-12-05 00:00:00+05:30,165.90159290908554,165.94130370936946,162.12929712477523,162.84405517578125,20795,0.0,0.0
2011-12-07 00:00:00+05:30,165.50448436060145,166.378073363902,162.40723629077783,164.47207641601562,45123,0.0,0.0
2011-12-08 00:00:00+05:30,164.39268810694014,165.0280245908639,160.46156103233778,163.3999786376953,68665,0.0,0.0
2011-12-09 00:00:00+05:30,161.9704596545477,162.0101704532657,159.23058419548906,159.7864990234375,30275,0.0,0.0
2011-12-12 00:00:00+05:30,160.58067998084525,161.85135293808477,155.2994704957666,157.32460021972656,40481,0.0,0.0
2011-12-13 00:00:00+05:30,157.24514321978276,158.03931060978167,153.27430626978827,156.29214477539062,19885,0.0,0.0
2011-12-14 00:00:00+05:30,154.94211322033155,157.12607425583167,153.51260902803324,155.0612335205078,53820,0.0,0.0
2011-12-15 00:00:00+05:30,154.06850620338963,154.06850620338963,141.48094556584707,148.3902130126953,104417,0.0,0.0
2011-12-16 00:00:00+05:30,150.89182508089237,151.0903669559988,145.17382150143385,145.729736328125,189927,0.0,0.0
2011-12-19 00:00:00+05:30,143.14869125647223,157.24516432056313,138.9793118994876,140.24998474121094,32556,0.0,0.0
2011-12-20 00:00:00+05:30,141.36180193082967,142.95013678398507,132.62596023847502,133.3804168701172,41837,0.0,0.0
2011-12-21 00:00:00+05:30,138.10569951349026,138.10569951349026,131.87149298769364,134.33340454101562,88871,0.0,0.0
2011-12-22 00:00:00+05:30,134.37312764427895,141.28238190856,130.48171205808427,132.70538330078125,31550,0.0,0.0
2011-12-23 00:00:00+05:30,133.42014946371822,142.15599258336644,133.42014946371822,140.56765747070312,64943,0.0,0.0
2011-12-26 00:00:00+05:30,139.4955588171263,146.12686429968028,138.18518689208895,144.61795043945312,30652,0.0,0.0
2011-12-27 00:00:00+05:30,145.33265353524456,147.71515605221578,140.09114315069408,141.2823944091797,17843,0.0,0.0
2011-12-28 00:00:00+05:30,139.8131764873366,142.7118827184114,137.5895052913446,139.9322967529297,18143,0.0,0.0
2011-12-29 00:00:00+05:30,138.4234415512118,144.53853081597222,138.4234415512118,142.9501953125,17651,0.0,0.0
2011-12-30 00:00:00+05:30,146.1268361299633,147.476918605383,141.0044576131451,146.24595642089844,17264,0.0,0.0
2012-01-02 00:00:00+05:30,146.1268243841786,146.92099190800567,143.14869616982716,145.33265686035156,8884,0.0,0.0
2012-01-03 00:00:00+05:30,148.1122333661665,150.01823044967034,145.29293642004018,146.8812713623047,31947,0.0,0.0
2012-01-04 00:00:00+05:30,150.01820850852928,153.27429951116056,146.92096067131973,151.96392822265625,37177,0.0,0.0
2012-01-05 00:00:00+05:30,151.96397709658504,157.2054760543803,150.2565094634109,152.32135009765625,40432,0.0,0.0
2012-01-06 00:00:00+05:30,152.24187276707815,153.11546166598487,148.19162670731552,150.25645446777344,35967,0.0,0.0
2012-01-09 00:00:00+05:30,149.9388095062564,157.64223096348508,149.9388095062564,154.54498291015625,86452,0.0,0.0
2012-01-10 00:00:00+05:30,155.6568541405291,164.03532498853727,155.18034871941504,159.07177734375,132216,0.0,0.0
2012-01-11 00:00:00+05:30,161.5336625035647,165.42509047260947,157.4039939821172,162.20870971679688,70177,0.0,0.0
2012-01-12 00:00:00+05:30,162.80434672496565,168.28409793825048,158.83350899996648,162.6852264404297,134532,0.0,0.0
2012-01-13 00:00:00+05:30,164.75003039884265,164.9485722557027,156.45098320570023,158.5158233642578,37150,0.0,0.0
2012-01-16 00:00:00+05:30,158.0393304535837,158.8334979433002,155.22003344148328,157.2451629638672,48340,0.0,0.0
2012-01-17 00:00:00+05:30,158.83351317302606,166.65606854401176,158.1187672109616,163.6382293701172,92447,0.0,0.0
2012-01-18 00:00:00+05:30,165.10744845945132,174.43891828318064,158.83352891454157,168.36354064941406,713531,0.0,0.0
2012-01-19 00:00:00+05:30,169.11798612121592,175.51103765393708,168.00615634075822,174.3594970703125,285599,0.0,0.0
2012-01-20 00:00:00+05:30,174.51831516749422,175.15365161673938,166.7751817300286,169.15768432617188,145701,0.0,0.0
