Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09 00:00:00+05:30,280.8390878145419,284.9123264927681,259.3581237792969,259.3581237792969,212656,0.0,0.0
2000-03-10 00:00:00+05:30,267.97628748716716,280.1102485506742,257.70743091674706,280.0673828125,232236,0.0,0.0
2000-03-13 00:00:00+05:30,289.41438302299036,302.48089599609375,289.41438302299036,302.48089599609375,60820,0.0,0.0
2000-03-14 00:00:00+05:30,317.28390686528064,326.68450927734375,309.780571229953,326.68450927734375,305720,0.0,0.0
2000-03-15 00:00:00+05:30,346.8684895735153,352.8282923838254,329.07486495386036,336.6532287597656,592640,0.0,0.0
2000-03-16 00:00:00+05:30,331.21869307044216,331.21869307044216,309.7269947013083,309.9413757324219,233616,0.0,0.0
2000-03-17 00:00:00+05:30,309.9413757324219,309.9413757324219,309.9413757324219,309.9413757324219,0,0.0,0.0
2000-03-20 00:00:00+05:30,309.9413757324219,309.9413757324219,309.9413757324219,309.9413757324219,0,0.0,0.0
2000-03-21 00:00:00+05:30,317.2839394568786,334.7452647111914,314.9257480149694,334.6488037109375,305144,0.0,0.0
2000-03-22 00:00:00+05:30,343.0096518740678,361.42498779296875,343.0096518740678,361.42498779296875,251068,0.0,0.0
2000-03-23 00:00:00+05:30,385.4356678210678,385.4356678210678,332.5157145980915,344.7568664550781,721572,0.0,0.0
2000-03-24 00:00:00+05:30,334.6916574196321,363.80461209647245,332.07621929135877,354.0610046386719,278620,0.0,0.0
2000-03-27 00:00:00+05:30,360.160108162261,374.95239831892525,344.0815319050172,369.15338134765625,261900,0.0,0.0
2000-03-28 00:00:00+05:30,364.44767342853925,364.44767342853925,339.6223449707031,339.6223449707031,148160,0.0,0.0
2000-03-29 00:00:00+05:30,338.722100547411,338.722100547411,312.4604187011719,312.4604187011719,255328,0.0,0.0
2000-03-30 00:00:00+05:30,301.2053227753401,330.14675948329096,292.6300822692806,324.36920166015625,520092,0.0,0.0
2000-03-31 00:00:00+05:30,303.3491714646142,350.3200520737388,303.3491714646142,349.94488525390625,662508,0.0,0.0
2000-04-03 00:00:00+05:30,350.5129534500316,368.09219637535426,325.85913715232294,332.1512145996094,728308,0.0,0.0
2000-04-04 00:00:00+05:30,324.7872385955594,332.29057414067137,305.5787048339844,305.5787048339844,386168,0.0,0.0
2000-04-05 00:00:00+05:30,305.7073467804395,325.4304014114355,302.2772503228749,309.5769348144531,325636,0.0,0.0
2000-04-06 00:00:00+05:30,317.06959181317967,321.35721306825985,285.148246335195,304.9570617675781,304612,0.0,0.0
2000-04-07 00:00:00+05:30,314.7113254375051,329.3535590166233,309.78056216430167,329.1284484863281,534584,0.0,0.0
2000-04-10 00:00:00+05:30,335.50627910400755,354.35037503008647,335.50627910400755,349.0873107910156,781824,0.0,0.0
2000-04-11 00:00:00+05:30,339.7938401443244,347.275741290561,332.29050613482826,344.3280029296875,245156,0.0,0.0
2000-04-12 00:00:00+05:30,344.0815472329547,344.0815472329547,332.5049718120328,335.79571533203125,151816,0.0,0.0
2000-04-13 00:00:00+05:30,332.504940070403,340.82293356513185,317.51970252770957,333.7590637207031,326152,0.0,0.0
2000-04-14 00:00:00+05:30,333.7590637207031,333.7590637207031,333.7590637207031,333.7590637207031,0,0.0,0.0
2000-04-17 00:00:00+05:30,323.95112976938964,323.95112976938964,307.05792236328125,307.05792236328125,258348,0.0,0.0
2000-04-18 00:00:00+05:30,307.7439339182263,321.5715087964747,292.64080252290773,297.6358642578125,402888,0.0,0.0
2000-04-19 00:00:00+05:30,302.513007669275,314.0681481845137,284.2691907799762,295.84576416015625,340436,0.0,0.0
2000-04-20 00:00:00+05:30,275.69399960174,289.8431473262461,272.1781455393146,282.1575927734375,347412,0.0,0.0
2000-04-21 00:00:00+05:30,282.1575927734375,282.1575927734375,282.1575927734375,282.1575927734375,0,0.0,0.0
2000-04-24 00:00:00+05:30,279.76719403936244,304.4210080734825,269.0695773245594,294.9239196777344,439612,0.0,0.0
2000-04-25 00:00:00+05:30,291.55819277866436,291.55819277866436,271.33134838855625,275.7797546386719,361892,0.0,0.0
2000-04-26 00:00:00+05:30,291.5581577625519,297.85023483035474,284.05482282013327,296.75689697265625,279428,0.0,0.0
2000-04-27 00:00:00+05:30,290.50772376579323,300.1334370892089,277.6234293075182,280.3031921386719,252516,0.0,0.0
2000-04-28 00:00:00+05:30,282.55413137045264,286.8417509663624,269.26251062313236,276.8301696777344,248032,0.0,0.0
2000-05-01 00:00:00+05:30,276.8301696777344,276.8301696777344,276.8301696777344,276.8301696777344,0,0.0,0.0
2000-05-02 00:00:00+05:30,282.98287674985,282.98287674985,243.61180688328062,243.63323974609375,309408,0.0,0.0
2000-05-03 00:00:00+05:30,240.1067828175341,263.1313134751994,224.1461236596757,258.6400146484375,441780,0.0,0.0
2000-05-04 00:00:00+05:30,272.26392976468605,285.5555546823322,272.26392976468605,276.3800354003906,387212,0.0,0.0
2000-05-05 00:00:00+05:30,281.482252292888,289.39291640692676,274.83644130958294,286.5523681640625,336496,0.0,0.0
2000-05-08 00:00:00+05:30,299.7046385059143,299.7046385059143,276.5514904668308,283.97979736328125,264800,0.0,0.0
2000-05-09 00:00:00+05:30,284.0762797480066,298.4183749866652,273.5501770711098,296.09234619140625,243288,0.0,0.0
2000-05-10 00:00:00+05:30,297.96821074220935,297.96821074220935,276.55153975516475,279.5421447753906,209452,0.0,0.0
2000-05-11 00:00:00+05:30,276.605120484629,282.74714215092575,269.04818927200887,274.289794921875,149544,0.0,0.0
2000-05-12 00:00:00+05:30,280.83920829896635,283.4117811994149,268.4051059467984,271.0848693847656,213144,0.0,0.0
2000-05-15 00:00:00+05:30,263.0455029211644,270.97760040126474,249.43230859720848,266.818603515625,213060,0.0,0.0
2000-05-16 00:00:00+05:30,265.83244645591515,297.8824067342694,265.83244645591515,294.3129577636719,351956,0.0,0.0
2000-05-17 00:00:00+05:30,295.8457963786879,301.8484647110091,279.124077452936,285.1910705566406,599212,0.0,0.0
2000-05-18 00:00:00+05:30,287.2706133514088,289.2000428440675,276.76594166915584,283.6904602050781,137732,0.0,0.0
2000-05-19 00:00:00+05:30,282.9829596070264,288.34248535715943,279.9816251869518,285.24468994140625,143848,0.0,0.0
2000-05-22 00:00:00+05:30,279.7672296565687,285.1267551289167,278.6953245620991,279.8744201660156,111804,0.0,0.0
2000-05-23 00:00:00+05:30,278.48097084492497,282.3291000435106,257.75033475331554,264.09600830078125,230116,0.0,0.0
2000-05-24 00:00:00+05:30,264.1174672602704,270.1201369707311,255.11346269457937,267.5368347167969,130524,0.0,0.0
2000-05-25 00:00:00+05:30,278.68459095314034,278.68459095314034,266.1004357965851,267.41888427734375,95396,0.0,0.0
2000-05-26 00:00:00+05:30,265.83243872309527,273.33577368705363,262.61672373854174,271.4385070800781,114072,0.0,0.0
2000-05-29 00:00:00+05:30,277.6234547960049,286.4130776891603,271.19202341076925,283.5296630859375,193576,0.0,0.0
2000-05-30 00:00:00+05:30,285.7698423244205,292.63003358802246,284.05479450852,290.5934143066406,116488,0.0,0.0
2000-05-31 00:00:00+05:30,299.7046616240078,311.9243795872184,294.7738982353439,298.7292175292969,297944,0.0,0.0
2000-06-01 00:00:00+05:30,290.6041331624077,295.15972875627,278.69525985980823,286.1235656738281,178852,0.0,0.0
2000-06-02 00:00:00+05:30,288.3424089645961,293.9163142680009,280.83907490232036,285.0516662597656,144116,0.0,0.0
2000-06-05 00:00:00+05:30,289.20002530480707,297.77526697433433,271.1920177987998,273.2286376953125,364012,0.0,0.0
2000-06-06 00:00:00+05:30,278.9096293749868,282.55410570040937,265.8323907955293,273.7859191894531,197992,0.0,0.0
2000-06-07 00:00:00+05:30,274.40766370652574,279.7671883882938,270.7631869229234,278.30938720703125,94752,0.0,0.0
2000-06-08 00:00:00+05:30,278.6952748007914,285.12670421927123,274.70779379524464,277.6126403808594,71452,0.0,0.0
2000-06-09 00:00:00+05:30,284.91231994757004,294.7738449419931,272.2638422373318,279.43487548828125,144876,0.0,0.0
2000-06-12 00:00:00+05:30,281.9110920729912,281.9110920729912,273.3358497285656,274.2684020996094,46168,0.0,0.0
2000-06-13 00:00:00+05:30,269.0481538521549,275.4795838247163,268.00841124050186,269.7020263671875,127092,0.0,0.0
2000-06-14 00:00:00+05:30,275.4795689367065,276.1012790343656,270.2272347429717,271.24554443359375,86196,0.0,0.0
2000-06-15 00:00:00+05:30,268.1906545541247,272.2638939118612,266.2612253846705,270.7739562988281,48404,0.0,0.0
2000-06-16 00:00:00+05:30,272.69266324626864,274.19333041822136,267.9977135743905,269.316162109375,141988,0.0,0.0
2000-06-19 00:00:00+05:30,263.6886524672017,273.1214172709064,257.27865478713613,269.7556457519531,182588,0.0,0.0
2000-06-20 00:00:00+05:30,267.9762514297362,302.1271553797641,267.9762514297362,301.96636962890625,713756,0.0,0.0
2000-06-21 00:00:00+05:30,317.2838337748985,317.2838337748985,279.12402133440395,281.8466491699219,1103172,0.0,0.0
2000-06-22 00:00:00+05:30,288.77120501147357,294.7738729701382,281.26787006314277,285.0838623046875,730456,0.0,0.0
2000-06-23 00:00:00+05:30,279.12413052840134,285.1268000021304,272.26393684413955,275.1580810546875,321696,0.0,0.0
2000-06-26 00:00:00+05:30,276.5515662449299,277.4090904813483,262.938368991788,272.53192138671875,179248,0.0,0.0
2000-06-27 00:00:00+05:30,274.4077126098192,277.1732330723768,266.9043767181444,268.4800720214844,489900,0.0,0.0
2000-06-28 00:00:00+05:30,274.1933080875395,278.6953092367485,270.12006895254086,276.3585510253906,234644,0.0,0.0
2000-06-29 00:00:00+05:30,280.8392102967909,291.5261017295153,278.9633758768696,283.3903503417969,566936,0.0,0.0
2000-06-30 00:00:00+05:30,279.12404030353565,287.16332717863753,276.9802304701752,279.94940185546875,271696,0.0,0.0
2000-07-03 00:00:00+05:30,283.8405003053144,287.7958200721072,280.2067521023116,283.1973571777344,303268,0.0,0.0
2000-07-04 00:00:00+05:30,283.84050458153416,305.4929902029352,283.84050458153416,302.1486511230469,816692,0.0,0.0
2000-07-05 00:00:00+05:30,302.0629581033514,302.0629581033514,286.4667336874402,288.92138671875,216120,0.0,0.0
2000-07-06 00:00:00+05:30,288.342421655744,297.5608039094221,283.1972780722958,290.3897705078125,217840,0.0,0.0
2000-07-07 00:00:00+05:30,291.55821755113607,292.63012276272116,287.05621566247885,288.3746643066406,135732,0.0,0.0
2000-07-10 00:00:00+05:30,289.628767983129,294.6667221264329,288.34248181888125,289.13568115234375,125768,0.0,0.0
2000-07-11 00:00:00+05:30,291.3438047738149,291.5581857927802,282.982945034169,284.3656921386719,208200,0.0,0.0
2000-07-12 00:00:00+05:30,288.34248190501444,288.34248190501444,269.6913325178499,274.975830078125,513412,0.0,0.0
2000-07-13 00:00:00+05:30,278.69531098653624,283.8404551893646,268.1906415724283,276.65869140625,268740,0.0,0.0
2000-07-14 00:00:00+05:30,280.8391419306303,280.8391419306303,273.12142505314733,274.04327392578125,231844,0.0,0.0
2000-07-17 00:00:00+05:30,274.40774975514205,278.6953708450661,273.1214634281648,273.60382080078125,185952,0.0,0.0
2000-07-18 00:00:00+05:30,274.40768450789653,276.98025655015806,270.33444544098245,272.67120361328125,452508,0.0,0.0
2000-07-19 00:00:00+05:30,272.2639750154997,277.19473991735515,269.0482587751591,270.9455261230469,181896,0.0,0.0
2000-07-20 00:00:00+05:30,269.04822027115034,271.83517394726584,265.83250449101706,267.37603759765625,125656,0.0,0.0
2000-07-21 00:00:00+05:30,269.02681107683776,270.6989677279359,246.75261257885612,250.55787658691406,800220,0.0,0.0
2000-07-24 00:00:00+05:30,246.5382049371013,248.68201541481523,224.24257596887648,229.741455078125,470804,0.0,0.0
2000-07-25 00:00:00+05:30,219.7405459344282,246.3237924669834,214.8740941538514,231.09201049804688,557372,0.0,0.0
2000-07-26 00:00:00+05:30,241.1786861255623,245.46630721223897,234.7472544955473,236.78387451171875,371624,0.0,0.0
2000-07-27 00:00:00+05:30,235.81909041128688,240.10671023694664,217.92899407176606,236.08706665039062,495168,0.0,0.0
2000-07-28 00:00:00+05:30,235.17599796352366,237.96295144896195,229.38770995530564,232.33544921875,191592,0.0,0.0
2000-07-31 00:00:00+05:30,237.72711022688978,254.470262085549,237.72711022688978,246.76327514648438,648396,0.0,0.0
2000-08-01 00:00:00+05:30,241.17863001141984,251.2545372207858,241.17863001141984,247.99595642089844,296296,0.0,0.0
2000-08-02 00:00:00+05:30,241.17862530366423,257.0428193236386,241.17862530366423,248.87490844726562,152376,0.0,0.0
2000-08-03 00:00:00+05:30,246.53817507875047,260.45150862797595,242.25055464259827,248.61766052246094,659772,0.0,0.0
2000-08-04 00:00:00+05:30,252.54080628298883,254.04147321336313,240.53547083999447,246.9347381591797,436900,0.0,0.0
2000-08-07 00:00:00+05:30,245.4662758754952,249.75389641480515,242.4756710171501,245.9272003173828,143336,0.0,0.0
2000-08-08 00:00:00+05:30,246.75256309748343,250.61142159944234,245.895038985937,248.48904418945312,274816,0.0,0.0
2000-08-09 00:00:00+05:30,249.11074708945335,251.89770037014432,249.11074708945335,251.15809631347656,158148,0.0,0.0
2000-08-10 00:00:00+05:30,249.96824279632898,258.1147206919212,240.4497212844102,244.11563110351562,380284,0.0,0.0
2000-08-11 00:00:00+05:30,246.10940969511674,246.10940969511674,234.9615967124111,236.20501708984375,399804,0.0,0.0
2000-08-14 00:00:00+05:30,233.6753114604096,240.10674205106307,233.03216840134425,235.89414978027344,359940,0.0,0.0
2000-08-15 00:00:00+05:30,235.89414978027344,235.89414978027344,235.89414978027344,235.89414978027344,0,0.0,0.0
2000-08-16 00:00:00+05:30,238.39173238693573,246.32383139621325,238.39173238693573,243.9549102783203,530092,0.0,0.0
2000-08-17 00:00:00+05:30,242.25058522895606,252.9374752814716,242.25058522895606,246.35598754882812,491024,0.0,0.0
2000-08-18 00:00:00+05:30,247.39575407844663,248.41406415805895,243.5368948293894,246.36671447753906,266764,0.0,0.0
2000-08-21 00:00:00+05:30,250.55781565801567,251.683316006426,248.03883868776396,250.4398956298828,176640,0.0,0.0
2000-08-22 00:00:00+05:30,250.82580286744093,257.9003767944713,248.74631736277382,256.5390625,347900,0.0,0.0
2000-08-23 00:00:00+05:30,257.0428918962473,263.68870478097097,255.5743868636968,261.1268615722656,471064,0.0,0.0
2000-08-24 00:00:00+05:30,258.54346719985296,279.92797039486567,257.94318997568024,277.9449462890625,1055828,0.0,0.0
2000-08-25 00:00:00+05:30,280.8391644900577,297.9896478176948,280.8391644900577,288.97491455078125,1374624,0.0,0.0
2000-08-28 00:00:00+05:30,293.7020587600995,293.7020587600995,276.5730064495941,281.2786865234375,442596,0.0,0.0
2000-08-29 00:00:00+05:30,281.48224724227646,287.03472026261164,274.4076743869869,283.91546630859375,352540,0.0,0.0
2000-08-30 00:00:00+05:30,286.1986755424264,286.1986755424264,279.55286360099177,280.399658203125,287308,0.0,0.0
2000-08-31 00:00:00+05:30,280.8391034436761,287.2705332935313,278.69529349372436,282.89715576171875,357700,0.0,0.0
2000-09-01 00:00:00+05:30,282.89715576171875,282.89715576171875,282.89715576171875,282.89715576171875,0,0.0,0.0
2000-09-04 00:00:00+05:30,288.3424769896143,294.5595266793532,282.9936809140244,291.91192626953125,417056,0.0,0.0
2000-09-05 00:00:00+05:30,294.77391826445216,294.77391826445216,285.35188239938674,288.29962158203125,365552,0.0,0.0
2000-09-06 00:00:00+05:30,287.27057025489887,289.4143804806817,275.7368607723639,282.5113220214844,394672,0.0,0.0
2000-09-07 00:00:00+05:30,282.9829634820264,298.8471599196551,280.1960100537943,296.4139404296875,881172,0.0,0.0
2000-09-08 00:00:00+05:30,297.98949574253015,308.7085423519737,297.98949574253015,305.4928283691406,723612,0.0,0.0
2000-09-11 00:00:00+05:30,305.49292576427905,308.2798787712514,301.2053057535523,302.5666198730469,283156,0.0,0.0
2000-09-12 00:00:00+05:30,300.34783998524125,303.77793665887714,292.20136038535605,295.6207275390625,297256,0.0,0.0
2000-09-13 00:00:00+05:30,296.9177300196936,297.98963518221956,289.4143938820118,290.21832275390625,172184,0.0,0.0
2000-09-14 00:00:00+05:30,291.558172287354,293.7019823777022,278.69531174526486,280.0995178222656,365736,0.0,0.0
2000-09-15 00:00:00+05:30,288.9856485700961,288.9856485700961,272.6926891551648,274.72930908203125,451360,0.0,0.0
2000-09-18 00:00:00+05:30,270.12007730756045,273.12141149986667,262.63817469425703,263.79583740234375,489044,0.0,0.0
2000-09-19 00:00:00+05:30,260.044239950297,271.19205567776237,257.2572860184307,262.0379943847656,414208,0.0,0.0
2000-09-20 00:00:00+05:30,281.43939090104016,281.43939090104016,263.68863340406597,273.3893737792969,127344,0.0,0.0
2000-09-21 00:00:00+05:30,275.47958167001275,284.05482156635554,268.83377075034707,272.9927673339844,371748,0.0,0.0
2000-09-22 00:00:00+05:30,270.548758882762,271.54563553410844,256.1852352336772,262.28436279296875,281308,0.0,0.0
2000-09-25 00:00:00+05:30,276.5515223842684,276.5515223842684,259.82980242614985,270.33447265625,136456,0.0,0.0
2000-09-26 00:00:00+05:30,261.75920597172103,270.12006513052296,261.75920597172103,264.80340576171875,131704,0.0,0.0
2000-09-27 00:00:00+05:30,262.6167651607048,269.8628545366363,262.6167651607048,268.0084533691406,90268,0.0,0.0
2000-09-28 00:00:00+05:30,266.9043854397475,272.67124044741786,265.1893371798937,267.5582580566406,78068,0.0,0.0
2000-09-29 00:00:00+05:30,272.26387282636347,272.26387282636347,266.4755857662754,268.2120666503906,71740,0.0,0.0
2000-10-02 00:00:00+05:30,268.2120666503906,268.2120666503906,268.2120666503906,268.2120666503906,0,0.0,0.0
2000-10-03 00:00:00+05:30,263.2598974386945,272.2639004455554,263.2598974386945,270.6024475097656,130488,0.0,0.0
2000-10-04 00:00:00+05:30,270.1200712864016,280.29243969361045,269.04816624161424,275.3724060058594,269372,0.0,0.0
2000-10-05 00:00:00+05:30,277.4090014290569,287.6992889627468,276.76585845820125,281.0963439941406,587536,0.0,0.0
2000-10-06 00:00:00+05:30,282.12545629855555,291.55822231461667,279.12412165708156,288.02093505859375,663776,0.0,0.0
2000-10-09 00:00:00+05:30,288.3638755980752,292.4156817001184,286.41301374733007,288.55682373046875,367252,0.0,0.0
2000-10-10 00:00:00+05:30,287.9137083512569,296.703330125197,286.1986602002442,289.0928039550781,638188,0.0,0.0
2000-10-11 00:00:00+05:30,279.16698060956304,286.84183233108905,266.0897371325851,281.310791015625,447644,0.0,0.0
2000-10-12 00:00:00+05:30,280.83916319767866,285.3411650504659,279.0169243525029,284.1835021972656,289892,0.0,0.0
2000-10-13 00:00:00+05:30,282.14688916922523,291.55822231461667,274.62211969487055,288.02093505859375,498716,0.0,0.0
2000-10-16 00:00:00+05:30,291.53673647099686,302.2772196810726,291.53673647099686,293.4447326660156,271572,0.0,0.0
2000-10-17 00:00:00+05:30,292.0082990133494,300.13334259317475,292.0082990133494,298.4397277832031,326440,0.0,0.0
2000-10-18 00:00:00+05:30,295.8458300839416,295.8458300839416,289.8860268071802,293.1875,197204,0.0,0.0
2000-10-19 00:00:00+05:30,293.27322278877136,295.39560002970677,290.49699916659813,294.10931396484375,127520,0.0,0.0
