Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04 00:00:00+05:30,15.230904700664707,15.542445954786222,15.230904700664707,15.4334077835083,3402240,0.0,0.0
2004-11-05 00:00:00+05:30,15.819377178487867,16.51515255501647,15.819377178487867,16.418230056762695,13490784,0.0,0.0
2004-11-08 00:00:00+05:30,16.580923943477167,16.580923943477167,16.1361129175053,16.407846450805664,5924952,0.0,0.0
2004-11-09 00:00:00+05:30,16.407841402177198,16.43899584833803,16.13956867729438,16.26591682434082,3926112,0.0,0.0
2004-11-10 00:00:00+05:30,16.27283836657178,16.95303710963246,16.27283836657178,16.708995819091797,9414384,0.0,0.0
2004-11-11 00:00:00+05:30,16.719379149218597,16.750533588773013,16.065142256898266,16.158605575561523,8396076,0.0,0.0
2004-11-12 00:00:00+05:30,15.923212543217016,16.54283407088781,15.923212543217016,16.21917724609375,1195296,0.0,0.0
2004-11-15 00:00:00+05:30,16.21917724609375,16.21917724609375,16.21917724609375,16.21917724609375,0,0.0,0.0
2004-11-16 00:00:00+05:30,16.09630163613852,16.09630163613852,15.859183334930671,15.992454528808594,5773152,0.0,0.0
2004-11-17 00:00:00+05:30,15.99245052285428,16.200144685488752,15.888603441537045,15.961296081542969,4142316,0.0,0.0
2004-11-18 00:00:00+05:30,16.182836810357717,16.182836810357717,15.663601387730404,15.73110294342041,5881644,0.0,0.0
2004-11-19 00:00:00+05:30,15.767453136914627,15.852261508728162,15.38841180009303,15.445528030395508,2924412,0.0,0.0
2004-11-22 00:00:00+05:30,15.403985475431323,15.403985475431323,14.730711294152842,15.18936824798584,2983116,0.0,0.0
2004-11-23 00:00:00+05:30,15.196291020952291,15.521678373597323,15.196291020952291,15.435139656066895,3147660,0.0,0.0
2004-11-24 00:00:00+05:30,15.507828247848167,15.56840517581108,15.341673890281736,15.447251319885254,1236156,0.0,0.0
2004-11-25 00:00:00+05:30,15.369367542454281,15.64456166529434,15.369367542454281,15.469752311706543,4118964,0.0,0.0
2004-11-26 00:00:00+05:30,15.469752311706545,15.469752311706545,15.469752311706545,15.469752311706543,0,0.0,0.0
2004-11-29 00:00:00+05:30,15.44206376337652,15.819374689680739,15.161676904658629,15.679182052612305,9482052,0.0,0.0
2004-11-30 00:00:00+05:30,15.817639774467317,15.836678510008765,15.201480373794393,15.262057304382324,8025612,0.0,0.0
2004-12-01 00:00:00+05:30,15.577063514904895,15.578793877184992,15.251676177204327,15.443792343139648,8836824,0.0,0.0
2004-12-02 00:00:00+05:30,15.577064623542322,16.60861256425119,15.577064623542322,16.456302642822266,12212856,0.0,0.0
2004-12-03 00:00:00+05:30,16.615534928602106,17.247270884673036,16.165529801231873,16.513418197631836,9475392,0.0,0.0
2004-12-06 00:00:00+05:30,16.615533024008897,16.888996793751616,16.378414782007773,16.449377059936523,4605756,0.0,0.0
2004-12-07 00:00:00+05:30,16.480533774271404,16.892459847833557,16.33860919883963,16.681304931640625,8019564,0.0,0.0
2004-12-08 00:00:00+05:30,17.01361574279832,17.27323348854082,16.790345115292155,16.890729904174805,8896092,0.0,0.0
2004-12-09 00:00:00+05:30,16.961689800106207,17.307846217388132,16.74187992845183,17.21265411376953,8147868,0.0,0.0
2004-12-10 00:00:00+05:30,17.30784433520611,17.515538479905228,16.87687961878767,16.95649528503418,8588616,0.0,0.0
2004-12-13 00:00:00+05:30,16.96168244781451,17.30783871504989,16.96168244781451,17.05168342590332,3862260,0.0,0.0
2004-12-14 00:00:00+05:30,17.058612998158218,17.39092333229494,17.00149678809238,17.302654266357422,5515356,0.0,0.0
2004-12-15 00:00:00+05:30,17.311313586780976,17.615931893484582,17.1555429157819,17.48093032836914,9510336,0.0,0.0
2004-12-16 00:00:00+05:30,17.44631049995074,17.820160644496287,17.44631049995074,17.676504135131836,9502344,0.0,0.0
2004-12-17 00:00:00+05:30,17.344188254267667,17.948231841694646,17.344188254267667,17.560537338256836,6603972,0.0,0.0
2004-12-20 00:00:00+05:30,17.654006073440332,18.000162527078857,17.480927054330614,17.913623809814453,5353644,0.0,0.0
2004-12-21 00:00:00+05:30,17.965549029958222,18.173243238397045,17.87035532289674,18.116127014160156,7275912,0.0,0.0
2004-12-22 00:00:00+05:30,18.907087130771945,18.907087130771945,17.70592296123039,17.9291934967041,13977396,0.0,0.0
2004-12-23 00:00:00+05:30,18.05208177055445,18.138620467187156,17.724964134543583,17.789003372192383,3070680,0.0,0.0
2004-12-24 00:00:00+05:30,18.15246470347173,18.15246470347173,17.697267093168083,17.785537719726562,3766044,0.0,0.0
2004-12-27 00:00:00+05:30,17.792465640120508,17.87727398217123,17.418617107176708,17.747465133666992,2438316,0.0,0.0
2004-12-28 00:00:00+05:30,17.827081804756183,18.1697775009448,17.792466638073765,18.11439323425293,5394444,0.0,0.0
2004-12-29 00:00:00+05:30,18.22612458639723,18.36578784355623,17.999170394979274,18.10566520690918,2964108,0.375,0.0
2004-12-30 00:00:00+05:30,18.086454543481388,18.10915075527623,17.670955633483132,17.77919578552246,3125592,0.0,0.0
2004-12-31 00:00:00+05:30,17.850774343032185,17.98170912598022,17.775705813360307,17.918861389160156,1306440,0.0,0.0
2005-01-03 00:00:00+05:30,18.086460031639294,18.48450215923477,17.94679677215809,18.042816162109375,6649764,0.0,0.0
2005-01-04 00:00:00+05:30,18.051542994235678,18.365786498574355,18.051542994235678,18.240089416503906,6488232,0.0,0.0
2005-01-05 00:00:00+05:30,18.330872212133464,18.330872212133464,17.112305872475,17.59589195251465,3346896,0.0,0.0
2005-01-06 00:00:00+05:30,17.632556162008225,17.7006432310131,17.133258448158262,17.548757553100586,5798196,0.0,0.0
2005-01-07 00:00:00+05:30,17.38814272280059,17.527805986995773,17.23102095120902,17.353225708007812,3811332,0.0,0.0
2005-01-10 00:00:00+05:30,17.77221619938586,17.77221619938586,17.007558228336617,17.073898315429688,2053332,0.0,0.0
2005-01-11 00:00:00+05:30,17.143727422061627,17.192610596054937,16.83297626664372,16.963911056518555,1758036,0.0,0.0
2005-01-12 00:00:00+05:30,16.934227194762112,17.038974998434146,16.171314877123955,16.36509895324707,1508028,0.0,0.0
2005-01-13 00:00:00+05:30,16.410487410644777,16.581576867206962,16.061328614138898,16.124177932739258,4749480,0.0,0.0
2005-01-14 00:00:00+05:30,16.235913262045273,16.235913262045273,15.715664866369842,15.775023460388184,4296924,0.0,0.0
2005-01-17 00:00:00+05:30,15.747086820976063,16.5850692965637,15.363010986890155,15.687729835510254,9505824,0.0,0.0
2005-01-18 00:00:00+05:30,15.71217742873396,15.972301681274203,15.642344996275586,15.680752754211426,4555824,0.0,0.0
2005-01-19 00:00:00+05:30,15.88675340788257,15.88675340788257,15.572509912803683,15.600443840026855,1190664,0.0,0.0
2005-01-20 00:00:00+05:30,15.677257148425014,15.677257148425014,15.345556759559067,15.406659126281738,1858896,0.0,0.0
2005-01-24 00:00:00+05:30,15.499190272517904,15.572513451700862,15.18843904709473,15.247796058654785,3532632,0.0,0.0
2005-01-25 00:00:00+05:30,15.08369032224143,15.446815454484307,15.08369032224143,15.321118354797363,1962576,0.0,0.0
2005-01-27 00:00:00+05:30,15.363010473016438,15.549811472836126,15.048767055182129,15.209381103515625,11110428,0.0,0.0
2005-01-28 00:00:00+05:30,15.223351891153744,15.780261122125486,15.223351891153744,15.415389060974121,15262512,0.0,0.0
2005-01-31 00:00:00+05:30,15.471255978805758,16.270830961441565,15.471255978805758,15.860568046569824,14696736,0.0,0.0
2005-02-01 00:00:00+05:30,15.921669492744567,16.35986466976874,15.6109167576611,16.26559066772461,14669040,0.0,0.0
2005-02-02 00:00:00+05:30,16.232422060151727,16.48032548238814,16.099741895571718,16.38256072998047,6284136,0.0,0.0
2005-02-03 00:00:00+05:30,16.480322911219893,16.68981854821983,16.462864408694944,16.606019973754883,7030632,0.0,0.0
2005-02-04 00:00:00+05:30,16.7526732355791,16.79457173704684,16.344155653804417,16.4698543548584,3131412,0.0,0.0
2005-02-07 00:00:00+05:30,16.654908467162322,16.70379005220802,16.351140335707754,16.4698543548584,3329292,0.0,0.0
2005-02-08 00:00:00+05:30,16.592059836150344,17.004068178418066,16.515244315136336,16.90630340576172,14848584,0.0,0.0
2005-02-09 00:00:00+05:30,17.108813687818365,17.178646115371375,16.86440258887068,16.918521881103516,3687996,0.0,0.0
2005-02-10 00:00:00+05:30,17.03898222070727,17.19261325031861,16.871386622788453,17.096593856811523,4376016,0.0,0.0
2005-02-11 00:00:00+05:30,17.047709582093642,17.24498445170525,16.96914870844344,17.06865882873535,5893092,0.0,0.0
2005-02-14 00:00:00+05:30,17.18213873767584,17.283395848623137,17.056441632987294,17.178647994995117,3284112,0.0,0.0
2005-02-15 00:00:00+05:30,17.10881371538278,17.11230605601241,16.89931803071146,17.070405960083008,2928540,0.0,0.0
2005-02-16 00:00:00+05:30,17.07389712984667,17.23101888257532,16.939469995515992,17.0023193359375,5578140,0.0,0.0
2005-02-17 00:00:00+05:30,16.99358965617791,16.99358965617791,16.585072169567315,16.722990036010742,1967952,0.0,0.0
2005-02-18 00:00:00+05:30,16.87837281146199,16.87837281146199,16.609520058502746,16.66014862060547,3693636,0.0,0.0
2005-02-21 00:00:00+05:30,16.585074265328043,16.689822106158164,16.24289841150302,16.408748626708984,3468360,0.0,0.0
2005-02-22 00:00:00+05:30,16.180048073733808,16.338916794672006,16.16608190892443,16.283050537109375,1232940,0.0,0.0
2005-02-23 00:00:00+05:30,16.270831934335103,16.270831934335103,15.991503805558104,16.06831932067871,3384900,0.0,0.0
2005-02-24 00:00:00+05:30,16.235911936020745,16.61998620659175,16.235911936020745,16.448898315429688,2825256,0.0,0.0
2005-02-25 00:00:00+05:30,16.41398771203219,17.098341075278054,16.41398771203219,16.934234619140625,6450876,0.0,0.0
2005-02-28 00:00:00+05:30,16.41398798696095,18.1510559890819,16.41398798696095,17.13849449157715,13232916,0.0,0.0
2005-03-01 00:00:00+05:30,16.934233527007247,17.276410985724922,16.174811666413177,16.34939193725586,13231152,0.0,0.0
2005-03-02 00:00:00+05:30,16.550157447284604,16.55364818924273,16.10497916151904,16.242897033691406,6649692,0.0,0.0
2005-03-03 00:00:00+05:30,16.25336626458645,16.585068171445734,16.12766922144044,16.52047348022461,3569496,0.0,0.0
2005-03-04 00:00:00+05:30,16.550157878712668,17.318308133557203,16.550157878712668,17.103574752807617,17138400,0.0,0.0
2005-03-07 00:00:00+05:30,17.038986122051572,17.42306218569488,16.834728091209595,16.991849899291992,11337108,0.0,0.0
2005-03-08 00:00:00+05:30,17.038985385394433,17.073902406786942,16.81203273797119,16.911542892456055,5625240,0.0,0.0
2005-03-09 00:00:00+05:30,16.969145980228152,16.998823675284537,16.68981794160584,16.78059959411621,2070420,0.0,0.0
2005-03-10 00:00:00+05:30,16.75965605007382,16.934234735045187,16.5850757667771,16.628721237182617,2465184,0.0,0.0
2005-03-11 00:00:00+05:30,16.6898264645459,16.899322200913947,16.5885709378533,16.654911041259766,2678436,0.0,0.0
2005-03-14 00:00:00+05:30,16.654906027095063,16.71950073947159,16.515241179347104,16.579835891723633,2361612,0.0,0.0
2005-03-15 00:00:00+05:30,16.6025333404541,16.756162766383905,16.532700911399502,16.6025333404541,6853308,0.0,0.0
2005-03-16 00:00:00+05:30,16.68633464049488,16.899321106232176,16.44541423961252,16.630468368530273,2969016,0.0,0.0
2005-03-17 00:00:00+05:30,16.585071977658647,16.585071977658647,16.239403830934084,16.316219329833984,1513500,0.0,0.0
2005-03-18 00:00:00+05:30,16.340663813716233,16.476836331828924,16.09625110992671,16.293527603149414,3123768,0.0,0.0
2005-03-21 00:00:00+05:30,16.40700697859833,16.619993450842898,15.991506263248192,16.05435562133789,6290544,0.0,0.0
2005-03-22 00:00:00+05:30,16.078794479056384,16.2009992347368,15.673769258439169,15.692973136901855,4692864,0.0,0.0
2005-03-23 00:00:00+05:30,15.677259210005033,15.69297234522288,15.188437015292878,15.253031730651855,8675244,0.0,0.0
2005-03-24 00:00:00+05:30,17.655245964081757,17.655245964081757,14.755476944704032,15.067975044250488,6356124,0.0,0.0
2005-03-28 00:00:00+05:30,15.537594490145896,15.537594490145896,14.984177632218973,15.136061668395996,2046948,0.0,0.0
2005-03-29 00:00:00+05:30,15.013856296121498,15.073213297959798,14.699612781098082,14.875938415527344,1832640,0.0,0.0
2005-03-30 00:00:00+05:30,14.642001979613376,14.933550892060193,14.385370080807954,14.825310707092285,1007544,0.0,0.0
2005-03-31 00:00:00+05:30,14.909107413594727,15.36301414850778,14.909107413594727,15.293183326721191,4641948,0.0,0.0
2005-04-01 00:00:00+05:30,15.01384969677959,15.865798194369956,14.910848873123301,15.684236526489258,3001044,0.0,0.0
2005-04-04 00:00:00+05:30,15.397933698993441,15.485223039795393,15.205894911573694,15.378729820251465,1409280,0.0,0.0
2005-04-05 00:00:00+05:30,15.363015811074423,15.605683137600412,15.265252649993391,15.452052116394043,2361432,0.0,0.0
2005-04-06 00:00:00+05:30,15.607428298111804,15.886754808366799,15.607428298111804,15.795974731445312,2177580,0.0,0.0
2005-04-07 00:00:00+05:30,15.851838259170645,15.937382216580984,15.659801097329593,15.820413589477539,2316792,0.0,0.0
2005-04-08 00:00:00+05:30,15.937379339511807,16.131163435699154,15.541084293693727,15.850090026855469,2286348,0.0,0.0
2005-04-11 00:00:00+05:30,15.869298148884946,15.886755057095938,15.651072411320419,15.811686515808105,1372524,0.0,0.0
2005-04-12 00:00:00+05:30,15.242558893851108,15.799468239031583,15.242558893851108,15.715669631958008,447660,0.0,0.0
2005-04-13 00:00:00+05:30,15.921671726329944,15.988011812079625,15.663292867804659,15.68947982788086,556704,0.0,0.0
2005-04-15 00:00:00+05:30,15.57251459349909,15.70170405097144,15.363018867144165,15.523633003234863,1462320,0.0,0.0
2005-04-18 00:00:00+05:30,15.363020301569263,15.830894986553735,14.947521151389305,15.713926315307617,2638776,0.0,0.0
2005-04-19 00:00:00+05:30,15.830893874187826,15.921675570815712,15.537599530849787,15.593465805053711,993264,0.0,0.0
2005-04-20 00:00:00+05:30,15.708684079225229,15.708684079225229,15.188437205874633,15.376983642578125,614832,0.0,0.0
2005-04-21 00:00:00+05:30,15.397931332806625,15.502679165002588,15.188435668414698,15.43982982635498,1168512,0.0,0.0
2005-04-22 00:00:00+05:30,15.642342229820077,15.642342229820077,15.434593537109404,15.493948936462402,419172,0.0,0.0
2005-04-25 00:00:00+05:30,15.537596053240414,15.77502566755885,15.368253495316507,15.712176322937012,617628,0.0,0.0
2005-04-26 00:00:00+05:30,15.851844241480123,15.886759666357435,15.656314665515778,15.713926315307617,1302108,0.0,0.0
2005-04-27 00:00:00+05:30,16.75965781999948,16.75965781999948,15.5725143255325,15.685992240905762,1082940,0.0,0.0
2005-04-28 00:00:00+05:30,15.673770488527948,15.673770488527948,15.356036180832497,15.504427909851074,1703796,0.0,0.0
2005-04-29 00:00:00+05:30,15.712178067684388,15.712178067684388,15.22335421724796,15.380475997924805,705660,0.0,0.0
2005-05-02 00:00:00+05:30,15.642344996275586,15.782008262866997,15.47300242643363,15.680752754211426,979740,0.0,0.0
2005-05-03 00:00:00+05:30,15.712175932462234,15.747091346203755,15.37349082503133,15.464272499084473,795012,0.0,0.0
2005-05-04 00:00:00+05:30,15.397933544547987,15.712177086273456,15.397933544547987,15.617904663085938,526728,0.0,0.0
2005-05-05 00:00:00+05:30,15.88675622208361,15.88675622208361,15.511410291469575,15.7313814163208,1539348,0.0,0.0
2005-05-06 00:00:00+05:30,15.7470890425923,16.02641710663766,15.546321846716735,15.88500690460205,2427432,0.0,0.0
2005-05-09 00:00:00+05:30,16.061334246229492,16.13116666934803,15.921670998317538,15.994994163513184,2111532,0.0,0.0
2005-05-10 00:00:00+05:30,15.712176923490263,15.895485654264316,15.502681231177059,15.616157531738281,3572316,0.0,0.0
2005-05-11 00:00:00+05:30,15.642343273123194,15.659801778895902,15.432847597151342,15.626631736755371,961620,0.0,0.0
2005-05-12 00:00:00+05:30,15.712175861148934,15.87104299085828,15.506170925195995,15.802957534790039,1844424,0.0,0.0
2005-05-13 00:00:00+05:30,15.991503025636034,15.991503025636034,15.574258621562885,15.628377914428711,1669224,0.0,0.0
2005-05-16 00:00:00+05:30,15.537592645052724,15.638849722696479,15.296672341282106,15.466014862060547,3038628,0.0,0.0
2005-05-17 00:00:00+05:30,15.432847132588227,15.502679555251788,15.157011380638583,15.24953842163086,3300924,0.0,0.0
2005-05-18 00:00:00+05:30,15.254777813860299,15.394441076250871,14.93529656275377,14.99989128112793,3264708,0.0,0.0
2005-05-19 00:00:00+05:30,15.345559120178223,15.427610745400019,15.223352769608773,15.345559120178223,2389260,0.0,0.0
2005-05-20 00:00:00+05:30,15.49918979721688,15.773280223805983,15.432849703879771,15.668532371520996,2700264,0.0,0.0
2005-05-23 00:00:00+05:30,15.782007870334917,16.096251411093693,15.712177037938723,16.02292823791504,1855116,0.0,0.0
2005-05-24 00:00:00+05:30,15.953097273474851,16.1311682920992,15.895485638480869,16.028165817260742,1956336,0.0,0.0
2005-05-25 00:00:00+05:30,15.886756625235527,16.04387840459495,15.22335408960422,15.926911354064941,2181684,0.0,0.0
2005-05-26 00:00:00+05:30,15.9269067142939,16.043873730749482,15.71217335872632,15.891989707946777,4421820,0.0,0.0
2005-05-27 00:00:00+05:30,15.848347236384411,16.475087256513586,15.81866793822088,16.087520599365234,4203468,0.0,0.0
2005-05-30 00:00:00+05:30,16.23242556539208,16.41049660341147,15.851841896392179,16.089271545410156,5731968,0.0,0.0
2005-05-31 00:00:00+05:30,16.37557680958884,16.37557680958884,16.061333321142627,16.202743530273438,1650384,0.0,0.0
2005-06-01 00:00:00+05:30,16.202747906207414,16.37558123220053,16.096253078700844,16.18878173828125,1341756,0.0,0.0
2005-06-02 00:00:00+05:30,16.16608241493081,16.46286742223243,16.06133457725669,16.11370849609375,1345500,0.0,0.0
2005-06-03 00:00:00+05:30,16.33716841838361,16.33716841838361,15.956584865965656,16.117198944091797,1533156,0.0,0.0
2005-06-06 00:00:00+05:30,16.066573573923396,16.162592965580036,15.996741143779907,16.028165817260742,1432560,0.0,0.0
2005-06-07 00:00:00+05:30,16.06133423036522,16.06133423036522,15.907704817646325,16.021181106567383,1285608,0.0,0.0
2005-06-08 00:00:00+05:30,16.01070580099962,16.096248153792942,15.886752502348132,16.012451171875,958560,0.0,0.0
2005-06-09 00:00:00+05:30,15.947858910707096,16.235915475596716,15.90072270157202,15.965315818786621,829812,0.0,0.0
2005-06-10 00:00:00+05:30,15.974047084129705,16.059591054855815,15.782008294070812,15.836129188537598,460224,0.0,0.0
2005-06-13 00:00:00+05:30,15.921670548105483,15.951348248222216,15.729631789541,15.825651168823242,594396,0.0,0.0
2005-06-14 00:00:00+05:30,15.87104234479682,15.88326313863471,15.659801304149285,15.743599891662598,789096,0.0,0.0
2005-06-15 00:00:00+05:30,15.747094309401284,15.816926748350179,15.600447945766645,15.715669631958008,2301600,0.0,0.0
