Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17 00:00:00+05:30,7.883173855372668,8.034772874287661,7.2767754479821,7.428375244140625,13138755,0.0,0.0
2005-05-18 00:00:00+05:30,7.276778278923594,7.731577067089536,7.276778278923594,7.579977989196777,7325079,0.0,0.0
2005-05-19 00:00:00+05:30,7.579975040299149,7.731574059214143,7.428375244140625,7.428375244140625,5070433,0.0,0.0
2005-05-20 00:00:00+05:30,8.337971689361181,8.337971689361181,7.428375244140625,7.428375244140625,3279725,0.0,0.0
2005-05-23 00:00:00+05:30,7.579977989196777,7.731577067089536,7.4283781340601855,7.579977989196777,3736997,0.0,0.0
2005-05-24 00:00:00+05:30,7.428375244140625,7.731574059214143,7.428375244140625,7.428375244140625,2869230,0.0,0.0
2005-05-25 00:00:00+05:30,7.428375244140625,7.579975040299149,7.428375244140625,7.428375244140625,2375740,0.0,0.0
2005-05-26 00:00:00+05:30,7.579975040299149,7.579975040299149,7.428375244140625,7.428375244140625,1352945,0.0,0.0
2005-05-27 00:00:00+05:30,7.276773452758789,7.428373207350076,7.276773452758789,7.276773452758789,3726955,0.0,0.0
2005-05-30 00:00:00+05:30,7.428376736235317,7.428376736235317,7.12517786026001,7.12517786026001,1744512,0.0,0.0
2005-05-31 00:00:00+05:30,7.276773452758789,7.428373207350076,7.276773452758789,7.276773452758789,2890089,0.0,0.0
2005-06-01 00:00:00+05:30,7.428375244140625,7.428375244140625,7.2767754479821,7.428375244140625,3211063,0.0,0.0
2005-06-02 00:00:00+05:30,7.579975040299149,7.883173855372668,7.428375244140625,7.428375244140625,4352834,0.0,0.0
2005-06-03 00:00:00+05:30,7.579975040299149,7.579975040299149,7.428375244140625,7.428375244140625,5614527,0.0,0.0
2005-06-06 00:00:00+05:30,7.579977989196777,7.731577067089536,7.579977989196777,7.579977989196777,5523415,0.0,0.0
2005-06-07 00:00:00+05:30,7.579977989196777,7.731577067089536,7.579977989196777,7.579977989196777,5219563,0.0,0.0
2005-06-08 00:00:00+05:30,7.731577067089536,7.731577067089536,7.579977989196777,7.579977989196777,2817787,0.0,0.0
2005-06-09 00:00:00+05:30,7.7315754890441895,7.883175313238654,7.5799764420933995,7.7315754890441895,5120070,0.0,0.0
2005-06-10 00:00:00+05:30,7.7315754890441895,7.7315754890441895,7.5799764420933995,7.7315754890441895,2914894,0.0,0.0
2005-06-13 00:00:00+05:30,7.73157497558934,8.186373640725822,7.73157497558934,8.034773826599121,15545999,0.0,0.0
2005-06-14 00:00:00+05:30,8.186372134959807,9.702366888406793,8.186372134959807,9.24756908416748,67517275,0.0,0.0
2005-06-15 00:00:00+05:30,9.247569945088655,9.70236779166829,9.247569945088655,9.399168968200684,39465624,0.0,0.0
2005-06-16 00:00:00+05:30,8.489572619120779,9.550769779443602,8.489572619120779,9.09597110748291,15922298,0.0,0.0
2005-06-17 00:00:00+05:30,9.095968129189885,9.095968129189885,8.489569839380756,8.944368362426758,14156615,0.0,0.0
2005-06-20 00:00:00+05:30,9.09597110748291,9.39916996304216,9.09597110748291,9.09597110748291,9692293,0.0,0.0
2005-06-21 00:00:00+05:30,9.09597022442605,9.550768852233887,9.09597022442605,9.550768852233887,22224244,0.0,0.0
2005-06-22 00:00:00+05:30,9.70236779166829,9.853966814780318,9.247569945088655,9.399168968200684,15279629,0.0,0.0
2005-06-23 00:00:00+05:30,9.399168093166091,9.399168093166091,9.095969297925391,9.24756908416748,6289226,0.0,0.0
2005-06-24 00:00:00+05:30,9.095970144733077,9.550768768556262,9.095970144733077,9.399168968200684,12459890,0.0,0.0
2005-06-27 00:00:00+05:30,9.399169050550087,9.702367876674126,9.399169050550087,9.550768852233887,13820975,0.0,0.0
2005-06-28 00:00:00+05:30,9.550767879408182,9.550767879408182,9.095969297925391,9.24756908416748,5727697,0.0,0.0
2005-06-29 00:00:00+05:30,9.24756908416748,9.399168093166091,9.095969297925391,9.24756908416748,2481835,0.0,0.0
2005-06-30 00:00:00+05:30,9.247570923884352,9.39916996304216,8.944371291081469,9.09597110748291,3876999,0.0,0.0
2005-07-01 00:00:00+05:30,9.09597110748291,9.247570923884352,8.944371291081469,9.09597110748291,2376197,0.0,0.0
2005-07-04 00:00:00+05:30,9.09597110748291,9.247570923884352,9.09597110748291,9.09597110748291,3412652,0.0,0.0
2005-07-05 00:00:00+05:30,9.247570923884352,9.550769779443602,9.09597110748291,9.09597110748291,11808787,0.0,0.0
2005-07-06 00:00:00+05:30,9.24756908416748,9.399168093166091,8.9443695116833,9.24756908416748,7907176,0.0,0.0
2005-07-07 00:00:00+05:30,9.39916996304216,9.39916996304216,8.944371291081469,9.09597110748291,4859452,0.0,0.0
2005-07-08 00:00:00+05:30,9.247568775619628,9.247568775619628,8.792769432067871,8.792769432067871,6429615,0.0,0.0
2005-07-11 00:00:00+05:30,9.053637372608343,9.053637372608343,8.746734584174188,8.900185585021973,6560902,0.130208,0.0
2005-07-12 00:00:00+05:30,8.900185585021973,9.207089160194712,8.746734584174188,8.900185585021973,3962956,0.0,0.0
2005-07-13 00:00:00+05:30,9.053637504577637,9.20708929440078,8.900185714754496,9.053637504577637,3923146,0.0,0.0
2005-07-14 00:00:00+05:30,9.053635434528564,9.053635434528564,8.746732711791992,8.746732711791992,4209870,0.0,0.0
2005-07-15 00:00:00+05:30,8.746734834915845,9.2070894241333,8.746734834915845,9.2070894241333,6094556,0.0,0.0
2005-07-18 00:00:00+05:30,9.20708929440078,9.36054108422392,8.900185714754496,9.053637504577637,5695737,0.0,0.0
2005-07-19 00:00:00+05:30,9.207089509492894,9.66744410297833,9.053637716084875,9.513992309570312,13065470,0.0,0.0
2005-07-20 00:00:00+05:30,9.513992309570312,9.820895109647733,9.360541302900911,9.513992309570312,10666677,0.0,0.0
2005-07-21 00:00:00+05:30,9.513993320335292,9.667445130046003,9.360542297363281,9.360542297363281,4798493,0.0,0.0
2005-07-22 00:00:00+05:30,9.513992309570312,9.66744410297833,9.360541302900911,9.513992309570312,7107765,0.0,0.0
2005-07-25 00:00:00+05:30,9.513992309570312,9.66744410297833,9.360541302900911,9.513992309570312,4447489,0.0,0.0
2005-07-26 00:00:00+05:30,9.513992309570312,9.513992309570312,9.207089509492894,9.513992309570312,4368322,0.0,0.0
2005-07-27 00:00:00+05:30,9.513993320335292,9.513993320335292,9.20709048765257,9.360542297363281,2622412,0.0,0.0
2005-07-28 00:00:00+05:30,15.635481834411621,15.635481834411621,15.635481834411621,15.635481834411621,0,0.0,0.0
2005-07-29 00:00:00+05:30,9.513992221365402,9.667444013350757,9.053637632147945,9.2070894241333,4163652,0.0,0.0
2005-08-01 00:00:00+05:30,9.36054108422392,9.36054108422392,8.900185714754496,9.053637504577637,2215793,0.0,0.0
2005-08-02 00:00:00+05:30,9.2070894241333,9.360541216118655,9.053637632147945,9.2070894241333,2937247,0.0,0.0
2005-08-03 00:00:00+05:30,9.207089160194712,9.207089160194712,8.900185585021973,8.900185585021973,4293128,0.0,0.0
2005-08-04 00:00:00+05:30,9.053637504577637,9.20708929440078,9.053637504577637,9.053637504577637,1952385,0.0,0.0
2005-08-05 00:00:00+05:30,9.20708929440078,9.20708929440078,8.900185714754496,9.053637504577637,1909345,0.0,0.0
2005-08-08 00:00:00+05:30,9.053637372608343,9.053637372608343,8.900185585021973,8.900185585021973,2173887,0.0,0.0
2005-08-09 00:00:00+05:30,9.053637504577637,9.20708929440078,8.900185714754496,9.053637504577637,2366902,0.0,0.0
2005-08-10 00:00:00+05:30,9.207091446155992,9.820897175421628,9.053639620470193,9.66744613647461,22375949,0.0,0.0
2005-08-11 00:00:00+05:30,9.820895464176589,10.741604684384553,9.820895464176589,10.588152885437012,50813505,0.0,0.0
2005-08-12 00:00:00+05:30,10.741605758666992,11.048508600517199,10.588153944372529,10.741605758666992,38900628,0.0,0.0
2005-08-16 00:00:00+05:30,10.741604606777985,10.741604606777985,10.127798202161125,10.28125,8353771,0.0,0.0
2005-08-17 00:00:00+05:30,10.281249180277166,10.741603750351134,10.281249180277166,10.434700965881348,6915810,0.0,0.0
2005-08-18 00:00:00+05:30,10.434703637580881,10.588154675736062,10.127799987792969,10.127799987792969,6596905,0.0,0.0
2005-08-19 00:00:00+05:30,10.281251812686925,10.281251812686925,9.97434816289901,10.127799987792969,5416336,0.0,0.0
2005-08-22 00:00:00+05:30,10.588154675736062,10.588154675736062,9.97434816289901,10.127799987792969,7965629,0.0,0.0
2005-08-23 00:00:00+05:30,10.127797909725151,10.127797909725151,9.513992309570312,9.513992309570312,6140338,0.0,0.0
2005-08-24 00:00:00+05:30,9.820896153018015,9.820896153018015,9.20709048765257,9.360542297363281,5797252,0.0,0.0
2005-08-25 00:00:00+05:30,9.207089509492894,9.513992309570312,9.207089509492894,9.513992309570312,2799433,0.0,0.0
2005-08-26 00:00:00+05:30,9.513991442426066,10.28124876605794,9.513991442426066,9.974345207214355,9496897,0.0,0.0
2005-08-29 00:00:00+05:30,9.820895195007324,10.12779799775223,9.51399239226242,9.820895195007324,3891858,0.0,0.0
2005-08-30 00:00:00+05:30,9.974346203010466,10.12779799775223,9.820895195007324,9.820895195007324,3415878,0.0,0.0
2005-08-31 00:00:00+05:30,9.974346203010466,10.12779799775223,9.667444187004183,9.820895195007324,2674726,0.0,0.0
2005-09-01 00:00:00+05:30,9.820895195007324,10.12779799775223,9.820895195007324,9.820895195007324,4822196,0.0,0.0
2005-09-02 00:00:00+05:30,9.974346203010466,9.974346203010466,9.820895195007324,9.820895195007324,4396234,0.0,0.0
2005-09-05 00:00:00+05:30,9.974346203010466,9.974346203010466,9.667444187004183,9.820895195007324,2837296,0.0,0.0
2005-09-06 00:00:00+05:30,9.974346203010466,9.974346203010466,9.820895195007324,9.820895195007324,2875880,0.0,0.0
2005-09-08 00:00:00+05:30,9.820897175421628,10.127800040054446,9.51399431078881,9.66744613647461,8622313,0.0,0.0
2005-09-09 00:00:00+05:30,9.66744410297833,9.820895109647733,9.513992309570312,9.513992309570312,3860306,0.0,0.0
2005-09-12 00:00:00+05:30,9.66744410297833,9.66744410297833,9.513992309570312,9.513992309570312,3124477,0.0,0.0
2005-09-13 00:00:00+05:30,9.66744410297833,9.66744410297833,9.360541302900911,9.513992309570312,3679748,0.0,0.0
2005-09-14 00:00:00+05:30,9.513993320335292,9.667445130046003,9.360542297363281,9.360542297363281,4992830,0.0,0.0
2005-09-15 00:00:00+05:30,9.513991442426066,10.127796986636147,9.360540449742818,9.974345207214355,16802607,0.0,0.0
2005-09-16 00:00:00+05:30,10.127799987792969,10.434703637580881,9.97434816289901,10.127799987792969,23774704,0.0,0.0
2005-09-19 00:00:00+05:30,10.127799987792969,10.434703637580881,9.97434816289901,10.127799987792969,10745629,0.0,0.0
2005-09-20 00:00:00+05:30,9.974345207214355,10.127796986636147,9.820894214531107,9.974345207214355,5465488,0.0,0.0
2005-09-21 00:00:00+05:30,9.974346116317134,9.974346116317134,9.053637716084875,9.513992309570312,9048490,0.0,0.0
2005-09-22 00:00:00+05:30,9.36054094778108,9.513991948628865,8.900185585021973,8.900185585021973,7875189,0.0,0.0
2005-09-23 00:00:00+05:30,8.900185585021973,9.207089160194712,8.593282796587818,8.900185585021973,6361893,0.0,0.0
2005-09-26 00:00:00+05:30,9.053638677941859,9.360542297363281,9.053638677941859,9.360542297363281,3671775,0.0,0.0
2005-09-27 00:00:00+05:30,9.360541302900911,9.66744410297833,9.360541302900911,9.513992309570312,3872832,0.0,0.0
2005-09-28 00:00:00+05:30,9.51399431078881,9.820897175421628,9.360543271841792,9.66744613647461,7380688,0.0,0.0
2005-09-29 00:00:00+05:30,9.667445130046003,9.667445130046003,9.360542297363281,9.360542297363281,4960053,0.0,0.0
2005-09-30 00:00:00+05:30,9.360541216118655,9.360541216118655,8.90018584016259,9.2070894241333,4549918,0.0,0.0
2005-10-03 00:00:00+05:30,9.360542297363281,9.513993320335292,9.20709048765257,9.360542297363281,2293853,0.0,0.0
2005-10-04 00:00:00+05:30,9.667445130046003,9.667445130046003,9.360542297363281,9.360542297363281,4851555,0.0,0.0
2005-10-05 00:00:00+05:30,9.513993320335292,9.513993320335292,9.20709048765257,9.360542297363281,4824556,0.0,0.0
2005-10-06 00:00:00+05:30,9.20708929440078,9.20708929440078,9.053637504577637,9.053637504577637,3888584,0.0,0.0
2005-10-07 00:00:00+05:30,9.20708929440078,9.20708929440078,8.900185714754496,9.053637504577637,2340145,0.0,0.0
2005-10-10 00:00:00+05:30,9.20708929440078,9.20708929440078,9.053637504577637,9.053637504577637,1972567,0.0,0.0
2005-10-11 00:00:00+05:30,9.20708929440078,9.20708929440078,8.900185714754496,9.053637504577637,1958358,0.0,0.0
2005-10-13 00:00:00+05:30,9.053637372608343,9.207089160194712,8.900185585021973,8.900185585021973,1368579,0.0,0.0
2005-10-14 00:00:00+05:30,9.053636265644874,9.053636265644874,8.593281745910645,8.593281745910645,2609338,0.0,0.0
2005-10-17 00:00:00+05:30,8.900184496820634,8.900184496820634,8.439829977086404,8.593281745910645,2631159,0.0,0.0
2005-10-18 00:00:00+05:30,8.746733514734883,8.900184496820634,8.593281745910645,8.593281745910645,2379616,0.0,0.0
2005-10-19 00:00:00+05:30,8.593281606401144,8.593281606401144,8.13292709414064,8.286378860473633,2868703,0.0,0.0
2005-10-20 00:00:00+05:30,8.286379210775422,8.439830196856988,7.672573692972136,7.979476451873779,3567631,0.0,0.0
2005-10-21 00:00:00+05:30,7.979476114546123,8.286378860473633,7.21221885635811,8.286378860473633,3643116,0.0,0.0
2005-10-24 00:00:00+05:30,8.286380008153666,9.207089160194712,8.286380008153666,8.900185585021973,7352507,0.0,0.0
2005-10-25 00:00:00+05:30,9.2070894241333,9.2070894241333,9.053637632147945,9.2070894241333,9558597,0.0,0.0
2005-10-26 00:00:00+05:30,9.2070894241333,9.2070894241333,9.053637632147945,9.2070894241333,3489696,0.0,0.0
2005-10-27 00:00:00+05:30,9.20708929440078,9.20708929440078,8.900185714754496,9.053637504577637,3026429,0.0,0.0
2005-10-28 00:00:00+05:30,9.053637504577637,9.20708929440078,8.900185714754496,9.053637504577637,8587176,0.0,0.0
2005-10-31 00:00:00+05:30,9.2070894241333,9.2070894241333,8.90018584016259,9.2070894241333,3349764,0.0,0.0
2005-11-02 00:00:00+05:30,9.513992309570312,9.513992309570312,9.360541302900911,9.513992309570312,2844619,0.0,0.0
2005-11-04 00:00:00+05:30,9.513992309570312,9.513992309570312,9.513992309570312,9.513992309570312,0,0.0,0.0
2005-11-07 00:00:00+05:30,9.667444187004183,9.820895195007324,9.360541384259278,9.820895195007324,4294407,0.0,0.0
2005-11-08 00:00:00+05:30,9.820897175421628,9.820897175421628,9.66744613647461,9.66744613647461,3376283,0.0,0.0
2005-11-09 00:00:00+05:30,9.820897175421628,9.820897175421628,9.66744613647461,9.66744613647461,3395019,0.0,0.0
2005-11-10 00:00:00+05:30,9.820897175421628,9.820897175421628,9.66744613647461,9.66744613647461,2070061,0.0,0.0
2005-11-11 00:00:00+05:30,9.820897175421628,9.820897175421628,9.51399431078881,9.66744613647461,1614192,0.0,0.0
2005-11-14 00:00:00+05:30,9.820897175421628,9.820897175421628,9.51399431078881,9.66744613647461,1527461,0.0,0.0
2005-11-16 00:00:00+05:30,9.66744410297833,9.820895109647733,9.513992309570312,9.513992309570312,1535842,0.0,0.0
2005-11-17 00:00:00+05:30,9.513992309570312,9.66744410297833,9.513992309570312,9.513992309570312,1343333,0.0,0.0
2005-11-18 00:00:00+05:30,9.513992309570312,9.820895109647733,9.513992309570312,9.513992309570312,2838958,0.0,0.0
2005-11-21 00:00:00+05:30,9.51399239226242,9.820895195007324,9.51399239226242,9.820895195007324,4082319,0.0,0.0
2005-11-22 00:00:00+05:30,9.820897102355957,9.976783863189553,9.66500954229571,9.820897102355957,2421694,0.186012,0.0
2005-11-23 00:00:00+05:30,9.97678279876709,9.97678279876709,9.820896054565043,9.97678279876709,4085088,0.0,0.0
2005-11-24 00:00:00+05:30,9.97678279876709,9.97678279876709,9.820896054565043,9.97678279876709,2340479,0.0,0.0
2005-11-25 00:00:00+05:30,9.97678279876709,9.97678279876709,9.820896054565043,9.97678279876709,3740416,0.0,0.0
2005-11-28 00:00:00+05:30,10.132670448920269,10.288558006286621,10.132670448920269,10.288558006286621,6976741,0.0,0.0
2005-11-29 00:00:00+05:30,10.132667541503906,10.288555054140684,9.976780828093538,10.132667541503906,3914233,0.0,0.0
2005-11-30 00:00:00+05:30,10.132669542969136,10.28855708639775,9.820896054565043,9.97678279876709,3290203,0.0,0.0
2005-12-01 00:00:00+05:30,9.82089411468317,10.132667541503906,9.353232375999246,10.132667541503906,2758995,0.0,0.0
2005-12-02 00:00:00+05:30,10.28855616726258,10.912105486045265,10.28855616726258,10.756217956542969,23193160,0.0,0.0
2005-12-05 00:00:00+05:30,10.756218935958577,11.379768311519017,10.756218935958577,11.223880767822266,27269050,0.0,0.0
2005-12-06 00:00:00+05:30,11.379767336874236,11.691541598338592,11.379767336874236,11.535654067993164,27963839,0.0,0.0
2005-12-07 00:00:00+05:30,11.535655055989203,11.535655055989203,11.223880767822266,11.223880767822266,8342621,0.0,0.0
2005-12-08 00:00:00+05:30,11.379767336874236,11.691541598338592,11.379767336874236,11.535654067993164,8144285,0.0,0.0
2005-12-09 00:00:00+05:30,10.912106479655328,11.535655055989203,10.912106479655328,11.223880767822266,4097081,0.0,0.0
2005-12-12 00:00:00+05:30,11.223880792533905,11.691542625427246,11.223880792533905,11.691542625427246,10048045,0.0,0.0
2005-12-13 00:00:00+05:30,11.691541590819703,12.003315852083556,11.535654060574528,11.847428321838379,17112383,0.0,0.0
2005-12-14 00:00:00+05:30,11.847429370240647,12.003316914280617,11.379768336573875,11.691542625427246,9156435,0.0,0.0
2005-12-15 00:00:00+05:30,11.691541598338592,11.84742832945752,11.535654067993164,11.535654067993164,4164206,0.0,0.0
2005-12-16 00:00:00+05:30,11.535654150136686,11.535654150136686,9.353233505119032,11.379767417907715,3678205,0.0,0.0
2005-12-19 00:00:00+05:30,11.379767417907715,11.535654150136686,11.223879886452236,11.379767417907715,2710971,0.0,0.0
2005-12-20 00:00:00+05:30,11.379768311519017,11.379768311519017,11.223880767822266,11.223880767822266,1305690,0.0,0.0
2005-12-21 00:00:00+05:30,11.379768311519017,11.379768311519017,11.223880767822266,11.223880767822266,2107080,0.0,0.0
2005-12-22 00:00:00+05:30,11.223880767822266,11.535655055989203,11.067994023352082,11.223880767822266,1770569,0.0,0.0
2005-12-23 00:00:00+05:30,11.223882764968884,11.223882764968884,10.912108421325684,10.912108421325684,1988657,0.0,0.0
2005-12-26 00:00:00+05:30,10.912105486045265,10.912105486045265,10.600331226267171,10.756217956542969,2179043,0.0,0.0
2005-12-27 00:00:00+05:30,10.44444464779164,11.379768311519017,10.44444464779164,11.223880767822266,2517623,0.0,0.0
2005-12-28 00:00:00+05:30,11.223880863536358,11.379768408562477,11.067994117736816,11.067994117736816,2839560,0.0,0.0
2005-12-29 00:00:00+05:30,10.912105622767786,11.535654150136686,10.912105622767786,11.379767417907715,2594430,0.0,0.0
2005-12-30 00:00:00+05:30,11.067993154223265,11.535654150136686,11.067993154223265,11.379767417907715,2029380,0.0,0.0
2006-01-02 00:00:00+05:30,11.223880767822266,11.379768311519017,9.50912178329083,11.223880767822266,1005817,0.0,0.0
2006-01-03 00:00:00+05:30,11.379768311519017,11.379768311519017,11.223880767822266,11.223880767822266,1818641,0.0,0.0
2006-01-04 00:00:00+05:30,11.223880792533905,11.847429370240647,11.223880792533905,11.691542625427246,5977310,0.0,0.0
2006-01-05 00:00:00+05:30,11.691541598338592,11.84742832945752,11.223879806528808,11.535654067993164,2263097,0.0,0.0
2006-01-06 00:00:00+05:30,11.535655081387276,11.847429370240647,11.379768336573875,11.691542625427246,4290048,0.0,0.0
2006-01-09 00:00:00+05:30,11.847429370240647,11.847429370240647,11.535655081387276,11.691542625427246,1878492,0.0,0.0
2006-01-10 00:00:00+05:30,11.691541681592163,11.691541681592163,11.223879886452236,11.379767417907715,2698375,0.0,0.0
2006-01-12 00:00:00+05:30,11.691541681592163,11.691541681592163,11.067993154223265,11.379767417907715,1647184,0.0,0.0
2006-01-13 00:00:00+05:30,11.379767336874236,11.691541598338592,11.379767336874236,11.535654067993164,3129079,0.0,0.0
2006-01-16 00:00:00+05:30,11.535654067993164,11.691541598338592,11.379767336874236,11.535654067993164,1493861,0.0,0.0
2006-01-17 00:00:00+05:30,11.691541681592163,11.691541681592163,11.379767417907715,11.379767417907715,1565899,0.0,0.0
