Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-17 00:00:00+05:30,220.06861214493614,222.84358958029583,211.04385712970637,212.08148193359375,2123321,0.0,0.0
2006-11-20 00:00:00+05:30,209.9338461535478,215.19426954381896,205.71104749174972,211.3575439453125,798753,0.0,0.0
2006-11-21 00:00:00+05:30,212.34688841759316,217.34185670847157,211.76775512752923,213.86708068847656,773368,0.0,0.0
2006-11-22 00:00:00+05:30,214.34971402213736,221.44403220019808,209.93385492382512,211.45407104492188,1357064,0.0,0.0
2006-11-23 00:00:00+05:30,214.1808138711818,215.9181902727906,210.89909761916695,211.888427734375,1115874,0.0,0.0
2006-11-24 00:00:00+05:30,212.5399460079839,214.18080405881796,208.58257828766807,210.39234924316406,735754,0.0,0.0
2006-11-27 00:00:00+05:30,209.93383905817254,214.2049322891116,209.86146815154368,213.4086151123047,934576,0.0,0.0
2006-11-28 00:00:00+05:30,189.18180806925815,215.43561068312562,189.18180806925815,209.5478057861328,847067,0.0,0.0
2006-11-29 00:00:00+05:30,208.0034720562987,213.312143705968,206.79695792868242,208.07586669921875,650319,0.0,0.0
2006-11-30 00:00:00+05:30,208.7273342843969,208.7273342843969,204.62517748480113,206.19366455078125,1125908,0.0,0.0
2006-12-01 00:00:00+05:30,206.94171416955447,213.79474921180778,206.55564105190248,212.68475341796875,1000969,0.0,0.0
2006-12-04 00:00:00+05:30,212.34690529045875,213.31211170366717,210.22343220508776,212.033203125,793408,0.0,0.0
2006-12-05 00:00:00+05:30,214.27732737872398,215.72514892131204,212.4675563805868,213.50515747070312,1338948,0.0,0.0
2006-12-06 00:00:00+05:30,213.8188654116564,216.20776983528268,208.63083610087756,209.93386840820312,730947,0.0,0.0
2006-12-07 00:00:00+05:30,210.41650612070353,214.22910889672875,208.5343402343963,209.95803833007812,817286,0.0,0.0
2006-12-08 00:00:00+05:30,210.41650183174477,211.18867182781372,203.9013160073884,205.49392700195312,464359,0.0,0.0
2006-12-11 00:00:00+05:30,206.5556533481816,206.5556533481816,185.8035697282047,193.98374938964844,1335135,0.0,0.0
2006-12-12 00:00:00+05:30,191.11221171313557,202.13978581238698,178.58856884615554,184.2592010498047,1247748,0.0,0.0
2006-12-13 00:00:00+05:30,185.80354878948873,189.64027472424834,180.97748089285065,185.27267456054688,1367273,0.0,0.0
2006-12-14 00:00:00+05:30,185.07964907782673,191.59483460472092,185.07964907782673,189.3265838623047,1448103,0.0,0.0
2006-12-15 00:00:00+05:30,193.52525429808705,200.4024009803773,193.04265105061646,195.3350372314453,1773606,0.0,0.0
2006-12-18 00:00:00+05:30,198.83389903328944,198.83389903328944,190.6778566140164,195.38327026367188,987045,0.0,0.0
2006-12-19 00:00:00+05:30,195.9382772774281,198.68913096789927,191.16046877486642,193.50111389160156,797914,0.0,0.0
2006-12-20 00:00:00+05:30,194.97307481797918,196.4208964125473,186.28615711076677,188.79571533203125,834709,0.0,0.0
2006-12-21 00:00:00+05:30,188.21660215608262,194.41809780711876,186.04486953108452,192.65658569335938,902984,0.0,0.0
2006-12-22 00:00:00+05:30,194.73176554196704,197.57914956744239,194.00785475109012,196.08306884765625,618657,0.0,0.0
2006-12-26 00:00:00+05:30,196.9034949153906,199.70261976019773,193.16329910299348,198.18240356445312,842337,0.0,0.0
2006-12-27 00:00:00+05:30,200.0404344056001,202.21215476362553,198.5926129267863,199.89564514160156,400135,0.0,0.0
2006-12-28 00:00:00+05:30,201.27108711229732,201.72957857594778,193.59764693022203,195.4798126220703,1420295,0.0,0.0
2006-12-29 00:00:00+05:30,195.98653538258924,206.0730028147379,195.98653538258924,205.18019104003906,1688812,0.0,0.0
2007-01-02 00:00:00+05:30,207.52079471885204,216.08705668967954,206.55558845013,214.5909881591797,1959247,0.0,0.0
2007-01-03 00:00:00+05:30,215.4355988947838,216.88342046958851,209.71670723236403,211.888427734375,979042,0.0,0.0
2007-01-04 00:00:00+05:30,213.16731885653365,215.67688869724034,209.98212114221076,211.0679931640625,1196450,0.0,0.0
2007-01-05 00:00:00+05:30,210.41644001066703,212.29860530562306,207.61731570216165,208.22059631347656,459871,0.0,0.0
2007-01-08 00:00:00+05:30,208.0034756097937,212.29866977274907,202.2121887219829,210.41650390625,1016294,0.0,0.0
2007-01-09 00:00:00+05:30,211.2610283885982,214.7599282413978,205.2043114373274,209.5718994140625,1177562,0.0,0.0
2007-01-10 00:00:00+05:30,208.1240854710244,208.96864998874193,200.3782629863421,203.53933715820312,1173711,0.0,0.0
2007-01-11 00:00:00+05:30,202.18805139726302,204.64935053004888,197.38610691038804,203.0084686279297,1348343,0.0,0.0
2007-01-12 00:00:00+05:30,207.37609489442553,211.62301805447817,203.41870287021106,210.41650390625,1129591,0.0,0.0
2007-01-15 00:00:00+05:30,211.8643149065557,227.25946691859346,211.8643149065557,224.43621826171875,3333762,0.0,0.0
2007-01-16 00:00:00+05:30,224.89468622923238,231.16858795271045,217.65560169961003,228.5383758544922,3276772,0.0,0.0
2007-01-17 00:00:00+05:30,227.93510224905742,229.23813452326655,221.13033861642356,223.03665161132812,1031538,0.0,0.0
2007-01-18 00:00:00+05:30,223.83297171761296,234.04009465729266,222.481668286069,230.80662536621094,2304779,0.0,0.0
2007-01-19 00:00:00+05:30,232.37509818096217,233.00247885473112,226.58381167714955,230.20335388183594,1992677,0.0,0.0
2007-01-22 00:00:00+05:30,233.29203184818698,238.89025746013485,228.77965454642276,236.1152801513672,2666797,0.0,0.0
2007-01-23 00:00:00+05:30,232.1578653870634,237.4424120232255,230.29984739657672,233.96763610839844,967856,0.0,0.0
2007-01-24 00:00:00+05:30,231.69946068334568,234.8846589671625,229.7931711853606,232.15792846679688,541538,0.0,0.0
2007-01-25 00:00:00+05:30,233.09906199571142,239.3729653607444,228.7797432760091,236.76687622070312,1382318,0.0,0.0
2007-01-29 00:00:00+05:30,237.00808173860867,239.1315547140821,232.15787884557844,233.17135620117188,587959,0.0,0.0
2007-01-31 00:00:00+05:30,233.34029267453283,233.34029267453283,221.22685789598694,223.08489990234375,1024166,0.0,0.0
2007-02-01 00:00:00+05:30,227.62138873852328,231.0720413800627,223.2779243203196,229.45530700683594,705464,0.0,0.0
2007-02-02 00:00:00+05:30,231.36159177688634,245.2847965427965,230.32399075660734,243.83697509765625,2193615,0.0,0.0
2007-02-05 00:00:00+05:30,245.16417049756748,248.4941579869368,241.30332059403645,244.65745544433594,1280274,0.0,0.0
2007-02-06 00:00:00+05:30,245.01944307935025,245.695094882705,233.17143659674775,235.6327362060547,1782284,0.0,0.0
2007-02-07 00:00:00+05:30,231.168555802008,244.63326918194502,231.168555802008,242.50979614257812,1299087,0.0,0.0
2007-02-08 00:00:00+05:30,245.1641358206203,245.35719607878505,236.23592316406973,241.59286499023438,1066379,0.0,0.0
2007-02-09 00:00:00+05:30,239.8554996905533,241.3033213741071,232.66466227440685,236.5013885498047,952797,0.0,0.0
2007-02-12 00:00:00+05:30,236.04289502766295,236.04289502766295,209.52366356327113,212.58819580078125,1443595,0.0,0.0
2007-02-13 00:00:00+05:30,212.34693860810216,213.50518174160473,195.55222340916058,198.97872924804688,2033244,0.0,0.0
2007-02-14 00:00:00+05:30,197.31370424227913,202.69476972021695,194.973059124125,201.2469482421875,1091119,0.0,0.0
2007-02-15 00:00:00+05:30,204.14258405568853,209.9338460447906,204.14258405568853,206.65213012695312,1475249,0.0,0.0
2007-02-19 00:00:00+05:30,211.86431302822564,212.80539590550717,207.15889864181804,207.97933959960938,656896,0.0,0.0
2007-02-20 00:00:00+05:30,208.94453935514179,208.94453935514179,204.38391439602142,206.70042419433594,784039,0.0,0.0
2007-02-21 00:00:00+05:30,207.03824270600154,208.00344915775875,202.4534705494696,206.67626953125,1087798,0.0,0.0
2007-02-22 00:00:00+05:30,209.9338699053204,209.9338699053204,194.53873035697742,198.2306671142578,1872104,0.0,0.0
2007-02-23 00:00:00+05:30,200.7643523154968,200.7643523154968,186.7687631272974,190.0504913330078,1397417,0.0,0.0
2007-02-26 00:00:00+05:30,191.1122062831706,193.9837136896616,185.32092047629556,189.8332977294922,1069850,0.0,0.0
2007-02-27 00:00:00+05:30,190.7261392263794,192.27047909021448,187.25137453275045,189.71266174316406,520235,0.0,0.0
2007-02-28 00:00:00+05:30,178.56443382400354,185.61049290656845,169.99817047202976,176.53749084472656,1430934,0.0,0.0
2007-03-01 00:00:00+05:30,182.4253224707482,184.28336468568835,174.80012890143357,183.34226989746094,845113,0.0,0.0
2007-03-02 00:00:00+05:30,183.29402466074058,185.51401654248397,170.48081219461702,173.5936279296875,980496,0.0,0.0
2007-03-05 00:00:00+05:30,162.44537111301915,172.7972935286462,162.44537111301915,171.34947204589844,1451999,0.0,0.0
2007-03-06 00:00:00+05:30,171.3253415207374,176.82706094281397,167.9953543858118,175.49989318847656,1040209,0.0,0.0
2007-03-07 00:00:00+05:30,179.2400858243067,179.2400858243067,169.87751707086124,173.5211944580078,998568,0.0,0.0
2007-03-08 00:00:00+05:30,173.73837374880148,182.1357239928864,170.11882009521565,180.88095092773438,621850,0.0,0.0
2007-03-09 00:00:00+05:30,181.1463649502185,183.39047970090917,174.80008187358658,179.04702758789062,449634,0.0,0.0
2007-03-12 00:00:00+05:30,180.4948940525428,181.942703878838,178.32316152280458,179.96401977539062,358036,0.0,0.0
2007-03-13 00:00:00+05:30,180.8327305365014,182.90794504132302,178.3231837039431,181.67730712890625,526043,0.0,0.0
2007-03-14 00:00:00+05:30,176.15141094475553,177.84052816579967,172.24230227990793,176.2961883544922,713968,0.0,0.0
2007-03-15 00:00:00+05:30,180.4948899854154,182.90791816839777,174.80012165081504,176.5616455078125,537874,0.0,0.0
2007-03-16 00:00:00+05:30,178.10597807530226,180.01226741455858,174.80011442030977,178.2990264892578,431237,0.0,0.0
2007-03-19 00:00:00+05:30,179.52964627517454,182.83550960065196,179.52964627517454,182.08746337890625,394458,0.0,0.0
2007-03-20 00:00:00+05:30,184.066179895264,185.75530917368897,179.62619648934373,182.25640869140625,584717,0.0,0.0
2007-03-21 00:00:00+05:30,184.79007508194076,188.21658063029943,182.47356529095427,185.61050415039062,858492,0.0,0.0
2007-03-22 00:00:00+05:30,187.92701326587505,206.04889478469724,187.92701326587505,204.55282592773438,3386925,0.0,0.0
2007-03-23 00:00:00+05:30,207.52080531945163,208.96862665668598,194.78000364421624,196.5173797607422,2076472,0.0,0.0
2007-03-26 00:00:00+05:30,197.72392270917362,200.4989120375412,193.5976419645113,194.68350219726562,1038114,0.0,0.0
2007-03-28 00:00:00+05:30,193.04263339277446,194.58697313157478,189.27830231439984,191.06394958496094,508417,0.0,0.0
2007-03-29 00:00:00+05:30,192.07743863919592,197.86872522883604,188.79572222260964,194.17678833007812,1447388,0.0,0.0
2007-03-30 00:00:00+05:30,196.90350288442718,197.57915455432519,193.11504778140727,194.15264892578125,511241,0.0,0.0
2007-04-02 00:00:00+05:30,194.97306449828906,201.7295688687253,185.80354403161772,191.2811279296875,3042143,0.0,0.0
2007-04-03 00:00:00+05:30,192.56006607230864,194.9730943987943,189.42311501564035,190.8226776123047,1732445,0.0,0.0
2007-04-04 00:00:00+05:30,193.52526094685334,195.45568586325382,191.98092101373294,193.88722229003906,1005268,0.0,0.0
2007-04-05 00:00:00+05:30,193.88722533291218,197.0241643887696,192.56005744079593,193.7906951904297,657996,0.0,0.0
2007-04-09 00:00:00+05:30,194.9730903000475,199.7508877092734,194.9730903000475,197.62742614746094,883368,0.0,0.0
2007-04-10 00:00:00+05:30,199.5096178363156,204.5769823145241,198.3030917537059,201.2711181640625,1777812,0.0,0.0
2007-04-11 00:00:00+05:30,202.6947725207044,206.724534845439,200.7643359498635,202.81541442871094,940734,0.0,0.0
2007-04-12 00:00:00+05:30,194.10440039599726,204.14262213405195,194.10440039599726,200.52305603027344,477399,0.0,0.0
2007-04-13 00:00:00+05:30,202.69478459318393,204.48043200445724,201.2710866478788,203.22564697265625,371654,0.0,0.0
2007-04-16 00:00:00+05:30,206.02475860831024,209.93385528594234,204.48041884718356,209.4753875732422,754418,0.0,0.0
2007-04-17 00:00:00+05:30,210.92322794255892,214.204968018971,206.07302432723063,208.43780517578125,655505,0.0,0.0
2007-04-18 00:00:00+05:30,207.52084996084506,213.31213655559037,207.52084996084506,210.87498474121094,574000,0.0,0.0
2007-04-19 00:00:00+05:30,207.44847142809874,213.1673394520946,204.1426077695067,211.55062866210938,525244,0.0,0.0
2007-04-20 00:00:00+05:30,215.24252109748704,215.24252109748704,208.48602961658287,211.0196990966797,583796,0.0,0.0
2007-04-23 00:00:00+05:30,212.34692698317718,217.17298326262514,209.54780200649301,216.66624450683594,1099691,0.0,0.0
2007-04-24 00:00:00+05:30,215.77343723175426,219.34470851766244,212.34693150744667,213.67408752441406,591213,0.0,0.0
2007-04-25 00:00:00+05:30,212.34690518085412,216.69034589824537,210.41646863504312,213.38450622558594,801129,0.0,0.0
2007-04-26 00:00:00+05:30,214.03601058347584,218.47599329278137,210.126913935806,212.033203125,1198990,0.0,0.0
2007-04-27 00:00:00+05:30,212.10557309019822,214.6633899500707,208.55840257456103,210.5612335205078,848829,0.0,0.0
2007-04-30 00:00:00+05:30,211.62295481080255,212.82946859846317,207.71385867812162,211.5988311767578,534846,0.0,0.0
2007-05-03 00:00:00+05:30,215.6769096043343,218.86210762742107,214.7840740312526,216.28016662597656,415778,0.0,0.0
2007-05-04 00:00:00+05:30,216.88339926839407,218.57250450688952,214.27731120034397,216.81100463867188,1086792,0.0,0.0
2007-05-07 00:00:00+05:30,218.81380483605355,221.85423686205195,215.00122670611924,217.51077270507812,1448742,0.0,0.0
2007-05-08 00:00:00+05:30,214.88055939548468,219.1033816205725,214.7599174977917,216.7144775390625,1070322,0.0,0.0
2007-05-09 00:00:00+05:30,217.1488192930232,219.2964158361471,214.30144756579207,217.80032348632812,617465,0.0,0.0
2007-05-10 00:00:00+05:30,218.3794954728039,221.95079037260294,217.1729814132164,219.22406005859375,683239,0.0,0.0
2007-05-11 00:00:00+05:30,217.65557408091644,219.58598688903828,212.97428388257686,217.92100524902344,801147,0.0,0.0
2007-05-14 00:00:00+05:30,217.6555624447953,221.9990266114483,215.74924965519097,218.88619995117188,631118,0.0,0.0
2007-05-15 00:00:00+05:30,219.34464967122062,221.46812244907034,217.17292962591247,217.96922302246094,318207,0.0,0.0
2007-05-16 00:00:00+05:30,219.58601058437486,221.34753440323166,215.24256943720854,217.26950073242188,283879,0.0,0.0
2007-05-17 00:00:00+05:30,218.6208037971355,226.1977377359982,217.1729821764636,220.6236114501953,818798,0.0,0.0
2007-05-18 00:00:00+05:30,218.1381709832155,223.10901611336584,216.85928610445973,217.70382690429688,262675,0.0,0.0
2007-05-21 00:00:00+05:30,219.4412371446203,223.63991258300382,218.8862274110657,222.02317810058594,344546,0.0,0.0
2007-05-22 00:00:00+05:30,221.99906531963302,232.13379308854496,217.84863695571747,228.39358520507812,1082437,0.0,0.0
2007-05-23 00:00:00+05:30,231.65113519732301,240.24154517918194,228.32114840913331,230.71005249023438,1692002,0.0,0.0
2007-05-24 00:00:00+05:30,230.20335071214961,234.54681553020362,225.90815689313305,228.6107635498047,533413,0.0,0.0
2007-05-25 00:00:00+05:30,226.4390157424193,226.80098892856236,222.0231800753966,224.9188232421875,398677,0.0,0.0
2007-05-28 00:00:00+05:30,233.91942487353882,233.91942487353882,220.8407836993676,222.31272888183594,1215481,0.0,0.0
2007-05-29 00:00:00+05:30,226.7768465767313,226.7768465767313,215.33908665185766,216.49732971191406,1700021,0.0,0.0
2007-05-30 00:00:00+05:30,216.49731686264272,218.1381749372323,211.86429745660453,215.41146850585938,610720,0.0,0.0
2007-05-31 00:00:00+05:30,218.3794879443623,227.79031626102912,216.5938405560214,224.62924194335938,789562,0.0,0.0
2007-06-01 00:00:00+05:30,226.17356686034884,226.17356686034884,219.61013483080097,221.2992401123047,568065,0.0,0.0
2007-06-04 00:00:00+05:30,222.96426737552625,226.72859882352304,221.0338306522798,223.92947387695312,724801,0.0,0.0
2007-06-05 00:00:00+05:30,223.9777511615363,232.23031323508783,223.06079191323278,231.2892303466797,726365,0.0,0.0
2007-06-06 00:00:00+05:30,232.3751220884729,234.98118705107328,228.36948263523567,231.6511993408203,898275,0.0,0.0
2007-06-07 00:00:00+05:30,228.27297092844307,233.58164301605365,225.401450937961,228.17645263671875,470520,0.0,0.0
2007-06-08 00:00:00+05:30,224.41204458824998,224.41204458824998,218.138144269276,219.39292907714844,648286,0.0,0.0
2007-06-11 00:00:00+05:30,222.81950808516243,226.82514762769196,216.73866598314748,224.556884765625,665326,0.0,0.0
2007-06-12 00:00:00+05:30,225.57032553009927,226.17358254111562,220.11688879222132,222.02317810058594,298798,0.0,0.0
2007-06-13 00:00:00+05:30,219.58598815246478,220.7925020945804,216.93165273573229,217.3418731689453,303530,0.0,0.0
2007-06-14 00:00:00+05:30,222.48167465588836,222.48167465588836,217.24539742913146,217.75213623046875,321356,0.0,0.0
2007-06-15 00:00:00+05:30,218.9103599866253,222.38513664180084,217.6555986359063,218.0416717529297,159561,0.0,0.0
2007-06-18 00:00:00+05:30,218.16233739229426,222.45753128134098,217.17298351923407,218.0416717529297,360770,0.0,0.0
2007-06-19 00:00:00+05:30,217.4142931886193,220.30993647598282,215.24257258329325,219.5860137939453,328848,0.0,0.0
2007-06-20 00:00:00+05:30,222.2886175713849,225.32902637849827,221.54057125932323,224.098388671875,390454,0.0,0.0
2007-06-21 00:00:00+05:30,225.85992967920214,234.59510736996168,225.42558553085019,232.4716339111328,1025523,0.0,0.0
2007-06-22 00:00:00+05:30,233.09896947101868,234.93288771577147,228.75552882900448,231.8683319091797,400153,0.0,0.0
2007-06-25 00:00:00+05:30,232.08547506654617,232.08547506654617,227.3076907105972,229.72071838378906,362844,0.0,0.0
2007-06-26 00:00:00+05:30,233.43680652193933,233.43680652193933,225.85989680971895,226.8009796142578,154913,0.0,0.0
2007-06-27 00:00:00+05:30,226.82504394116873,229.62416798490537,222.72288798272857,225.6185302734375,656180,0.0,0.0
2007-06-28 00:00:00+05:30,225.6186036163365,228.27293929227952,221.51644632438882,224.67752075195312,916573,0.0,0.0
2007-06-29 00:00:00+05:30,226.34248490350092,227.83857740214154,223.97772796750746,226.48727416992188,495783,0.0,0.0
2007-07-02 00:00:00+05:30,228.75552558063885,230.6859383451463,225.85988271348788,228.9244384765625,322723,0.0,0.0
2007-07-03 00:00:00+05:30,230.68594076849388,241.78589730238065,229.67246338230552,239.87960815429688,1204574,0.0,0.0
2007-07-04 00:00:00+05:30,243.5715702631102,244.29546920373758,235.05355356875808,236.6702880859375,819183,0.0,0.0
2007-07-05 00:00:00+05:30,238.84202916925884,238.89030017230195,225.8599283572218,232.32684326171875,748164,0.0,0.0
2007-07-06 00:00:00+05:30,233.2920620827714,233.77465348748885,228.7555605560668,230.66184997558594,474511,0.0,0.0
2007-07-09 00:00:00+05:30,232.1337923074789,237.44246373435976,231.65117718852858,232.44749450683594,485039,0.0,0.0
