Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-16 00:00:00+05:30,238.09518291333822,238.09518291333822,216.39464028232894,229.63572692871094,5198166,0.0,0.0
2006-05-17 00:00:00+05:30,235.58661087635588,237.94252060242596,231.2281874693474,234.29522705078125,2701701,0.0,0.0
2006-05-18 00:00:00+05:30,232.98204510259433,232.98204510259433,218.57610938156375,221.83511352539062,4586607,0.0,0.0
2006-05-19 00:00:00+05:30,224.24772700436813,231.22822263099886,199.83352311587538,216.4296112060547,4828230,0.0,0.0
2006-05-22 00:00:00+05:30,223.5060423181865,223.5060423181865,173.1462884931188,202.92236328125,4801680,0.0,0.0
2006-05-23 00:00:00+05:30,208.97793964208137,211.59562533806417,190.21791873475922,203.7120361328125,4900671,0.0,0.0
2006-05-24 00:00:00+05:30,205.05139305307176,207.23278549750248,194.58067576803202,198.0709228515625,5487651,0.0,0.0
2006-05-25 00:00:00+05:30,197.1111685446825,210.98485502212299,189.78603530765946,199.92080688476562,10783971,0.0,0.0
2006-05-26 00:00:00+05:30,209.41419193527557,216.39466260322942,202.87001416469252,205.23028564453125,7141464,0.0,0.0
2006-05-29 00:00:00+05:30,205.9240554807851,215.085922605097,205.9240554807851,213.3277130126953,4541967,0.0,0.0
2006-05-30 00:00:00+05:30,215.08582768737438,218.13978204776336,212.6513828671762,213.85989379882812,4328190,0.0,0.0
2006-05-31 00:00:00+05:30,209.41419629923885,211.1593199939821,200.68861377385323,202.28976440429688,4227345,0.0,0.0
2006-06-01 00:00:00+05:30,202.87875991192308,207.84360826706452,188.90908159730455,190.47532653808594,5663493,0.0,0.0
2006-06-02 00:00:00+05:30,192.8356045480197,200.60137957127844,185.97728532870954,191.29116821289062,4212963,0.0,0.0
2006-06-05 00:00:00+05:30,194.5807193315046,202.8700460279597,192.2248092123369,197.9182586669922,5676021,0.0,0.0
2006-06-06 00:00:00+05:30,194.58071231379276,196.32583618332367,184.19726363497367,185.77223205566406,6504210,0.0,0.0
2006-06-07 00:00:00+05:30,191.09048911293115,193.62091649345476,169.2765112071962,173.7658233642578,9492327,0.0,0.0
2006-06-08 00:00:00+05:30,173.63930602695365,178.43838491342464,161.8684787590844,164.2113037109375,11078505,0.0,0.0
2006-06-09 00:00:00+05:30,164.9137102438413,184.54193306524814,164.9137102438413,176.68017578125,7563654,0.0,0.0
2006-06-12 00:00:00+05:30,180.53251711764585,182.1903824560917,169.88729229022832,172.0207061767578,5839506,0.0,0.0
2006-06-13 00:00:00+05:30,169.88733232186425,169.88733232186425,158.34773415261284,161.35369873046875,4793994,0.0,0.0
2006-06-14 00:00:00+05:30,160.5029051143484,169.0147272812878,158.80578434437183,160.20187377929688,4697775,0.0,0.0
2006-06-15 00:00:00+05:30,164.0411391928579,184.8080483729573,163.1205862389591,178.7088623046875,7724349,0.0,0.0
2006-06-16 00:00:00+05:30,183.82642279014965,193.5336474678299,178.96190612312122,183.0062255859375,10826487,0.0,0.0
2006-06-19 00:00:00+05:30,178.9619009621704,184.9912872925102,171.4578900199506,179.1451416015625,4962150,0.0,0.0
2006-06-20 00:00:00+05:30,181.05603264496537,181.05603264496537,168.0723463496507,171.1044921875,4653936,0.0,0.0
2006-06-21 00:00:00+05:30,170.1490285380821,177.82754329438166,169.2764667750183,176.78919982910156,4211676,0.0,0.0
2006-06-22 00:00:00+05:30,179.04915560259116,191.96303099104642,179.04915560259116,191.2169952392578,6281019,0.0,0.0
2006-06-23 00:00:00+05:30,188.47282336835025,191.00325085962356,180.61978906133567,189.50680541992188,4602690,0.0,0.0
2006-06-26 00:00:00+05:30,190.654201014408,191.43950438148386,180.28819896556215,181.56649780273438,3986532,0.0,0.0
2006-06-27 00:00:00+05:30,186.5531705126112,186.72767570694472,180.23147629791842,181.8631591796875,3683061,0.0,0.0
2006-06-28 00:00:00+05:30,177.30401627154893,181.14328590166247,175.82066836000192,180.61102294921875,1955970,0.0,0.0
2006-06-29 00:00:00+05:30,181.14330211173518,187.1639528756762,181.14330211173518,185.2966766357422,2639844,0.0,0.0
2006-06-30 00:00:00+05:30,190.8286839082269,196.2560068181434,190.21789783593653,195.6277618408203,3655791,0.0,0.0
2006-07-03 00:00:00+05:30,196.25603017474864,199.71135998708306,193.7081561177187,198.1756591796875,1938627,0.0,0.0
2006-07-04 00:00:00+05:30,199.16601458943651,202.43374207999446,190.6541921231988,191.24754333496094,3477843,0.0,0.0
2006-07-05 00:00:00+05:30,191.96299362711295,205.1386422109096,184.98252374600528,198.60316467285156,3812895,0.0,0.0
2006-07-06 00:00:00+05:30,196.32582935860486,197.19839126303816,191.17772850178173,193.1846160888672,3797856,0.0,0.0
2006-07-07 00:00:00+05:30,194.1444225205541,197.72190450065307,186.81491743344316,189.56784057617188,3199680,0.0,0.0
2006-07-10 00:00:00+05:30,189.69436696032687,191.0424653007317,186.29139015443522,190.08265686035156,2651022,0.0,0.0
2006-07-11 00:00:00+05:30,189.68131176968677,190.4797003498258,188.03653159788146,189.46316528320312,1266795,0.0,0.0
2006-07-12 00:00:00+05:30,188.03650239640245,197.98368106582228,184.21032985062578,197.1721954345703,3762369,0.0,0.0
2006-07-13 00:00:00+05:30,196.22986326361357,197.63468828362372,191.96304742646146,196.57452392578125,3462192,0.0,0.0
2006-07-14 00:00:00+05:30,195.3572963870232,195.3572963870232,188.47280677924448,191.52239990234375,2397006,0.0,0.0
2006-07-17 00:00:00+05:30,191.47441358753971,191.47441358753971,184.56810317042138,185.81150817871094,2489202,0.0,0.0
2006-07-18 00:00:00+05:30,187.1378062281063,189.25812305247027,178.96192005759195,180.65032958984375,3244077,0.0,0.0
2006-07-19 00:00:00+05:30,183.1458215269161,184.71206647436637,176.25697038307362,178.76121520996094,3433113,0.0,0.0
2006-07-20 00:00:00+05:30,184.19724082787107,187.07669006295555,182.80113950855446,186.22593688964844,1997316,0.0,0.0
2006-07-21 00:00:00+05:30,184.98254410465108,185.41882501808306,175.12262421975262,176.55361938476562,3351897,0.0,0.0
2006-07-24 00:00:00+05:30,175.4803973214731,182.879703112917,170.59407189968147,180.30128479003906,5546898,0.0,0.0
2006-07-25 00:00:00+05:30,182.87970012182168,185.76787322091621,180.6284955674486,184.51138305664062,3174984,0.0,0.0
2006-07-26 00:00:00+05:30,185.06984220364546,189.34538168894403,182.37799474382564,188.28521728515625,2538324,0.0,0.0
2006-07-27 00:00:00+05:30,188.99633176969962,192.66107251920926,188.99633176969962,191.91067504882812,2243259,0.0,0.0
2006-07-28 00:00:00+05:30,193.62090438354917,193.62090438354917,188.64732051211618,190.63674926757812,1374588,0.0,0.0
2006-07-31 00:00:00+05:30,193.25439999499204,194.05716215396978,191.28678013093486,192.7963104248047,1814850,0.0,0.0
2006-08-01 00:00:00+05:30,191.95866377603522,197.6346657165041,190.30952207054,196.22547912597656,5266998,0.0,0.0
2006-08-02 00:00:00+05:30,197.6346594691531,208.54163464003216,193.79538973380917,198.07530212402344,2846448,0.0,0.0
2006-08-03 00:00:00+05:30,197.80914053605738,203.04448702126507,196.3257927646744,197.93130493164062,3629205,0.0,0.0
2006-08-04 00:00:00+05:30,198.0709445828687,201.12489913324592,192.87921465756114,195.08242797851562,2633292,0.0,0.0
2006-08-07 00:00:00+05:30,195.44892361621876,198.04478892902847,190.13504054384015,193.24134826660156,3438999,0.0,0.0
2006-08-08 00:00:00+05:30,192.89232511932758,200.5141273010861,192.83561062764002,199.21401977539062,2129868,0.0,0.0
2006-08-09 00:00:00+05:30,198.93477364954038,203.13177735096733,197.46014910812315,202.40756225585938,4215375,0.0,0.0
2006-08-10 00:00:00+05:30,200.68861140275516,205.0514086052908,198.50720681009895,202.4642791748047,2660328,0.0,0.0
2006-08-11 00:00:00+05:30,202.69552325117374,209.32696045988294,199.6415684363587,202.48175048828125,3846672,0.0,0.0
2006-08-14 00:00:00+05:30,204.19513310852517,204.7148888131263,201.33658561044987,203.27899169921875,2051487,2.444444,0.0
2006-08-16 00:00:00+05:30,204.90866741505832,210.97813684237448,204.06298176589172,209.79771423339844,3310299,0.0,0.0
2006-08-17 00:00:00+05:30,210.12801305877446,212.73992871201088,208.44987666800415,211.00892639160156,3508947,0.0,0.0
2006-08-18 00:00:00+05:30,211.27761325291863,213.00418791786876,206.4105845814215,207.85086059570312,1659609,0.0,0.0
2006-08-21 00:00:00+05:30,209.74482716377793,209.96507365732015,207.4720759421049,208.69215393066406,1569852,0.0,0.0
2006-08-22 00:00:00+05:30,208.08436364241,213.62089155220005,208.08436364241,211.07064819335938,3077352,0.0,0.0
2006-08-23 00:00:00+05:30,210.7138442244596,211.33047636754281,207.19902165293635,207.90374755859375,1081971,0.0,0.0
2006-08-24 00:00:00+05:30,207.00967585910303,208.76709968520373,204.64442669351084,208.22532653808594,2052531,0.0,0.0
2006-08-25 00:00:00+05:30,207.64830532360955,210.53768924189473,205.3403258112194,206.94798278808594,1913490,0.0,0.0
2006-08-28 00:00:00+05:30,208.24728832636768,213.18039378674064,206.2696426639028,212.77517700195312,2705472,0.0,0.0
2006-08-29 00:00:00+05:30,224.63222950619,224.63222950619,213.0129994576923,214.40924072265625,2700972,0.0,0.0
2006-08-30 00:00:00+05:30,215.4707637165792,215.64695124294002,212.7399538377321,214.1053466796875,1678446,0.0,0.0
2006-08-31 00:00:00+05:30,214.67796218839658,215.82315701160223,210.7138634848975,211.7489471435547,1740186,0.0,0.0
2006-09-01 00:00:00+05:30,212.3038974342467,214.85414061057443,211.15432337598648,213.97763061523438,2225214,0.0,0.0
2006-09-04 00:00:00+05:30,215.55886105746703,219.34677196241194,214.85413513526356,218.9283447265625,3128382,0.0,0.0
2006-09-05 00:00:00+05:30,218.92835720513253,219.33797750735908,216.7040681546722,217.2017822265625,2134251,0.0,0.0
2006-09-06 00:00:00+05:30,217.5849517142879,226.83450591688182,216.7040383338121,225.16517639160156,6196311,0.0,0.0
2006-09-07 00:00:00+05:30,224.5353694899595,231.146588078658,220.6681714752453,226.2002716064453,6806790,0.0,0.0
2006-09-08 00:00:00+05:30,226.838889884012,230.27004587512127,222.87038863254895,224.83482360839844,3551526,0.0,0.0
2006-09-11 00:00:00+05:30,225.51317890787527,228.59636406541208,216.70406808851095,217.32510375976562,5852439,0.0,0.0
2006-09-12 00:00:00+05:30,219.14421201861504,219.2983821895632,214.67799507482417,216.62481689453125,4407741,0.0,0.0
2006-09-13 00:00:00+05:30,217.7215156901421,224.19179868409316,217.7215156901421,222.3727264404297,3628035,0.0,0.0
2006-09-14 00:00:00+05:30,224.62344890752613,225.51316932863313,220.66815737403996,223.43421936035156,3851352,0.0,0.0
2006-09-15 00:00:00+05:30,225.51318800738414,234.3134680294338,221.6503933983941,232.65296936035156,11304531,0.0,0.0
2006-09-18 00:00:00+05:30,232.99646784287097,239.10999546706176,232.60446151637186,237.34376525878906,8340300,0.0,0.0
2006-09-19 00:00:00+05:30,238.7268176545311,239.96008196009197,231.23906547239667,233.02731323242188,6889239,0.0,0.0
2006-09-20 00:00:00+05:30,229.03678948497117,238.19827461353424,229.03678948497117,237.436279296875,7469406,0.0,0.0
2006-09-21 00:00:00+05:30,238.72683135626755,240.40056457769026,235.14593215224016,236.69631958007812,6910659,0.0,0.0
2006-09-22 00:00:00+05:30,237.76664302507143,237.76664302507143,232.82913340242678,234.21656799316406,7348626,0.0,0.0
2006-09-25 00:00:00+05:30,234.75383905199743,235.10618980296732,229.17768215612918,230.0321502685547,5699925,0.0,0.0
2006-09-26 00:00:00+05:30,232.12880704073143,233.2740018816944,230.27010345600107,230.73696899414062,7028352,0.0,0.0
2006-09-27 00:00:00+05:30,116.28284482594086,116.66339483207263,113.78281867541239,114.06031036376953,7589664,0.0,0.0
2006-09-28 00:00:00+05:30,237.29969466451894,237.29969466451894,221.81329217690046,222.52682495117188,6826203,0.0,2.0
2006-09-29 00:00:00+05:30,226.28838507336718,226.28838507336718,222.3859588883644,224.18301391601562,1946308,0.0,0.0
2006-10-03 00:00:00+05:30,225.5131341166253,239.07913643734275,219.96339709635606,220.6416778564453,2416266,0.0,0.0
2006-10-04 00:00:00+05:30,222.34185591784015,223.75130756283355,216.17546262986076,217.07398986816406,2145757,0.0,0.0
2006-10-05 00:00:00+05:30,217.58501483114986,223.2228233897098,217.58501483114986,222.71189880371094,2175390,0.0,0.0
2006-10-06 00:00:00+05:30,224.63223901518023,225.47790039243904,222.7206455700422,223.22276306152344,1468606,0.0,0.0
2006-10-09 00:00:00+05:30,221.98950227876767,228.93988465983767,218.87108960915495,227.4863739013672,2451366,0.0,0.0
2006-10-10 00:00:00+05:30,229.03678766891883,229.82960732784775,224.30629058532668,225.86550903320312,1466185,0.0,0.0
2006-10-11 00:00:00+05:30,226.57024297018486,228.45539146619856,220.27174445349644,222.200927734375,2265313,0.0,0.0
2006-10-12 00:00:00+05:30,220.4038597516293,224.57937329311486,219.03844277379787,224.0244140625,2001658,0.0,0.0
2006-10-13 00:00:00+05:30,225.51313582494114,227.22209656155758,222.35947141519594,223.56631469726562,3225379,0.0,0.0
2006-10-16 00:00:00+05:30,226.39402984775893,231.85569747003458,224.156530740958,230.80740356445312,4535761,0.0,0.0
2006-10-17 00:00:00+05:30,231.15097158683696,232.3402011072607,226.2266971291497,227.5304412841797,2864691,0.0,0.0
2006-10-18 00:00:00+05:30,227.6273018444278,231.72352807153968,226.2178502603605,229.97933959960938,4955890,0.0,0.0
2006-10-19 00:00:00+05:30,231.34478072118395,232.33140187589558,222.87043133422995,224.9669952392578,5211949,0.0,0.0
2006-10-20 00:00:00+05:30,226.39402381084327,227.71540590128996,224.45603384375258,225.4514617919922,3250921,0.0,0.0
2006-10-23 00:00:00+05:30,228.13825718057825,228.13825718057825,223.7513282471474,224.50889587402344,1703367,0.0,0.0
2006-10-26 00:00:00+05:30,227.27495911128756,227.27495911128756,221.81331530157942,223.6720428466797,4744687,0.0,0.0
2006-10-27 00:00:00+05:30,223.92750194220594,226.9225928285054,221.3287966604807,223.5487060546875,3058771,0.0,0.0
2006-10-30 00:00:00+05:30,223.79537754901287,230.34935050474513,223.39896769931184,229.2482147216797,3649468,0.0,0.0
2006-10-31 00:00:00+05:30,229.5124851759562,233.0008868495205,228.33206263973486,231.18621826171875,3407548,0.0,0.0
2006-11-01 00:00:00+05:30,231.6795349023649,234.32225104836587,229.40678353204464,232.8511505126953,3018541,0.0,0.0
2006-11-02 00:00:00+05:30,234.67464671415442,237.6697381799493,233.96992073366968,235.86387634277344,3097746,0.0,0.0
2006-11-03 00:00:00+05:30,236.43646883616822,236.96500726178385,234.17252427112905,236.1986083984375,3945843,0.0,0.0
2006-11-06 00:00:00+05:30,235.90785246812408,238.5505923839765,235.7316891630134,236.70950317382812,2468511,0.0,0.0
2006-11-07 00:00:00+05:30,238.19825294163795,238.19825294163795,231.85569619697816,232.93919372558594,2533963,0.0,0.0
2006-11-08 00:00:00+05:30,233.44132695117156,234.32221607172622,227.27493374275798,231.230224609375,2276734,0.0,0.0
2006-11-09 00:00:00+05:30,231.6795531949732,233.4061282026173,229.239421060531,230.9395751953125,1864593,0.0,0.0
2006-11-10 00:00:00+05:30,230.79860538056818,236.17215525743762,229.97936488406307,235.300048828125,2002036,0.0,0.0
2006-11-13 00:00:00+05:30,235.48506263642935,237.44069099699328,233.83777455184685,235.6260223388672,1930117,0.0,0.0
2006-11-14 00:00:00+05:30,236.0841136834356,239.1496852006447,234.33111767595074,237.15882873535156,3223422,0.0,0.0
2006-11-15 00:00:00+05:30,237.8459041832219,239.6077310723428,235.04461443038036,237.71377563476562,3298351,0.0,0.0
2006-11-16 00:00:00+05:30,237.71375546509478,239.60771074197254,236.08405726270774,238.17181396484375,3179448,0.0,0.0
2006-11-17 00:00:00+05:30,240.47100020359244,245.7740946479286,237.51996806463376,238.51539611816406,5720004,0.0,0.0
2006-11-20 00:00:00+05:30,239.607720470397,239.607720470397,226.84331933836447,233.8641815185547,5087794,0.0,0.0
2006-11-21 00:00:00+05:30,236.0840784919417,238.5506313102384,232.20807383317168,237.37020874023438,3731940,0.0,0.0
2006-11-22 00:00:00+05:30,241.369541293376,243.13134386589675,237.37019114396082,242.06546020507812,3824428,0.0,0.0
2006-11-23 00:00:00+05:30,243.8361120337829,250.69842582203154,243.39566736297954,246.9369354248047,6401304,0.0,0.0
2006-11-24 00:00:00+05:30,247.71213640268647,248.4168623790808,242.16239816800973,244.24134826660156,2772346,0.0,0.0
2006-11-27 00:00:00+05:30,244.01224429673917,247.88824846243097,243.1753899338346,245.8709716796875,1226088,0.0,0.0
2006-11-28 00:00:00+05:30,243.17544382857227,245.75651152579778,237.8635417620255,243.4485321044922,2354161,0.0,0.0
2006-11-29 00:00:00+05:30,244.01236078053407,246.65510205299435,242.2593644205355,243.2283477783203,1432885,0.0,0.0
2006-11-30 00:00:00+05:30,246.4259903749094,246.4259903749094,239.57248411522028,240.40936279296875,2807122,0.0,0.0
2006-12-01 00:00:00+05:30,244.2237145061788,245.59793865285226,241.35194460862758,243.03448486328125,1781280,0.0,0.0
2006-12-04 00:00:00+05:30,243.30750564177922,251.7290115365617,243.30750564177922,250.77761840820312,3737533,0.0,0.0
2006-12-05 00:00:00+05:30,251.94048670234014,258.74112730715996,251.4119482804405,257.6664123535156,5482408,0.0,0.0
2006-12-06 00:00:00+05:30,258.28307721285614,259.8687168740468,253.7023457905143,257.7104797363281,3358665,0.0,0.0
2006-12-07 00:00:00+05:30,258.9877656443766,262.51141957740134,253.70230893977714,258.9261169433594,2854413,0.0,0.0
2006-12-08 00:00:00+05:30,258.9261511403648,260.7496270487253,254.58325604646205,255.59629821777344,1433970,0.0,0.0
2006-12-11 00:00:00+05:30,256.16880143213604,257.4020655008458,247.8882311596039,253.0856170654297,4579681,0.0,0.0
2006-12-12 00:00:00+05:30,253.7023475130278,262.28243017581167,237.84595079346357,245.351318359375,8375976,0.0,0.0
2006-12-13 00:00:00+05:30,245.95026229538442,253.79036450167416,238.25109557942648,250.01126098632812,4639972,0.0,0.0
2006-12-14 00:00:00+05:30,250.1874171701844,257.02325939659426,249.51791923633272,255.8340301513672,2493985,0.0,0.0
2006-12-15 00:00:00+05:30,257.5783029514075,259.69248070563305,256.3450386435101,257.3492736816406,2124216,0.0,0.0
2006-12-18 00:00:00+05:30,258.81159789985617,260.0448622384676,253.28828085764528,259.3313293457031,2309985,0.0,0.0
2006-12-19 00:00:00+05:30,259.868633610071,260.6967052045564,246.30260705599753,249.5179443359375,4920403,0.0,0.0
2006-12-20 00:00:00+05:30,249.15679757147447,254.0018094677843,241.3695603873941,248.381591796875,4592979,0.0,0.0
2006-12-21 00:00:00+05:30,248.41689089102226,249.65015544252512,243.1314091690179,247.2276611328125,2306875,0.0,0.0
2006-12-22 00:00:00+05:30,246.30262813970717,254.5831996237845,246.30262813970717,252.6011505126953,1721695,0.0,0.0
2006-12-26 00:00:00+05:30,253.52612814108875,256.5212195467858,251.11244110148672,255.85174560546875,1662763,0.0,0.0
2006-12-27 00:00:00+05:30,259.69242803700445,259.69242803700445,253.87843434329528,255.68429565429688,1484595,0.0,0.0
2006-12-28 00:00:00+05:30,255.99262352984204,257.7544501468115,251.57044307633655,253.0327606201172,1982412,0.0,0.0
