Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21 00:00:00+05:30,86.67055502490764,87.51105974634211,85.73117378539956,87.2391357421875,1105177,0.0,0.0
2011-06-22 00:00:00+05:30,87.46164123145054,87.73356529699102,86.22560299978612,86.5964126586914,1349418,0.0,0.0
2011-06-23 00:00:00+05:30,86.52224472209846,88.49990213432018,86.52224472209846,86.91777801513672,2211873,0.0,0.0
2011-06-24 00:00:00+05:30,87.21442006534296,92.18326882756914,87.01665795813456,90.05729675292969,6495902,0.0,0.0
2011-06-27 00:00:00+05:30,88.99432046898282,91.04613095102756,88.69767273408621,90.20563507080078,3580068,0.0,0.0
2011-06-28 00:00:00+05:30,90.4033831989064,90.9719549183501,89.36511628768024,90.7741928100586,1512681,0.0,0.0
2011-06-29 00:00:00+05:30,90.99669743047927,92.08440283089921,90.97197376695692,91.51583099365234,2470478,0.0,0.0
2011-06-30 00:00:00+05:30,91.5652492956055,93.24625888310543,90.79891547624449,92.40575408935547,4758492,0.0,0.0
2011-07-01 00:00:00+05:30,92.45519977670794,93.44402849269994,91.34277086608056,92.3563232421875,1770510,0.0,0.0
2011-07-04 00:00:00+05:30,92.45520319034527,92.94962209308106,90.89780265796449,91.19445037841797,2086365,0.0,0.0
2011-07-05 00:00:00+05:30,91.14501430319349,91.91135728380087,90.30450939068767,91.31806182861328,2608054,0.0,0.0
2011-07-06 00:00:00+05:30,91.21914886381249,92.4551776735796,90.84833931558562,91.63939666748047,2039581,0.0,0.0
2011-07-07 00:00:00+05:30,91.5652366005852,94.33395096738876,91.4910746894473,94.06202697753906,3378967,0.0,0.0
2011-07-08 00:00:00+05:30,94.06204827217732,95.14975353078853,93.61707670461323,94.35869598388672,3419328,0.0,0.0
2011-07-11 00:00:00+05:30,93.93843637196485,94.92726506740682,92.7271309519906,93.5181884765625,1983331,0.0,0.0
2011-07-12 00:00:00+05:30,92.94960374164401,93.93842324594877,90.52697513427049,92.45518493652344,3924948,0.0,0.0
2011-07-13 00:00:00+05:30,92.23271330411019,94.43285650174896,92.08438945047025,94.08676147460938,4368988,0.0,0.0
2011-07-14 00:00:00+05:30,93.32043296414336,94.92727178662484,93.07322350954233,93.61708068847656,3746907,0.0,0.0
2011-07-15 00:00:00+05:30,93.09791651622473,94.87780227615488,93.09791651622473,93.86425018310547,3132978,0.0,0.0
2011-07-18 00:00:00+05:30,93.0732062587734,93.79010177538137,91.21915832533169,92.01021575927734,3092478,0.0,0.0
2011-07-19 00:00:00+05:30,92.30684484041419,94.13617780167522,92.20796833918742,93.41927337646484,2232801,0.0,0.0
2011-07-20 00:00:00+05:30,93.44401371141194,93.83954694583589,91.26859450153252,91.5899658203125,1738600,0.0,0.0
2011-07-21 00:00:00+05:30,91.6147112001797,92.25744493717634,90.0325869402991,90.40339660644531,1575428,0.0,0.0
2011-07-22 00:00:00+05:30,90.72475511981268,92.43047934189683,90.30449818920388,90.57643127441406,3658702,0.0,0.0
2011-07-25 00:00:00+05:30,90.57643390317932,91.46637700139952,89.73592907053713,90.79891967773438,7181780,0.0,0.0
2011-07-26 00:00:00+05:30,91.19445280284135,91.73830998912129,88.84599463780704,89.16736602783203,2944093,0.0,0.0
2011-07-27 00:00:00+05:30,89.43928265274315,89.73593035640066,88.00548240074195,89.216796875,2418058,0.0,0.0
2011-07-28 00:00:00+05:30,88.1291030764839,88.74711317061492,86.94251210794991,87.18971252441406,5296336,0.0,0.0
2011-07-29 00:00:00+05:30,87.51106496157801,88.05492205526664,86.76944576698837,87.06609344482422,3249858,0.0,0.0
2011-08-01 00:00:00+05:30,87.60994476281768,88.40100216723985,87.09081136082885,87.43689727783203,1179526,0.0,0.0
2011-08-02 00:00:00+05:30,87.2638584672333,89.83481112986283,87.06609635971141,89.48871612548828,3289740,0.0,0.0
2011-08-03 00:00:00+05:30,88.8954380806243,89.93370519022604,88.00549484382282,89.61234283447266,3805206,0.0,0.0
2011-08-04 00:00:00+05:30,89.34039796589715,89.48872181921794,86.89305438610418,87.53579711914062,3271522,0.0,0.0
2011-08-05 00:00:00+05:30,86.2997667824398,86.72002377352585,84.42100383900595,84.76708984375,4148565,0.0,0.0
2011-08-08 00:00:00+05:30,83.70405463180623,85.48394008684498,81.57808335594291,84.61872100830078,3918158,0.0,0.0
2011-08-09 00:00:00+05:30,82.41860813244912,84.79178932351695,82.07251317343986,83.62991333007812,3509944,0.0,0.0
2011-08-10 00:00:00+05:30,85.6323023862675,87.80772193843482,83.60521574169556,86.76945495605469,4474538,0.0,0.0
2011-08-11 00:00:00+05:30,86.20088423286239,88.69766613139043,85.80535093145379,87.90660858154297,1848537,0.0,0.0
2011-08-12 00:00:00+05:30,88.49990969327341,88.49990969327341,86.2008897712532,86.86834716796875,1856520,0.0,0.0
2011-08-16 00:00:00+05:30,87.51106329646838,87.6099488715217,86.2750343466603,86.74472045898438,1001205,0.0,0.0
2011-08-17 00:00:00+05:30,86.10196390796463,88.25265895820664,86.02780200968041,86.69525909423828,2473766,0.0,0.0
2011-08-18 00:00:00+05:30,88.00547172730587,88.00547172730587,85.40980463510896,86.1761474609375,1322197,0.0,0.0
2011-08-19 00:00:00+05:30,84.8165253115614,86.81889744641033,84.8165253115614,86.07727813720703,2246275,0.0,0.0
2011-08-22 00:00:00+05:30,85.80534787862388,87.46163390056378,84.96484303789819,86.34920501708984,1214882,0.0,0.0
2011-08-23 00:00:00+05:30,86.96721306336296,86.96721306336296,84.44570765112192,84.74235534667969,3145651,0.0,0.0
2011-08-24 00:00:00+05:30,84.1985178584573,84.79181332415875,83.80298453033285,84.0996322631836,3411334,0.0,0.0
2011-08-25 00:00:00+05:30,84.24795291739622,84.54460063893634,83.08608569235406,84.07490539550781,5370679,0.0,0.0
2011-08-26 00:00:00+05:30,83.95129166089592,83.95129166089592,80.36679591920266,82.29500579833984,3569570,0.0,0.0
2011-08-29 00:00:00+05:30,83.06135224087626,83.82769511551686,82.69054263265807,83.60520935058594,1295444,0.0,0.0
2011-08-30 00:00:00+05:30,83.5557776914188,84.39628264520248,82.86360566168696,83.7041015625,2753792,0.0,0.0
2011-09-02 00:00:00+05:30,86.42335375811257,86.42335375811257,81.62754393457153,82.2702865600586,4693891,0.0,0.0
2011-09-05 00:00:00+05:30,82.12196201661085,82.5174861871939,80.6881620025854,80.93537139892578,5148044,0.0,0.0
2011-09-06 00:00:00+05:30,80.96009758112778,81.42979278546417,79.84766871793839,80.19376373291016,5362542,0.0,0.0
2011-09-07 00:00:00+05:30,80.53983514401261,83.23438758791077,80.34207306616446,83.01190185546875,5322658,0.0,0.0
2011-09-08 00:00:00+05:30,83.6080416341694,83.6080416341694,82.31641110207296,82.51512908935547,2700772,0.666667,0.0
2011-09-09 00:00:00+05:30,82.96224406331733,83.45902091762798,80.87576854037663,81.14899444580078,2820220,0.0,0.0
2011-09-12 00:00:00+05:30,80.72673240038554,80.85092433654071,79.48477665358915,80.50318145751953,2213281,0.0,0.0
2011-09-13 00:00:00+05:30,81.1986756235201,82.29159752157567,80.47834776513375,81.24835968017578,2368801,0.0,0.0
2011-09-14 00:00:00+05:30,81.69545119466665,82.01835204019281,80.50317952795852,81.54641723632812,2005693,0.0,0.0
2011-09-15 00:00:00+05:30,82.36609497794045,82.36609497794045,80.52800362905592,81.7451171875,1620182,0.0,0.0
2011-09-16 00:00:00+05:30,82.06804468692727,86.2161539297493,81.96868567219035,85.66969299316406,6954804,0.0,0.0
2011-09-19 00:00:00+05:30,84.82516748085204,85.86840522809872,83.45901977973477,83.75708770751953,1559473,0.0,0.0
2011-09-20 00:00:00+05:30,84.10482328667554,85.76903877104077,83.95578933572673,85.44612884521484,2326687,0.0,0.0
2011-09-21 00:00:00+05:30,85.44612960549246,86.6135682958527,85.44612960549246,86.09194946289062,2406962,0.0,0.0
2011-09-22 00:00:00+05:30,85.1480660291296,85.24742503446691,81.99351994316874,82.34126281738281,1866160,0.0,0.0
2011-09-23 00:00:00+05:30,81.86932033766101,83.93096288235708,81.39738552079277,82.96224212646484,2554398,0.0,0.0
2011-09-26 00:00:00+05:30,83.58318791383797,83.65770487456244,80.97509428848173,81.29800415039062,1901102,0.0,0.0
2011-09-27 00:00:00+05:30,81.76997655135852,82.63933836529768,81.37254958963486,82.29159545898438,2594641,0.0,0.0
2011-09-28 00:00:00+05:30,82.68900793418703,84.22903162528252,81.76997122105819,83.75708770751953,2824125,0.0,0.0
2011-09-29 00:00:00+05:30,83.68257278592112,84.60161861798906,81.76997323431587,83.53353881835938,3176624,0.0,0.0
2011-09-30 00:00:00+05:30,83.21062401176866,83.9557938061914,81.79480140236547,83.28514099121094,2784331,0.0,0.0
2011-10-03 00:00:00+05:30,82.21707779967177,82.68901264802699,81.27318991033775,81.6457748413086,1900468,0.0,0.0
2011-10-04 00:00:00+05:30,81.47189402521298,82.2667387101155,80.40381437338282,81.44705200195312,1554122,0.0,0.0
2011-10-05 00:00:00+05:30,81.81960692091776,82.39090047630214,80.70185272800906,81.42218017578125,1932661,0.0,0.0
2011-10-07 00:00:00+05:30,83.7074210894782,84.05516400776087,82.09288025561747,82.91256713867188,4020384,0.0,0.0
2011-10-10 00:00:00+05:30,83.18579940312401,85.17291602156695,82.1673945180108,84.75065612792969,4045412,0.0,0.0
2011-10-11 00:00:00+05:30,84.9493544442313,87.93003354753768,84.89967949127978,87.63196563720703,7521440,0.0,0.0
2011-10-12 00:00:00+05:30,87.20971688593232,88.7248895585753,86.76261496358288,88.12875366210938,3949242,0.0,0.0
2011-10-13 00:00:00+05:30,88.22812324908688,88.55103326380329,85.91809637347734,86.19132232666016,1891143,0.0,0.0
2011-10-14 00:00:00+05:30,85.89321899414062,87.88034413356353,85.39644225743952,85.89321899414062,2922464,0.0,0.0
2011-10-17 00:00:00+05:30,85.94292435762134,86.04227427182467,83.16095393000943,83.58321380615234,1922998,0.0,0.0
2011-10-18 00:00:00+05:30,83.40933025775183,84.82515266747845,82.98706136959183,83.63288116455078,1777351,0.0,0.0
2011-10-19 00:00:00+05:30,83.70741969782117,85.66969432102907,83.58321865339694,85.42131042480469,1696239,0.0,0.0
2011-10-20 00:00:00+05:30,84.52711003036735,85.32195490421222,83.45903012464427,85.09840393066406,1138090,0.0,0.0
2011-10-21 00:00:00+05:30,85.29712205344651,85.29712205344651,83.85646613310041,84.17936706542969,1252420,0.0,0.0
2011-10-24 00:00:00+05:30,85.04871511713279,85.94291886569034,84.70096315070869,84.99903106689453,2418790,0.0,0.0
2011-10-25 00:00:00+05:30,85.37162638852787,88.1039220181329,84.22903863447897,86.24099731445312,7100366,0.0,0.0
2011-10-28 00:00:00+05:30,89.42039352855764,90.91073342070027,87.23455865464418,88.70006561279297,4579776,0.0,0.0
2011-10-31 00:00:00+05:30,88.82424719902262,91.1094317346788,88.42682024209087,89.04779815673828,5984281,0.0,0.0
2011-11-01 00:00:00+05:30,88.94842435980956,89.86747006532843,87.83066975700697,88.1039047241211,1417352,0.0,0.0
2011-11-02 00:00:00+05:30,87.48293372737172,89.24649920595614,87.06067387663457,87.40841674804688,872137,0.0,0.0
2011-11-03 00:00:00+05:30,87.1351882477511,88.89875367354692,86.7626033622794,88.47649383544922,1458592,0.0,0.0
2011-11-04 00:00:00+05:30,88.92359862706338,90.24006223365606,88.52617170403254,89.09746551513672,1778904,0.0,0.0
2011-11-08 00:00:00+05:30,88.8242451074659,89.61908990630135,87.75616530253738,88.50133514404297,1247601,0.0,0.0
2011-11-09 00:00:00+05:30,88.92360675344936,88.99812373980804,86.19131118942362,86.46454620361328,925772,0.0,0.0
2011-11-11 00:00:00+05:30,85.96776303848128,86.73777495477721,85.07355917296812,86.26583099365234,1579004,0.0,0.0
2011-11-14 00:00:00+05:30,86.46455106273078,87.65682291147253,85.4958301856281,85.94293212890625,1165297,0.0,0.0
2011-11-15 00:00:00+05:30,85.84357171115393,85.86841373970219,83.70742104905682,84.45259094238281,2677666,0.0,0.0
2011-11-16 00:00:00+05:30,84.84999829914547,85.3716171597884,83.4093427482438,83.93096160888672,3668610,0.0,0.0
2011-11-17 00:00:00+05:30,84.37805896527557,84.75064384575764,81.54641387361185,81.96867370605469,2430165,0.0,0.0
2011-11-18 00:00:00+05:30,81.91898793001984,81.96866287541698,79.7331538879056,80.62735748291016,3590655,0.0,0.0
2011-11-21 00:00:00+05:30,80.70188643882005,80.87576241800633,77.27410548204654,77.64669036865234,4280265,0.0,0.0
2011-11-22 00:00:00+05:30,78.11862223032303,78.81410784737284,76.82699179017304,77.22441864013672,3104350,0.0,0.0
2011-11-23 00:00:00+05:30,77.29893786444276,78.2179744058908,75.53536810510835,77.820556640625,2966732,0.0,0.0
2011-11-24 00:00:00+05:30,78.96315833889813,79.45994427961396,76.23087205020596,78.88864135742188,5260209,0.0,0.0
2011-11-25 00:00:00+05:30,78.98800866325773,79.93188749568316,77.22444294847773,77.94477081298828,3437004,0.0,0.0
2011-11-28 00:00:00+05:30,78.96314590414748,79.8325166153401,78.09378428926465,79.31089782714844,4262164,0.0,0.0
2011-11-29 00:00:00+05:30,79.4351098805947,79.90705384069474,78.39187203976137,78.78929901123047,2780838,0.0,0.0
2011-11-30 00:00:00+05:30,78.68993055301009,81.44705880155304,78.0441197611307,80.65221405029297,3427675,0.0,0.0
2011-12-01 00:00:00+05:30,82.36610072690232,83.2106203929797,81.79479784514993,82.73868560791016,2193126,0.0,0.0
2011-12-02 00:00:00+05:30,82.61447913396138,86.66323760595301,82.16737730624365,85.86839294433594,2224594,0.0,0.0
2011-12-05 00:00:00+05:30,84.97420657143181,87.68165101461554,84.94936454384721,87.38358306884766,3236240,0.0,0.0
2011-12-07 00:00:00+05:30,87.01099294502852,88.15358970106837,83.65772875521613,84.527099609375,2888481,0.0,0.0
2011-12-08 00:00:00+05:30,83.73225683115727,84.6016278005018,81.27319609948628,82.614501953125,2456607,0.0,0.0
2011-12-09 00:00:00+05:30,81.09930663743994,83.35964869822125,80.80123875282615,82.51512908935547,2344226,0.0,0.0
2011-12-12 00:00:00+05:30,83.1858013856327,83.30999333464771,79.48478488407744,81.24835968017578,3548748,0.0,0.0
2011-12-13 00:00:00+05:30,80.55286478152726,83.80677025586174,79.6338188888261,82.88773345947266,2473705,0.0,0.0
2011-12-14 00:00:00+05:30,82.71385534589862,82.93740630629294,81.07448163634027,81.5215835571289,3366631,0.0,0.0
2011-12-15 00:00:00+05:30,80.92542935149746,83.2106133974598,79.03766308099216,82.6641616821289,3585348,0.0,0.0
2011-12-16 00:00:00+05:30,82.51513775521829,84.57677114154286,79.18670662993415,79.95671844482422,4420815,0.0,0.0
2011-12-19 00:00:00+05:30,79.98155626913528,80.1057481954744,77.77087994465012,79.63380432128906,2975494,0.0,0.0
2011-12-20 00:00:00+05:30,79.63381381474264,80.37898365423278,76.55378454239106,76.95120239257812,4742794,0.0,0.0
2011-12-21 00:00:00+05:30,77.99444378413699,80.57770541168541,77.07540700369498,79.85736846923828,3816535,0.0,0.0
2011-12-22 00:00:00+05:30,79.8822050290352,81.67061260431211,79.06251822369995,81.17383575439453,2596674,0.0,0.0
2011-12-23 00:00:00+05:30,81.7202642257218,82.21705003009676,78.29248401855469,78.6402359008789,2771540,0.0,0.0
2011-12-26 00:00:00+05:30,78.8886400307806,80.03123675963892,78.83896507606887,79.75801086425781,1791708,0.0,0.0
2011-12-27 00:00:00+05:30,79.98157155276125,80.15543846359805,77.27411790924364,77.94477081298828,2104622,0.0,0.0
2011-12-28 00:00:00+05:30,78.49124199967328,80.67706790671312,78.06897294101859,80.15544891357422,2542332,0.0,0.0
2011-12-29 00:00:00+05:30,80.2299533778146,80.27963743360763,78.83897264553609,79.80769348144531,2512920,0.0,0.0
2011-12-30 00:00:00+05:30,79.98156807248826,80.70189590565487,79.08736423973862,79.90705108642578,1921291,0.0,0.0
2012-01-02 00:00:00+05:30,79.90704043358906,79.90704043358906,77.99443198209126,78.56573486328125,1404067,0.0,0.0
2012-01-03 00:00:00+05:30,79.23637821812049,80.22993171737521,78.83895136063292,79.65863800048828,2140398,0.0,0.0
2012-01-04 00:00:00+05:30,79.98156462130459,79.98156462130459,78.86380987859836,79.55929565429688,1876118,0.0,0.0
2012-01-05 00:00:00+05:30,79.70831307913777,79.93186398128833,77.02570225333096,77.89507293701172,3196855,0.0,0.0
2012-01-06 00:00:00+05:30,77.74604594069159,78.24282273548009,77.12506812497324,77.96959686279297,2624210,0.0,0.0
2012-01-09 00:00:00+05:30,77.69636189379553,78.24282273548009,77.27410207304082,77.96959686279297,2584994,0.0,0.0
2012-01-10 00:00:00+05:30,78.9631533555865,79.55928916977479,77.87024072834485,78.49121856689453,7592079,0.0,0.0
2012-01-11 00:00:00+05:30,78.88864485644845,79.7083316890436,78.24283402044705,79.33574676513672,7652688,0.0,0.0
2012-01-12 00:00:00+05:30,79.93188401757209,80.67705387819679,79.3605901565304,79.90705108642578,2979742,0.0,0.0
2012-01-13 00:00:00+05:30,80.42867623118512,82.88773696210205,79.95673225072316,82.56482696533203,4058114,0.0,0.0
2012-01-16 00:00:00+05:30,81.84448077546499,82.41577455310274,80.25478227277725,80.40381622314453,2294924,0.0,0.0
2012-01-17 00:00:00+05:30,80.95028369664007,83.35966002717335,80.87576671535943,83.06159210205078,4024894,0.0,0.0
2012-01-18 00:00:00+05:30,83.06158136863102,84.05514402275271,81.17382415100283,81.72027587890625,3001603,0.0,0.0
2012-01-19 00:00:00+05:30,82.06804130059501,85.69453148495599,81.9686822899579,85.17291259765625,5671336,0.0,0.0
2012-01-20 00:00:00+05:30,85.42132890863856,87.3339289857206,84.9742268831144,86.68811798095703,4067755,0.0,0.0
2012-01-23 00:00:00+05:30,85.96774590814306,88.17842219936003,85.96774590814306,87.20970153808594,3179276,0.0,0.0
2012-01-24 00:00:00+05:30,87.23453585956074,88.00454763472845,85.9180723309415,87.11034393310547,2662366,0.0,0.0
2012-01-25 00:00:00+05:30,87.11033900183158,87.97970063042519,86.56387818300449,86.81227111816406,4540281,0.0,0.0
2012-01-27 00:00:00+05:30,88.50133776654236,88.8739226983357,85.79389332638524,86.46454620361328,2761042,0.0,0.0
2012-01-30 00:00:00+05:30,85.22257856088386,86.88679405778777,84.82516075289975,85.32193756103516,3483304,0.0,0.0
2012-01-31 00:00:00+05:30,86.41225249925142,87.50255103382844,85.82907431289223,87.32505798339844,2779754,2.916667,0.0
2012-02-01 00:00:00+05:30,87.22360463878525,88.06034273623315,86.23473234180136,86.64042663574219,2967338,0.0,0.0
2012-02-02 00:00:00+05:30,87.22362854561636,87.80681599403795,86.5136749435494,87.17292022705078,4670977,0.0,0.0
2012-02-03 00:00:00+05:30,86.76722531243404,89.96204435958754,86.76722531243404,89.65777587890625,2058243,0.0,0.0
2012-02-06 00:00:00+05:30,90.26630515272338,90.41843938010749,88.49141202359971,90.08882141113281,3381099,0.0,0.0
2012-02-07 00:00:00+05:30,90.03811060899734,90.4945133256054,88.51676822030386,89.12530517578125,1213438,0.0,0.0
2012-02-08 00:00:00+05:30,88.99851693604262,90.72270163335719,88.97315813803327,89.8859634399414,1397892,0.0,0.0
2012-02-09 00:00:00+05:30,89.75921312967937,91.787666828391,89.53101174036662,91.28055572509766,2875066,0.0,0.0
2012-02-10 00:00:00+05:30,91.22981413578961,92.01583466646106,90.5959185236532,91.45801544189453,1741236,0.0,0.0
2012-02-13 00:00:00+05:30,91.28051728409461,92.47223205345882,90.9255405898346,91.78762817382812,1652396,0.0,0.0
2012-02-14 00:00:00+05:30,91.35659274692678,93.00471025362187,91.33123395018107,92.11726379394531,1704975,0.0,0.0
2012-02-15 00:00:00+05:30,92.16798883418689,93.53719696738793,91.1791162935417,92.3454818725586,4870018,0.0,0.0
2012-02-16 00:00:00+05:30,93.25827920133966,94.1203762314954,92.59903399330062,93.28363800048828,6475116,0.0,0.0
2012-02-17 00:00:00+05:30,94.3232142952851,96.73200296302377,93.74003622681002,95.28672790527344,5197779,0.0,0.0
2012-02-21 00:00:00+05:30,94.90640300924167,96.30096991306155,93.74004674146342,94.3992919921875,3069835,0.0,0.0
2012-02-22 00:00:00+05:30,94.06964730258024,95.13458674104544,91.88906011899651,92.700439453125,2046350,0.0,0.0
2012-02-23 00:00:00+05:30,92.37082897104135,94.32321500362599,91.38195655568074,93.8414535522461,2431582,0.0,0.0
2012-02-24 00:00:00+05:30,93.8414490397181,95.03317321179347,92.44689163444696,93.15684509277344,3188020,0.0,0.0
