Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00+05:30,40.317746155936945,40.317746155936945,37.42538677431536,38.170387268066406,689662,0.0,0.0
2007-06-14 00:00:00+05:30,38.915380470442244,39.39743967839495,38.65243604476144,39.134498596191406,299237,0.0,0.0
2007-06-15 00:00:00+05:30,39.74802983327128,39.74802983327128,38.477147277679315,38.65243911743164,424765,0.0,0.0
2007-06-18 00:00:00+05:30,39.0906754037675,39.35361985035103,38.56479319755548,38.65243911743164,191042,0.0,0.0
2007-06-19 00:00:00+05:30,39.30979724151144,40.1424469325026,38.25803273023612,39.52891540527344,353088,0.0,0.0
2007-06-20 00:00:00+05:30,39.5289121779869,41.28185734496597,39.44126625702898,40.887447357177734,832866,0.0,0.0
2007-06-21 00:00:00+05:30,40.887453815385406,41.281863865471045,40.05480406085711,40.317745208740234,576290,0.0,0.0
2007-06-22 00:00:00+05:30,40.31774338439952,43.078633670939794,40.230097453563744,42.3774528503418,1894718,0.0,0.0
2007-06-25 00:00:00+05:30,42.8595036507155,43.16626766730555,42.07067711737393,42.771854400634766,773509,0.0,0.0
2007-06-26 00:00:00+05:30,42.94715281418516,43.73597940734682,42.4212706477289,42.68421173095703,702418,0.0,0.0
2007-06-27 00:00:00+05:30,42.77185781937821,46.01480677507926,42.77185781937821,45.357452392578125,4998235,0.0,0.0
2007-06-28 00:00:00+05:30,46.277757000455786,48.42511574281465,45.269815420945505,47.76776123046875,3891012,0.0,0.0
2007-06-29 00:00:00+05:30,48.205997572032686,48.86335208437858,46.891288547340885,47.76776123046875,1752223,0.0,0.0
2007-07-02 00:00:00+05:30,48.4689329832508,48.4689329832508,46.84746004837961,47.11040115356445,1250771,0.0,0.0
2007-07-03 00:00:00+05:30,47.32951708054541,48.11834370261212,46.453044542016784,47.28569412231445,1626402,0.0,0.0
2007-07-04 00:00:00+05:30,47.504814250107486,47.811578314072456,45.83951501964115,46.62834167480469,959735,0.0,0.0
2007-07-05 00:00:00+05:30,46.89127928508076,47.066574455776525,44.08656658438048,45.357452392578125,809330,0.0,0.0
2007-07-06 00:00:00+05:30,45.138336181640625,46.54069091979577,43.99892253895489,45.138336181640625,361029,0.0,0.0
2007-07-09 00:00:00+05:30,45.48892698355115,47.46099023410723,44.91921848488841,46.54069137573242,787725,0.0,0.0
2007-07-10 00:00:00+05:30,46.84746430439608,47.504818798816565,44.700105620593554,44.91922378540039,822194,0.0,0.0
2007-07-11 00:00:00+05:30,45.138334265077745,46.365397116470774,44.48097988257661,45.357452392578125,720852,0.0,0.0
2007-07-12 00:00:00+05:30,45.35744701145868,46.67215562048647,45.35744701145868,46.058624267578125,701260,0.0,0.0
2007-07-13 00:00:00+05:30,46.71598788994709,49.47687785697646,45.79569234876315,48.907169342041016,4167681,0.0,0.0
2007-07-16 00:00:00+05:30,48.64423037562597,50.134234497268615,48.64423037562597,49.17011260986328,2554005,0.0,0.0
2007-07-17 00:00:00+05:30,49.43304941613182,49.958931568940315,47.41716002891914,47.85539627075195,1105501,0.0,0.0
2007-07-18 00:00:00+05:30,47.855401508834454,48.20599187806595,46.277751534247805,47.11040115356445,758134,0.0,0.0
2007-07-19 00:00:00+05:30,46.62834024039344,48.118344241267245,46.62834024039344,47.81157684326172,827039,0.0,0.0
2007-07-20 00:00:00+05:30,44.04274522936022,49.958934887035475,44.04274522936022,48.64422607421875,1347894,0.0,0.0
2007-07-23 00:00:00+05:30,48.205997467041016,48.64423380765048,47.76776112643155,48.205997467041016,454046,0.0,0.0
2007-07-24 00:00:00+05:30,48.64422607421875,49.43305269929975,47.504812438473074,48.64422607421875,727742,0.0,0.0
2007-07-25 00:00:00+05:30,47.81157331526411,49.25775425070326,47.50480928337202,47.85539627075195,976430,0.0,0.0
2007-07-26 00:00:00+05:30,48.20599783483808,49.082470522744224,44.8315793237906,45.53275680541992,2585260,0.0,0.0
2007-07-27 00:00:00+05:30,45.48892690506209,45.48892690506209,43.03480107826704,44.305686950683594,820697,0.0,0.0
2007-07-30 00:00:00+05:30,43.82362963065767,45.26981074586041,43.38539333435109,44.086570739746094,1037744,0.0,0.0
2007-07-31 00:00:00+05:30,44.43716394056765,45.40128251637296,43.429219057562065,44.83157730102539,697018,0.0,0.0
2007-08-01 00:00:00+05:30,43.823631021467584,44.34951325633411,41.72009539504606,41.98303985595703,656585,0.0,0.0
2007-08-02 00:00:00+05:30,42.771861580909004,42.94715676702093,41.63244788639784,41.807743072509766,412444,0.0,0.0
2007-08-03 00:00:00+05:30,42.72804138050488,42.90333657794097,41.89539170029179,42.15833282470703,225104,0.0,0.0
2007-08-06 00:00:00+05:30,41.194211929563494,41.676271187703286,40.88744785896842,41.413330078125,340794,0.0,0.0
2007-08-07 00:00:00+05:30,41.676273182886085,43.38539549218278,41.676273182886085,42.5527458190918,644648,0.0,0.0
2007-08-08 00:00:00+05:30,43.16627639955775,45.13833978837003,43.03480416957919,44.656280517578125,882342,0.0,0.0
2007-08-09 00:00:00+05:30,45.5765772919067,45.751872488648054,42.684218247846644,43.03480529785156,569762,0.0,0.0
2007-08-10 00:00:00+05:30,41.63244838410448,43.12245246865216,40.53685763715436,42.33362579345703,726890,0.0,0.0
2007-08-13 00:00:00+05:30,43.38539127427704,43.38539127427704,42.202154667824104,42.9471549987793,365923,0.0,0.0
2007-08-14 00:00:00+05:30,43.29775079378739,45.57657837515394,42.947160391971984,44.480987548828125,1010426,0.0,0.0
2007-08-16 00:00:00+05:30,43.03481012308396,43.64834170873138,41.67627804710064,42.20216369628906,614678,0.0,0.0
2007-08-17 00:00:00+05:30,42.07068911967539,45.66422581125648,40.186271498798746,45.094520568847656,1726856,0.0,0.0
2007-08-20 00:00:00+05:30,46.62834063739917,48.11834465095925,46.01480917964179,46.54069137573242,2914483,0.0,0.0
2007-08-21 00:00:00+05:30,46.891283834450185,47.32952013196841,42.596566781380524,43.21009826660156,1200163,0.0,0.0
2007-08-22 00:00:00+05:30,44.17421651847969,45.13833495686648,41.63244486312928,43.2539176940918,770457,0.0,0.0
2007-08-23 00:00:00+05:30,43.779799310870416,44.43715364483701,41.45714599346431,41.939205169677734,489925,0.0,0.0
2007-08-24 00:00:00+05:30,42.90334358688908,43.91128528572388,41.85157557392718,43.42922592163086,436832,0.0,0.0
2007-08-27 00:00:00+05:30,44.61245969206197,45.13834195020722,43.82363296136623,44.91922378540039,371513,0.0,0.0
2007-08-28 00:00:00+05:30,45.927167261202136,45.927167261202136,44.39334015496799,45.22598648071289,409384,0.0,0.0
2007-08-29 00:00:00+05:30,45.225987878738806,45.225987878738806,43.86745592563203,44.91922378540039,234663,0.0,0.0
2007-08-30 00:00:00+05:30,45.48893188995148,46.89128679310171,45.18216445624637,45.75187301635742,605490,0.0,0.0
2007-08-31 00:00:00+05:30,46.54986470873659,48.67785987693515,46.28386615830054,47.30352783203125,513521,0.6,0.0
2007-09-03 00:00:00+05:30,48.50053252734268,51.42652371756036,47.214868757932564,50.273860931396484,1903115,0.0,0.0
2007-09-04 00:00:00+05:30,51.249188284569726,51.95851894319956,49.91919203125552,50.22952651977539,1696887,0.0,0.0
2007-09-05 00:00:00+05:30,50.717195145256596,51.16052726473899,48.58919961879886,49.03253173828125,672882,0.0,0.0
2007-09-06 00:00:00+05:30,48.323198400781315,50.80585745866229,47.52519927608311,49.919193267822266,675649,0.0,0.0
2007-09-07 00:00:00+05:30,49.65319548041572,50.805858270454266,48.67786620784976,48.988197326660156,521014,0.0,0.0
2007-09-10 00:00:00+05:30,47.87986756408931,49.653195992388916,47.87986756408931,49.52019500732422,582702,0.0,0.0
2007-09-11 00:00:00+05:30,50.007856914660415,51.86985018369724,49.65318991943667,50.58418655395508,1546815,0.0,0.0
2007-09-12 00:00:00+05:30,51.42652575922948,57.85484147913316,51.07185871139598,56.524845123291016,7734696,0.0,0.0
2007-09-13 00:00:00+05:30,55.06183786490307,59.05182621402228,55.06183786490307,57.4114990234375,4011817,0.0,0.0
2007-09-14 00:00:00+05:30,52.933849312297134,60.47049104559553,52.933849312297134,58.43116760253906,4451563,0.0,0.0
2007-09-17 00:00:00+05:30,59.140488880674106,59.22916069661969,56.835163724994615,57.36716079711914,990112,0.0,0.0
2007-09-18 00:00:00+05:30,57.4115079355119,65.83481798010438,55.63817950507138,64.6821517944336,6586936,0.0,0.0
2007-09-19 00:00:00+05:30,67.74115198911893,68.62781626446156,63.08616454357014,63.57382583618164,4249379,0.0,0.0
2007-09-20 00:00:00+05:30,64.28314666192689,71.64246133048673,63.92847967222939,69.11546325683594,7476080,0.0,0.0
2007-09-21 00:00:00+05:30,69.1598092910389,72.83946716395307,67.82981295851893,70.53414154052734,4700925,0.0,0.0
2007-09-24 00:00:00+05:30,70.53414413742055,71.73113952781672,66.32248892937787,68.27314758300781,2437943,0.0,0.0
2007-09-25 00:00:00+05:30,69.20412634815466,69.55878652840397,64.06147255802786,66.94313049316406,2422254,0.0,0.0
2007-09-26 00:00:00+05:30,66.94314104919069,72.17446070928806,66.05647692933385,67.4308090209961,3882320,0.0,0.0
2007-09-27 00:00:00+05:30,69.15981293582982,70.40114426454343,63.97282831858489,64.59349060058594,2498088,0.0,0.0
2007-09-28 00:00:00+05:30,65.61315428054452,66.9431506510961,63.83982578647575,66.27815246582031,1813309,0.0,0.0
2007-10-01 00:00:00+05:30,65.70181935230569,67.51948376461073,64.8151551052713,66.27815246582031,1114434,0.0,0.0
2007-10-03 00:00:00+05:30,66.49981098823726,67.82980720800201,61.623158182433194,63.79548263549805,1287207,0.0,0.0
2007-10-04 00:00:00+05:30,63.92847819531329,65.70180633812204,62.243815106702975,64.01714324951172,880989,0.0,0.0
2007-10-05 00:00:00+05:30,64.72648721990218,65.12548340783907,60.293166177443126,60.78083419799805,737467,0.0,0.0
2007-10-08 00:00:00+05:30,61.26849431729857,61.977828376818145,53.68751615179342,54.30818176269531,1548826,0.0,0.0
2007-10-09 00:00:00+05:30,53.42152028892126,63.75116000478356,51.42652575531009,62.9088249206543,4286574,0.0,0.0
2007-10-10 00:00:00+05:30,64.99249201350499,68.36181209340884,64.01715592999808,66.27815246582031,3172362,0.0,0.0
2007-10-11 00:00:00+05:30,67.82980164947895,71.64245987291538,64.90380749989193,68.98246765136719,2233607,0.0,0.0
2007-10-12 00:00:00+05:30,64.9481369580405,73.149778826462,64.72647096159668,68.58345794677734,4852790,0.0,0.0
2007-10-15 00:00:00+05:30,68.2731477112314,71.46513767985319,67.74115051057967,68.09581756591797,1933039,0.0,0.0
2007-10-16 00:00:00+05:30,66.49981709443153,75.10045739942686,66.49981709443153,71.0661392211914,5050736,0.0,0.0
2007-10-17 00:00:00+05:30,69.95779901997966,69.95779901997966,58.874497741931876,66.72147369384766,3561877,0.0,0.0
2007-10-18 00:00:00+05:30,71.99712554933292,72.17446243637407,60.736493663576034,62.99748992919922,2952945,0.0,0.0
2007-10-19 00:00:00+05:30,64.72647533551762,66.41113837527443,58.51982701567347,59.67249298095703,2989570,0.0,0.0
2007-10-22 00:00:00+05:30,58.34250640628148,64.19448870717852,57.1011751873734,60.07149887084961,2706421,0.0,0.0
2007-10-23 00:00:00+05:30,61.17983843133149,67.91848594908649,61.17983843133149,66.67715454101562,4057560,0.0,0.0
2007-10-24 00:00:00+05:30,69.95780285182819,76.47478300733744,68.27313961234762,75.23345184326172,9878617,0.0,0.0
2007-10-25 00:00:00+05:30,75.80978708622006,77.67178050381662,72.88379259806057,73.72612762451172,4557620,0.0,0.0
2007-10-26 00:00:00+05:30,74.47979114914678,85.5630934034841,74.12512412406582,84.1444320678711,10376794,0.0,0.0
2007-10-29 00:00:00+05:30,85.60742028202233,90.43973684894982,84.76508534077956,85.82908630371094,9866527,0.0,0.0
2007-10-30 00:00:00+05:30,86.62709145479155,89.7747521368316,81.218441074058,84.41043090820312,6839526,0.0,0.0
2007-10-31 00:00:00+05:30,84.67642464628388,88.22308117597115,82.54842937552941,86.27242279052734,3598552,0.0,0.0
2007-11-01 00:00:00+05:30,88.48908086132074,91.94706547767076,82.01643015408705,83.5680923461914,6042796,0.0,0.0
2007-11-02 00:00:00+05:30,80.68644574493001,87.69109458561894,80.02144756571356,86.93743133544922,3172490,0.0,0.0
2007-11-05 00:00:00+05:30,86.98175527879917,88.62208266967679,83.78976556268663,84.67642974853516,2514383,0.0,0.0
2007-11-06 00:00:00+05:30,85.11975126096824,87.07040952148141,80.06576873573228,81.44009399414062,1175137,0.0,0.0
2007-11-07 00:00:00+05:30,81.92776972809926,86.8930876706212,81.5731027111954,83.08042907714844,1488555,0.0,0.0
2007-11-08 00:00:00+05:30,82.4597664419814,85.29708903302554,80.33177111634298,82.37110137939453,1173925,0.0,0.0
2007-11-12 00:00:00+05:30,80.68644780157835,83.78977271702368,75.63246421659485,82.50411224365234,2037744,0.0,0.0
2007-11-13 00:00:00+05:30,82.50410414096277,89.50874570756187,81.57310405187766,85.43009185791016,4412855,0.0,0.0
2007-11-14 00:00:00+05:30,87.7797410511579,90.43973320422329,86.22807896186976,87.38074493408203,3719675,0.0,0.0
2007-11-15 00:00:00+05:30,87.77975719147712,99.1290618372697,86.76009199237127,97.40006256103516,6834023,0.0,0.0
2007-11-16 00:00:00+05:30,99.21771513740237,103.56237062389094,95.3163917053573,100.06004333496094,4576641,0.0,0.0
2007-11-19 00:00:00+05:30,104.62637700230081,104.62637700230081,97.84339442844673,99.79405975341797,1833322,0.0,0.0
2007-11-20 00:00:00+05:30,99.306385027781,101.7003755323879,91.28207174599123,93.36573791503906,1720507,0.0,0.0
2007-11-21 00:00:00+05:30,93.09973865033987,94.74006602599893,85.38576301091032,86.71575927734375,2278237,0.0,0.0
2007-11-22 00:00:00+05:30,86.4054145203115,88.57774564126368,77.58310936164305,84.49909210205078,2867310,0.0,0.0
2007-11-23 00:00:00+05:30,86.44976427955349,93.32141220946671,85.56310003053242,91.10475158691406,2713530,0.0,0.0
2007-11-26 00:00:00+05:30,93.0997388835377,98.8630560525186,91.63674163385421,97.31139373779297,3058094,0.0,0.0
2007-11-27 00:00:00+05:30,95.75972737253376,98.41971979954859,94.34106609773463,95.93705749511719,1671225,0.0,0.0
2007-11-28 00:00:00+05:30,99.30639472866832,103.03038182510888,96.33607088213702,99.70539093017578,5193714,0.0,0.0
2007-11-29 00:00:00+05:30,101.96638187440503,109.4586915758139,100.28171856005963,105.5130386352539,9509632,0.0,0.0
2007-11-30 00:00:00+05:30,108.70503840077431,109.76903958606503,103.73971983021897,105.82337951660156,2823202,0.0,0.0
2007-12-03 00:00:00+05:30,107.28635830480148,109.90201474767075,105.64603103903377,106.08936309814453,1966541,0.0,0.0
2007-12-04 00:00:00+05:30,107.72968703696654,108.17301908238616,103.29636658277039,104.1386947631836,1120825,0.0,0.0
2007-12-05 00:00:00+05:30,104.80369388708048,114.5569989845645,104.80369388708048,112.91667175292969,3952138,0.0,0.0
2007-12-06 00:00:00+05:30,119.25632034650069,119.25632034650069,110.83301147444303,113.67033386230469,3077289,0.0,0.0
2007-12-07 00:00:00+05:30,115.88699572029608,117.03966176171221,107.55235855206358,113.44866943359375,2888207,0.0,0.0
2007-12-10 00:00:00+05:30,113.49300454855589,121.29565131715319,113.49300454855589,115.84265899658203,4686683,0.0,0.0
2007-12-11 00:00:00+05:30,117.92634829610196,118.50267466171968,114.37969120448987,116.24169158935547,1636745,0.0,0.0
2007-12-12 00:00:00+05:30,114.29101099240336,116.55200742854876,111.0990279614529,114.60134887695312,1729454,0.0,0.0
2007-12-13 00:00:00+05:30,114.60132563423234,116.72931388994743,111.80833259271917,112.96099853515625,1845965,0.0,0.0
2007-12-14 00:00:00+05:30,112.60634442386127,114.29100085780422,111.18768316988857,113.00534057617188,1109150,0.0,0.0
2007-12-17 00:00:00+05:30,112.11868721145603,113.22701747951989,106.39970573413093,107.64103698730469,1233842,0.0,0.0
2007-12-18 00:00:00+05:30,109.90202943872353,111.27636171156361,102.9417165332134,109.94636535644531,980691,0.0,0.0
2007-12-19 00:00:00+05:30,112.6063590639342,115.26635179772794,108.17303784094467,111.01036071777344,1444686,0.0,0.0
2007-12-20 00:00:00+05:30,112.60634793969692,113.31568197118557,108.48335825667927,109.8133544921875,621539,0.0,0.0
2007-12-24 00:00:00+05:30,109.05970635631155,112.78369362356926,109.05970635631155,111.45369720458984,393835,0.0,0.0
2007-12-26 00:00:00+05:30,112.60635976991964,116.77367903977226,110.25669815406171,115.93135070800781,2398268,0.0,0.0
2007-12-27 00:00:00+05:30,117.30566262187848,118.63565876605075,114.24667419616634,116.7736587524414,2970732,0.0,0.0
2007-12-28 00:00:00+05:30,116.46334431745956,117.83766295950146,113.62600814562988,115.0890121459961,984722,0.0,0.0
2007-12-31 00:00:00+05:30,115.53235281670521,116.7293414193096,111.32069768987176,113.04969024658203,2029166,0.0,0.0
2008-01-01 00:00:00+05:30,114.95599393779719,116.15299587190943,112.20734337451107,114.42400360107422,922658,0.0,0.0
2008-01-02 00:00:00+05:30,114.37967501243808,117.21699757818021,113.49301086505484,115.35501098632812,3032418,0.0,0.0
2008-01-03 00:00:00+05:30,115.26635221571662,116.507676750886,110.47836392458304,113.58169555664062,1963092,0.0,0.0
2008-01-04 00:00:00+05:30,113.71467786143488,119.69966090677356,113.18268072145801,116.5963363647461,3287251,0.0,0.0
2008-01-07 00:00:00+05:30,113.9363561451549,119.25634164609599,111.76403143815517,115.93135070800781,1504231,0.0,0.0
2008-01-08 00:00:00+05:30,117.03968769499605,118.81301629643539,109.41437606174927,112.11869812011719,1108225,0.0,0.0
2008-01-09 00:00:00+05:30,111.63102875920407,113.31569216196283,107.50803870539512,109.94636535644531,822103,0.0,0.0
2008-01-10 00:00:00+05:30,109.94635234519227,112.47334376792595,97.53305449976733,103.47370147705078,1285735,0.0,0.0
2008-01-11 00:00:00+05:30,103.73971263471857,111.63102546158382,101.07972000305912,110.38969421386719,2298317,0.0,0.0
2008-01-14 00:00:00+05:30,107.86269393492196,112.11867774616142,106.93169388246085,109.50302124023438,633338,0.0,0.0
2008-01-15 00:00:00+05:30,111.63102307777721,111.63102307777721,106.39970299428279,106.97603607177734,453009,0.0,0.0
2008-01-16 00:00:00+05:30,105.77903182798231,109.76902035312432,103.82836671241999,108.83802032470703,664804,0.0,0.0
2008-01-17 00:00:00+05:30,109.6803439546218,111.23200609411965,107.15335268038159,108.57201385498047,433772,0.0,0.0
2008-01-18 00:00:00+05:30,108.12868827731097,108.12868827731097,99.74971492914683,103.29637145996094,453000,0.0,0.0
2008-01-21 00:00:00+05:30,102.85304625103458,102.85304625103458,79.79977726373373,86.8487548828125,917460,0.0,0.0
2008-01-22 00:00:00+05:30,78.91310677053974,82.45976325460894,66.49980907629752,71.64246368408203,938666,0.0,0.0
2008-01-23 00:00:00+05:30,78.02644823439361,88.40041648694567,71.8197989430214,81.3957748413086,1815569,0.0,0.0
2008-01-24 00:00:00+05:30,82.45977206178405,88.6664215718108,75.36645833603919,76.5634536743164,815161,0.0,0.0
2008-01-25 00:00:00+05:30,78.02644810209122,88.48908816711962,76.91811787336833,87.24775695800781,758876,0.0,0.0
2008-01-28 00:00:00+05:30,79.79977246923548,89.81907994070149,79.79977246923548,88.62207794189453,680786,0.0,0.0
2008-01-29 00:00:00+05:30,91.41506939509274,93.67606560638416,85.65175261660364,89.77474212646484,921921,0.0,0.0
2008-01-30 00:00:00+05:30,89.77475413661644,89.77475413661644,82.54843924082554,83.8341064453125,703392,0.0,0.0
2008-01-31 00:00:00+05:30,81.12976440396703,92.65639759797327,78.91310417435044,83.96708679199219,4522953,0.0,0.0
2008-02-01 00:00:00+05:30,85.11975714088047,88.09008064650034,80.37610536149225,82.77009582519531,1684758,0.0,0.0
