Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00+05:30,38.998675179130785,39.20470501770346,38.77792852252491,38.95084762573242,47820,0.0,0.0
2002-09-16 00:00:00+05:30,39.072259292443555,39.21206767041254,38.8883032641233,38.96188735961914,10730,0.0,0.0
2002-09-17 00:00:00+05:30,39.20838761864891,39.21206752514663,38.9434904897377,39.01707458496094,12310,0.0,0.0
2002-09-18 00:00:00+05:30,38.92878297972511,39.366599328423106,38.77794046060242,38.96925354003906,23800,0.0,0.0
2002-09-19 00:00:00+05:30,38.89197794029708,38.89197794029708,38.44680474846416,38.53510284423828,91540,0.0,0.0
2002-09-20 00:00:00+05:30,40.32316247099054,40.32316247099054,37.538068202291065,38.855194091796875,22660,0.0,0.0
2002-09-23 00:00:00+05:30,38.26285408755142,38.814722175352635,38.19662980473742,38.42841339111328,329530,0.0,0.0
2002-09-24 00:00:00+05:30,38.262848469069816,38.925091199966666,38.262848469069816,38.75952911376953,217350,0.0,0.0
2002-09-25 00:00:00+05:30,38.704346326340385,38.704346326340385,38.04946333001991,38.26653289794922,153940,0.0,0.0
2002-09-26 00:00:00+05:30,38.05314456988238,39.36659051497326,38.05314456988238,38.80736541748047,16240,0.0,0.0
2002-09-27 00:00:00+05:30,38.70435629276575,38.70435629276575,38.26286284426453,38.37323760986328,19000,0.0,0.0
2002-09-30 00:00:00+05:30,40.396753676055425,40.396753676055425,37.898629934515526,38.27389907836914,17670,0.0,0.0
2002-10-01 00:00:00+05:30,38.26285396414309,38.4026595354345,38.189272675452074,38.36954879760742,13230,0.0,0.0
2002-10-02 00:00:00+05:30,38.36954879760742,38.36954879760742,38.36954879760742,38.36954879760742,0,0.0,0.0
2002-10-03 00:00:00+05:30,38.8515148699173,39.36659234043375,38.11569071402134,38.9434928894043,59610,0.0,0.0
2002-10-04 00:00:00+05:30,38.99867503181691,39.36658706041896,38.27388788635951,38.75585174560547,21460,0.0,0.0
2002-10-07 00:00:00+05:30,37.89493937617706,38.99867547451231,37.89493937617706,38.72642135620117,18960,0.0,0.0
2002-10-08 00:00:00+05:30,37.379855544744764,39.14583412135608,37.379855544744764,38.70433807373047,13420,0.0,0.0
2002-10-09 00:00:00+05:30,37.986912933920465,38.851505548267035,37.986912933920465,38.627079010009766,41190,0.0,0.0
2002-10-10 00:00:00+05:30,38.1524747286736,38.822074481869656,38.1524747286736,38.63444137573242,239850,0.0,0.0
2002-10-11 00:00:00+05:30,38.318038340292325,38.994995125586,38.318038340292325,38.75585174560547,19880,0.0,0.0
2002-10-14 00:00:00+05:30,41.662371265115006,41.662371265115006,38.77794134363718,38.89935302734375,3170,0.0,0.0
2002-10-15 00:00:00+05:30,38.89935302734375,38.89935302734375,38.89935302734375,38.89935302734375,0,0.0,0.0
2002-10-16 00:00:00+05:30,38.98763657233569,40.47032153963082,38.6307614696476,38.63444137573242,361900,0.0,0.0
2002-10-17 00:00:00+05:30,38.262861842766895,38.995006201697805,38.25182492788528,38.79633331298828,26070,0.0,0.0
2002-10-18 00:00:00+05:30,38.52039770748242,38.96557384124992,38.52039770748242,38.663883209228516,271280,0.0,0.0
2002-10-21 00:00:00+05:30,38.29964345464208,38.99867690393197,38.262852811404954,38.6749153137207,24210,0.0,0.0
2002-10-22 00:00:00+05:30,40.02883534137539,40.02883534137539,38.115690845289315,39.013397216796875,65090,0.0,0.0
2002-10-23 00:00:00+05:30,38.542468284529996,39.14584383982996,38.542468284529996,38.80736541748047,20490,0.0,0.0
2002-10-24 00:00:00+05:30,38.262859526134676,38.99868374779111,38.262859526134676,38.63077163696289,31990,0.0,0.0
2002-10-25 00:00:00+05:30,38.998679786207575,38.998679786207575,38.262855639297996,38.44681167602539,53880,0.0,0.0
2002-10-28 00:00:00+05:30,38.48360644658317,38.851518559470094,37.79561259193048,38.33644104003906,54530,0.0,0.0
2002-10-29 00:00:00+05:30,38.9986839660142,38.9986839660142,37.93173827725278,38.33644104003906,56130,0.0,0.0
2002-10-30 00:00:00+05:30,37.52702985570426,38.59397538357921,37.52702985570426,38.24445724487305,59350,0.0,0.0
2002-10-31 00:00:00+05:30,37.2326977037501,38.77792997162746,37.2326977037501,38.42105484008789,104960,0.0,0.0
2002-11-01 00:00:00+05:30,37.89494274410335,38.630766875056814,37.89494274410335,38.413700103759766,36170,0.0,0.0
2002-11-04 00:00:00+05:30,38.26285555523508,38.77057320498655,37.7845687380161,38.1488037109375,6020,0.0,0.0
2002-11-05 00:00:00+05:30,38.593977157189464,38.61237107673747,37.9685249466836,37.97956466674805,12460,0.0,0.0
2002-11-06 00:00:00+05:30,37.97956466674805,37.97956466674805,37.97956466674805,37.97956466674805,0,0.0,0.0
2002-11-07 00:00:00+05:30,37.97220213677441,38.37322772870143,37.97220213677441,38.26653289794922,24750,0.0,0.0
2002-11-08 00:00:00+05:30,38.46888438491164,38.53878857506057,38.26285452798377,38.398983001708984,13260,0.0,0.0
2002-11-11 00:00:00+05:30,37.924372746375155,38.76689163235984,37.924372746375155,38.597652435302734,49240,0.0,0.0
2002-11-12 00:00:00+05:30,37.89494164695091,38.85151242810606,37.89494164695091,38.240779876708984,64700,0.0,0.0
2002-11-13 00:00:00+05:30,38.26285555523508,38.26285555523508,37.89494348258859,38.1488037109375,172370,0.0,0.0
2002-11-14 00:00:00+05:30,37.9722067969197,38.115692288691505,37.828721305147894,38.06050491333008,20340,0.0,0.0
2002-11-15 00:00:00+05:30,37.76248959649841,38.6013285549475,37.76248959649841,38.2554931640625,117090,0.0,0.0
2002-11-18 00:00:00+05:30,38.262854246171514,38.557185016997494,38.06418139690592,38.3842658996582,14950,0.0,0.0
2002-11-19 00:00:00+05:30,38.3842658996582,38.3842658996582,38.3842658996582,38.3842658996582,0,0.0,0.0
2002-11-20 00:00:00+05:30,38.1414418919328,38.406339019420116,38.11568816047966,38.28492736816406,150400,0.0,0.0
2002-11-21 00:00:00+05:30,37.96851969687054,38.32907471490405,37.96851969687054,38.25917053222656,18190,0.0,0.0
2002-11-22 00:00:00+05:30,38.060496861226774,38.47623923497449,37.90229458236487,38.340110778808594,60080,0.0,0.0
2002-11-25 00:00:00+05:30,38.189281027199485,38.33644363676501,37.90966701652065,38.22975158691406,132720,0.0,0.0
2002-11-26 00:00:00+05:30,44.035404478384066,44.035404478384066,38.00532479084323,38.27389907836914,17320,0.0,0.0
2002-11-27 00:00:00+05:30,37.924382727272274,38.262861210466866,37.924382727272274,38.17088317871094,16420,0.0,0.0
2002-11-28 00:00:00+05:30,38.26285327468562,38.410018656362105,38.137764524775626,38.28125,257310,0.0,0.0
2002-11-29 00:00:00+05:30,37.99428266277636,38.51304008928132,37.99428266277636,38.33644104003906,21230,0.0,0.0
2002-12-02 00:00:00+05:30,38.13408655996817,38.43945425127948,38.13408655996817,38.36219024658203,27500,0.0,0.0
2002-12-03 00:00:00+05:30,38.43209161113229,38.47256216035078,38.09361320580139,38.35115051269531,11590,0.0,0.0
2002-12-04 00:00:00+05:30,39.36659127092703,39.36659127092703,38.00531774228098,38.5424690246582,45350,0.0,0.0
2002-12-05 00:00:00+05:30,38.18927577945032,38.62341215468456,38.18927577945032,38.27021408081055,13220,0.0,0.0
2002-12-06 00:00:00+05:30,38.99868712973116,38.99868712973116,37.64477033219469,38.37323760986328,75390,0.0,0.0
2002-12-09 00:00:00+05:30,38.08258267252104,38.428418141571306,37.82872242252789,38.1193733215332,44900,0.0,0.0
2002-12-10 00:00:00+05:30,38.259173795282486,38.40265927210845,38.06050094884357,38.240779876708984,14860,0.0,0.0
2002-12-11 00:00:00+05:30,37.89494094352891,38.33643427834495,37.747775562941506,38.26653289794922,65750,0.0,0.0
2002-12-12 00:00:00+05:30,38.26285984209281,38.270216849313606,37.96852902822112,37.983245849609375,68960,0.0,0.0
2002-12-13 00:00:00+05:30,37.97221490798146,38.26286586048611,37.97221490798146,38.20399856567383,39140,0.0,0.0
2002-12-16 00:00:00+05:30,38.141449534881815,38.262861210466866,37.67420236861827,38.17088317871094,46790,0.0,0.0
2002-12-17 00:00:00+05:30,37.87654499267207,37.972202913051376,37.527029662709644,37.648441314697266,29090,0.0,0.0
2002-12-18 00:00:00+05:30,37.64108374448738,37.89126406942327,37.64108374448738,37.7551383972168,18780,0.0,0.0
2002-12-19 00:00:00+05:30,37.54542229250436,38.55718033480468,37.54542229250436,37.747772216796875,14870,0.0,0.0
2002-12-20 00:00:00+05:30,37.677874443074295,38.527750381597535,37.677874443074295,38.395301818847656,62060,0.0,0.0
2002-12-23 00:00:00+05:30,38.623413323933526,38.623413323933526,37.90598304790705,38.215030670166016,13330,0.0,0.0
2002-12-24 00:00:00+05:30,38.557182051291875,38.557182051291875,37.90965608944828,38.18927001953125,9530,0.0,0.0
2002-12-25 00:00:00+05:30,38.18927001953125,38.18927001953125,38.18927001953125,38.18927001953125,0,0.0,0.0
2002-12-26 00:00:00+05:30,38.26285386679718,38.33275805573816,38.0126735561595,38.07154083251953,204040,0.0,0.0
2002-12-27 00:00:00+05:30,37.83976332641984,38.25918294466528,37.83976332641984,37.950138092041016,23720,0.0,0.0
2002-12-30 00:00:00+05:30,37.898618913151154,38.03842447374406,37.6410788085482,37.696266174316406,33240,0.0,0.0
2002-12-31 00:00:00+05:30,37.549103329660866,38.112008323119156,37.549103329660866,37.692588806152344,6140,0.0,0.0
2003-01-01 00:00:00+05:30,37.894941533751044,38.25917648794079,37.530709386507496,37.931732177734375,119450,0.0,0.0
2003-01-02 00:00:00+05:30,38.20767119326426,38.211351100225635,37.600615664179436,37.990604400634766,40600,0.0,0.0
2003-01-03 00:00:00+05:30,37.63741194334291,37.96853061409543,37.63741194334291,37.87655258178711,7810,0.0,0.0
2003-01-06 00:00:00+05:30,37.600608394185656,38.115685798273,37.600608394185656,38.005313873291016,35000,0.0,0.0
2003-01-07 00:00:00+05:30,37.96852649053103,38.00531994501584,37.633727948901814,37.98692321777344,6310,0.0,0.0
2003-01-08 00:00:00+05:30,37.61901515328876,38.26286137840617,37.61901515328876,38.12673568725586,12800,0.0,0.0
2003-01-09 00:00:00+05:30,37.69258847736577,38.26285327881895,37.69258847736577,38.156158447265625,77990,0.0,0.0
2003-01-10 00:00:00+05:30,37.6741980472436,38.259179721723996,37.6741980472436,38.14144515991211,18260,0.0,0.0
2003-01-13 00:00:00+05:30,38.16719607039703,38.25917689174548,37.9685232224547,38.13040542602539,11680,0.0,0.0
2003-01-14 00:00:00+05:30,37.917007335186916,38.26284549072957,37.917007335186916,38.097286224365234,60150,0.0,0.0
2003-01-15 00:00:00+05:30,38.18192173150921,38.25918575161217,37.917024539575905,37.950138092041016,9460,0.0,0.0
2003-01-16 00:00:00+05:30,39.660926348390014,41.206156078557264,37.89494710795891,38.192955017089844,110180,0.0,0.0
2003-01-17 00:00:00+05:30,37.894941533751044,38.17087557404535,37.894941533751044,37.931732177734375,29900,0.0,0.0
2003-01-20 00:00:00+05:30,37.89493518799851,37.96115945885732,37.52702319588202,37.821353912353516,62640,0.0,0.0
2003-01-21 00:00:00+05:30,37.6006113783224,38.0016369830049,37.56750064028381,37.60797119140625,14280,0.0,0.0
2003-01-22 00:00:00+05:30,37.60060263769431,37.968514611867235,37.52702136563797,37.90229034423828,30430,0.0,0.0
2003-01-23 00:00:00+05:30,37.63004229461676,38.0678557052622,37.63004229461676,37.8838996887207,26390,0.0,0.0
2003-01-24 00:00:00+05:30,37.89495002739033,37.95013740920793,37.604299102967985,37.850799560546875,50700,0.0,0.0
2003-01-27 00:00:00+05:30,38.262851469236054,38.262851469236054,37.38354193406603,37.780887603759766,51490,0.0,0.0
2003-01-28 00:00:00+05:30,38.25548830955642,38.26284531398381,37.626359170554196,37.90229034423828,29100,0.0,0.0
2003-01-29 00:00:00+05:30,37.72938997565123,38.04211472411016,37.714673153648285,37.87655258178711,19350,0.0,0.0
2003-01-30 00:00:00+05:30,37.58222030800419,38.034750603841395,37.32468016252813,37.50495910644531,61500,0.0,0.0
2003-01-31 00:00:00+05:30,38.07522554564249,38.07522554564249,37.01195698599574,37.52335739135742,27460,0.0,0.0
2003-02-03 00:00:00+05:30,37.35779060369156,37.51967280699036,37.284206508125635,37.468162536621094,17350,0.0,0.0
2003-02-04 00:00:00+05:30,38.189271933623175,38.189271933623175,37.284205820016524,37.37986373901367,16010,0.0,0.0
2003-02-05 00:00:00+05:30,37.82135817528422,37.82135817528422,37.18486912212644,37.3026008605957,6900,0.0,0.0
2003-02-06 00:00:00+05:30,37.30628799963186,37.37619219778837,37.19591324537914,37.229026794433594,11770,0.0,0.0
2003-02-07 00:00:00+05:30,37.170152444742,37.302601001889855,36.960442697082236,37.247413635253906,6670,0.0,0.0
2003-02-10 00:00:00+05:30,37.1591096300268,37.23269090255553,36.971476542994836,37.221656799316406,15740,0.0,0.0
2003-02-11 00:00:00+05:30,37.15911400252593,37.15911400252593,36.872143076172236,36.88685989379883,5580,0.0,0.0
2003-02-12 00:00:00+05:30,36.82799797405303,36.90893907928629,36.65507885049947,36.894222259521484,30160,0.0,0.0
2003-02-13 00:00:00+05:30,36.894222259521484,36.894222259521484,36.894222259521484,36.894222259521484,0,0.0,0.0
2003-02-14 00:00:00+05:30,36.82064041774939,37.14440202690092,36.65507830307763,36.87582778930664,11900,0.0,0.0
2003-02-17 00:00:00+05:30,37.74042115084666,37.74042115084666,36.79120732811418,36.894222259521484,9640,0.0,0.0
2003-02-18 00:00:00+05:30,36.79856644931866,37.06346360641601,36.79856644931866,36.942054748535156,20080,0.0,0.0
2003-02-19 00:00:00+05:30,37.60060629005441,37.60060629005441,36.95676027271138,37.25109100341797,31590,0.0,0.0
2003-02-20 00:00:00+05:30,37.11497097891477,37.379868135325765,36.908941104793556,37.284210205078125,20000,0.0,0.0
2003-02-21 00:00:00+05:30,36.791207651162914,37.527031804186166,36.791207651162914,37.44609069824219,18300,0.0,0.0
2003-02-24 00:00:00+05:30,37.103933118125894,37.449771375384394,37.011955097105776,37.19223403930664,16640,0.0,0.0
2003-02-25 00:00:00+05:30,37.563820638140214,37.563820638140214,37.01931236306338,37.30996322631836,11370,0.0,0.0
2003-02-26 00:00:00+05:30,36.87582423264834,37.44608619854824,36.87582423264834,37.11864471435547,64990,0.0,0.0
2003-02-27 00:00:00+05:30,37.527033566315694,37.527033566315694,36.80224629244306,37.17015838623047,124210,0.0,0.0
2003-02-28 00:00:00+05:30,37.52704151701523,39.366602375692445,37.01932373052127,38.20399856567383,123770,0.0,0.0
2003-03-03 00:00:00+05:30,39.00235619107571,39.86694892467807,37.30628146017484,37.5159912109375,244250,0.0,0.0
2003-03-04 00:00:00+05:30,38.115681806344675,38.115681806344675,37.313633551579784,37.582210540771484,32360,0.0,0.0
2003-03-05 00:00:00+05:30,38.18927581390562,38.55718790148873,37.37986753705489,37.50495910644531,29340,0.0,0.0
2003-03-06 00:00:00+05:30,38.11570080904835,38.11570080904835,37.34676570981719,37.3835563659668,25280,0.0,0.0
2003-03-07 00:00:00+05:30,37.37986581198158,37.453449910270194,36.71762576906211,36.89054489135742,55910,0.0,0.0
2003-03-10 00:00:00+05:30,37.23270118074915,37.52703196600619,37.195910534328625,37.40194320678711,54520,0.0,0.0
2003-03-11 00:00:00+05:30,37.298916568772725,37.30627638046886,36.80591584906953,37.15911102294922,47240,0.0,0.0
2003-03-12 00:00:00+05:30,37.35043486211536,37.35043486211536,36.86847091314267,36.94573211669922,34990,0.0,0.0
2003-03-13 00:00:00+05:30,36.79855912336479,37.15543703996668,36.79855912336479,37.07081604003906,29880,0.0,0.0
2003-03-14 00:00:00+05:30,37.07081604003906,37.07081604003906,37.07081604003906,37.07081604003906,0,0.0,0.0
2003-03-17 00:00:00+05:30,37.295248164250566,37.295248164250566,36.79120760949972,36.908939361572266,45590,0.0,0.0
2003-03-18 00:00:00+05:30,36.908939361572266,36.908939361572266,36.908939361572266,36.908939361572266,0,0.0,0.0
2003-03-19 00:00:00+05:30,40.03251104939823,44.075866680401916,36.05538250957506,36.80592346191406,27980,0.0,0.0
2003-03-20 00:00:00+05:30,37.52702543467835,37.52702543467835,36.20254274543183,36.73233413696289,30450,0.0,0.0
2003-03-21 00:00:00+05:30,36.20254037695828,36.787521900663094,36.20254037695828,36.680824279785156,77690,0.0,0.0
2003-03-24 00:00:00+05:30,36.717622253629145,36.93100910087011,36.50055269314342,36.78016662597656,19410,0.0,0.0
2003-03-25 00:00:00+05:30,37.08554070841531,37.08554070841531,36.43801462811789,36.787532806396484,45090,0.0,0.0
2003-03-26 00:00:00+05:30,36.42329164334532,37.06345780143497,36.283486079861355,36.85007095336914,31090,0.0,0.0
2003-03-27 00:00:00+05:30,36.90158257069939,36.90158257069939,35.47408191066513,36.50055694580078,93040,0.0,0.0
2003-03-28 00:00:00+05:30,36.688185364832144,36.857424549270526,35.84198663569443,36.79855728149414,43910,0.0,0.0
2003-03-31 00:00:00+05:30,36.78016365976364,37.011947212859326,36.423288565115314,36.58517074584961,27170,0.0,0.0
2003-04-01 00:00:00+05:30,37.306287328587516,37.306287328587516,36.430654738197624,36.478485107421875,21060,0.0,0.0
2003-04-02 00:00:00+05:30,36.50055466475327,36.78752842568494,36.463764020617276,36.758094787597656,4610,0.0,0.0
2003-04-03 00:00:00+05:30,36.791201137064824,37.00827068338537,36.47111667667184,36.72865676879883,46740,0.0,0.0
2003-04-04 00:00:00+05:30,36.75441034392967,36.79120098352402,36.34970769450008,36.772804260253906,26800,0.0,0.0
2003-04-07 00:00:00+05:30,37.3798676492058,38.62709221224536,37.01195556051884,38.21502685546875,1280040,0.0,0.0
2003-04-08 00:00:00+05:30,37.52703131241537,38.55718623592688,37.401942555374895,37.83975601196289,122110,0.0,0.0
2003-04-09 00:00:00+05:30,37.99796514570544,38.042115612745604,37.52703805839783,37.8066520690918,70250,0.0,0.0
2003-04-10 00:00:00+05:30,37.894945822800246,38.479927514045954,37.34675758664845,38.31436538696289,120600,0.0,0.0
2003-04-11 00:00:00+05:30,38.63076623469795,38.99867829407603,37.97220331157765,38.85151290893555,47810,0.0,0.0
2003-04-14 00:00:00+05:30,38.85151290893555,38.85151290893555,38.85151290893555,38.85151290893555,0,0.0,0.0
2003-04-15 00:00:00+05:30,38.99499679602596,39.07225517600116,38.32171712963985,38.58293151855469,29250,0.0,0.0
2003-04-16 00:00:00+05:30,38.15983699342475,38.557182667746055,37.53070774588905,37.626365661621094,20020,0.0,0.0
2003-04-17 00:00:00+05:30,38.55719304074024,38.88463461777786,37.67788325876995,38.159847259521484,35950,0.0,0.0
2003-04-18 00:00:00+05:30,38.159847259521484,38.159847259521484,38.159847259521484,38.159847259521484,0,0.0,0.0
2003-04-21 00:00:00+05:30,37.821356877344435,38.15983526295951,37.398257491852604,37.538063049316406,25370,0.0,0.0
2003-04-22 00:00:00+05:30,37.01194915913783,37.9464460396109,37.01194915913783,37.73673629760742,32670,0.0,0.0
2003-04-23 00:00:00+05:30,37.43136723718823,37.89493715729022,37.365142962887944,37.54909896850586,12830,0.0,0.0
2003-04-24 00:00:00+05:30,36.791211977308116,37.740425919989875,36.791211977308116,37.35043716430664,110190,0.0,0.0
2003-04-25 00:00:00+05:30,37.43136625766918,37.894936165640296,36.94940243378516,37.799278259277344,40950,0.0,0.0
2003-04-28 00:00:00+05:30,40.02882363442484,40.02882363442484,37.30995438875008,38.012664794921875,41900,0.0,0.0
2003-04-29 00:00:00+05:30,37.5785430857458,38.557190655964504,37.5785430857458,37.983245849609375,14680,0.0,0.0
2003-04-30 00:00:00+05:30,37.71835025393893,38.02371799486978,37.71835025393893,37.87655258178711,27190,0.0,0.0
2003-05-01 00:00:00+05:30,37.87655258178711,37.87655258178711,37.87655258178711,37.87655258178711,0,0.0,0.0
2003-05-02 00:00:00+05:30,37.571179251283596,38.189271602540245,37.45344750851786,37.84343338012695,18870,0.0,0.0
2003-05-05 00:00:00+05:30,38.21134368081746,38.99499810158256,37.97588020604705,38.597652435302734,113020,0.0,0.0
