Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-05 00:00:00+05:30,3.922480226074526,3.9254680064998198,3.8537698266162503,3.877669095993042,5893979,0.2,0.0
2005-08-08 00:00:00+05:30,3.9015676523923677,3.9254672891549034,3.838832453495795,3.8597443103790283,5715280,0.0,0.0
2005-08-09 00:00:00+05:30,3.847793607299742,3.883643245272835,3.8029824892161126,3.8268821239471436,5836448,0.0,0.0
2005-08-10 00:00:00+05:30,3.8388326596922164,3.9135182386113567,3.8388326596922164,3.8806560039520264,5746075,0.0,0.0
2005-08-11 00:00:00+05:30,3.9254675000047694,3.9254675000047694,3.8537693293722683,3.8806560039520264,6050977,0.0,0.0
2005-08-12 00:00:00+05:30,3.886631871293105,3.9374181927917604,3.853770002645783,3.8687074184417725,5693476,0.0,0.0
2005-08-16 00:00:00+05:30,3.85675694923727,3.8985806675446395,3.8328576816330586,3.853769540786743,5971995,0.0,0.0
2005-08-17 00:00:00+05:30,3.871693571130606,3.8896183916407896,3.838832453495795,3.8597443103790283,6336282,0.0,0.0
2005-08-18 00:00:00+05:30,3.880655573433018,3.9254670645143848,3.853768901836061,3.874680757522583,6209203,0.0,0.0
2005-08-19 00:00:00+05:30,3.8836432168119353,3.8836432168119353,3.8388320990567,3.8477935791015625,8299341,0.0,0.0
2005-08-22 00:00:00+05:30,3.853768901836061,3.9732655917978636,3.8448070497235145,3.874680757522583,9967231,0.0,0.0
2005-08-23 00:00:00+05:30,3.92845492172108,3.92845492172108,3.773108946778459,3.788046360015869,8839115,0.0,0.0
2005-08-24 00:00:00+05:30,3.883643253280142,3.883643253280142,3.7342721158538814,3.764146566390991,4888166,0.0,0.0
2005-08-25 00:00:00+05:30,3.823894504720405,3.823894504720405,3.707385592815841,3.7312848567962646,4506943,0.0,0.0
2005-08-26 00:00:00+05:30,3.8149333373606975,3.8687070627235447,3.7641473922848987,3.797008514404297,4815956,0.0,0.0
2005-08-29 00:00:00+05:30,3.7641473922848987,3.8149333373606975,3.7282977463720974,3.797008514404297,5146016,0.0,0.0
2005-08-30 00:00:00+05:30,3.820907602768115,3.844806865263252,3.7880457450842138,3.8059701919555664,4813425,0.0,0.0
2005-08-31 00:00:00+05:30,3.805971508723101,4.463203685243203,3.805971508723101,4.286945819854736,16179879,0.0,0.0
2005-09-01 00:00:00+05:30,4.3168193225065234,4.451252690732159,4.1704355780434526,4.212259292602539,12353686,0.0,0.0
2005-09-02 00:00:00+05:30,4.188359111132402,4.230183560050612,4.050937993025287,4.068862438201904,6716291,0.0,0.0
2005-09-05 00:00:00+05:30,4.092762001467375,4.2899316565147965,4.077825334467329,4.167447566986084,8556578,0.0,0.0
2005-09-06 00:00:00+05:30,4.212258817286141,4.233170672205966,4.03600175439048,4.074837684631348,8912108,0.0,0.0
2005-09-08 00:00:00+05:30,4.1047120985626515,4.143548400213364,4.0389883830321915,4.065875053405762,6475091,0.0,0.0
2005-09-09 00:00:00+05:30,4.188359418276207,4.188359418276207,4.021063840853438,4.030026435852051,6611538,0.0,0.0
2005-09-12 00:00:00+05:30,4.033015613781878,4.062888958119261,3.9971659648628983,4.0210652351379395,5658976,0.0,0.0
2005-09-13 00:00:00+05:30,4.056915087490692,4.056915087490692,4.00314135492216,4.009116172790527,6041726,0.0,0.0
2005-09-14 00:00:00+05:30,4.056914677208549,4.059902085840611,3.8836442330425593,3.9404053688049316,6400963,0.0,0.0
2005-09-15 00:00:00+05:30,3.997164811607159,4.033014450182856,3.9374170249111033,3.955341100692749,6016608,0.0,0.0
2005-09-16 00:00:00+05:30,3.9792397392401355,4.033013440130061,3.9463775168171145,4.006126403808594,10546725,0.0,0.0
2005-09-19 00:00:00+05:30,4.033014903194187,4.298894981664312,4.033014903194187,4.185372352600098,9981336,0.0,0.0
2005-09-20 00:00:00+05:30,4.200309557656476,4.200309557656476,4.056913609310304,4.074837684631348,6296340,0.0,0.0
2005-09-21 00:00:00+05:30,3.943391819022378,4.077826315398294,3.853769564944773,3.93741774559021,5837544,0.0,0.0
2005-09-22 00:00:00+05:30,3.937417123886749,3.9643037958647254,3.7043978130651776,3.7312848567962646,6862486,0.0,0.0
2005-09-23 00:00:00+05:30,3.7611590995462034,3.797007621771901,3.6834857524193163,3.758171319961548,5961804,0.0,0.0
2005-09-26 00:00:00+05:30,3.779084410678684,3.8836444624845496,3.7760970018701285,3.8687074184417725,5597140,0.0,0.0
2005-09-27 00:00:00+05:30,3.8716937121992836,3.913518170995915,3.823894808685742,3.841820001602173,5795137,0.0,0.0
2005-09-28 00:00:00+05:30,3.8627321378914896,3.880656216841481,3.835845090083585,3.853769540786743,5922568,0.0,0.0
2005-09-29 00:00:00+05:30,3.8627322901761447,3.886631558722563,3.7940218931051937,3.8179211616516113,5942232,0.0,0.0
2005-09-30 00:00:00+05:30,3.8328569475942227,3.8328569475942227,3.7193354482149705,3.764146566390991,5595952,0.0,0.0
2005-10-03 00:00:00+05:30,3.850781720755857,3.997165090939028,3.7641468849503203,3.8149328231811523,5893013,0.0,0.0
2005-10-04 00:00:00+05:30,3.850781649456561,3.964303899847455,3.823894605020233,3.946378707885742,6739008,0.0,0.0
2005-10-05 00:00:00+05:30,3.9433910972498163,4.0867877927870975,3.8836433105537607,3.955341100692749,9093208,0.0,0.0
2005-10-06 00:00:00+05:30,3.907543410772041,3.979241588018996,3.877668953396454,3.8955934047698975,5608048,0.0,0.0
2005-10-07 00:00:00+05:30,3.8896192801016607,3.943392266902448,3.853770002645783,3.8687074184417725,5575466,0.0,0.0
2005-10-10 00:00:00+05:30,3.9135180350178445,3.9135180350178445,3.814932823181152,3.8149328231811523,5528140,0.0,0.0
2005-10-11 00:00:00+05:30,3.7701218362625295,3.8059707351213796,3.7492092350885855,3.767134428024292,5790491,0.0,0.0
2005-10-13 00:00:00+05:30,3.8029826909868985,3.826882326985946,3.7372597143105826,3.7701215744018555,5860170,0.0,0.0
2005-10-14 00:00:00+05:30,3.7940213343224047,3.7940213343224047,3.6804987101869666,3.7103731632232666,5726998,0.0,0.0
2005-10-17 00:00:00+05:30,3.7342729792433156,3.7342729792433156,3.644650722169996,3.671537399291992,5479913,0.0,0.0
2005-10-18 00:00:00+05:30,3.686474226443181,3.72531016381616,3.647637917317042,3.6685497760772705,4686737,0.0,0.0
2005-10-19 00:00:00+05:30,3.683486186194664,3.695436190681275,3.5849013443903424,3.596851348876953,6599756,0.0,0.0
2005-10-20 00:00:00+05:30,3.7342722340924834,3.7342722340924834,3.483328849101837,3.5102155208587646,5359815,0.0,0.0
2005-10-21 00:00:00+05:30,3.525153613493437,3.561002140561242,3.4235809899944782,3.5281410217285156,6481015,0.0,0.0
2005-10-24 00:00:00+05:30,3.528141021728516,3.617763268780879,3.510215828811763,3.5281410217285156,5828188,0.0,0.0
2005-10-25 00:00:00+05:30,3.528141021728516,3.5819139982067933,3.4683924852738004,3.5281410217285156,5263021,0.0,0.0
2005-10-26 00:00:00+05:30,3.5400909178764124,3.5789279754046417,3.525154245775075,3.555027961730957,6063948,0.0,0.0
2005-10-27 00:00:00+05:30,3.5490528399133163,3.5550272845639057,3.465404666754887,3.489304304122925,6273297,0.0,0.0
2005-10-28 00:00:00+05:30,3.462416731762973,3.465404139510316,3.3877311663263177,3.420593023300171,6053874,0.0,0.0
2005-10-31 00:00:00+05:30,3.3459072239154604,3.498265751883105,3.3459072239154604,3.483328342437744,5200037,0.0,0.0
2005-11-02 00:00:00+05:30,3.498266640906735,3.5789274084498346,3.4922918243114163,3.5490529537200928,5544646,0.0,0.0
2005-11-04 00:00:00+05:30,3.5490529537200928,3.5490529537200928,3.5490529537200928,3.5490529537200928,0,0.0,0.0
2005-11-07 00:00:00+05:30,3.5669768627380725,3.60880020081157,3.5520398235142903,3.587888717651367,5490482,0.0,0.0
2005-11-08 00:00:00+05:30,3.596850972013067,3.7043976553460443,3.596850972013067,3.6147754192352295,5754321,0.0,0.0
2005-11-09 00:00:00+05:30,3.5908772387350703,3.6446509683646364,3.549053515942346,3.555027961730957,5310179,0.0,0.0
2005-11-10 00:00:00+05:30,3.584901505297759,3.6147759602254936,3.531127783830357,3.54606556892395,6069376,0.0,0.0
2005-11-11 00:00:00+05:30,3.5759396493875992,3.6297122499646077,3.56398927386288,3.5938637256622314,4855075,0.0,0.0
2005-11-14 00:00:00+05:30,3.7282971402327405,3.7641467803171764,3.5878889619681162,3.617763042449951,5972609,0.0,0.0
2005-11-16 00:00:00+05:30,3.644650244252205,3.692448775090222,3.6147757907253113,3.641662836074829,6643951,0.0,0.0
2005-11-17 00:00:00+05:30,3.638675524910844,3.946379350327988,3.620751445290581,3.8955934047698975,7729959,0.0,0.0
2005-11-18 00:00:00+05:30,3.9194924522140626,3.964304321626708,3.7999957447107007,3.832857608795166,5685321,0.0,0.0
2005-11-21 00:00:00+05:30,3.832857788563921,3.8806563251058495,3.7760966546672035,3.797008514404297,5855916,0.0,0.0
2005-11-22 00:00:00+05:30,3.764145986869188,3.868705618268501,3.722322283010678,3.7462215423583984,5647102,0.0,0.0
2005-11-23 00:00:00+05:30,3.6954362474178546,3.7940214624889035,3.6954362474178546,3.7551844120025635,4794008,0.0,0.0
2005-11-24 00:00:00+05:30,3.794020962394675,3.823894297243112,3.713360207331025,3.7402472496032715,4643495,0.0,0.0
2005-11-25 00:00:00+05:30,3.7342726948840843,3.7820712283500684,3.7253100981060587,3.737260103225708,5136660,0.0,0.0
2005-11-28 00:00:00+05:30,3.794021009105577,3.883643245272835,3.749208775762663,3.8268821239471436,7207199,0.0,0.0
2005-11-29 00:00:00+05:30,3.8776683873829585,3.8836435753884375,3.794021331603153,3.8597443103790283,7222988,0.0,0.0
2005-11-30 00:00:00+05:30,3.883643797268294,3.9105304719399654,3.728297450572525,3.788046360015869,6306127,0.0,0.0
2005-12-01 00:00:00+05:30,3.7133607808414113,3.808958218093836,3.7133607808414113,3.788046360015869,5682751,0.0,0.0
2005-12-02 00:00:00+05:30,3.8358447653630914,3.8448073617091163,3.728297326742153,3.7432351112365723,5110433,0.0,0.0
2005-12-05 00:00:00+05:30,3.7940206720519605,3.913517348078874,3.770121039444128,3.80895733833313,6370168,0.0,0.0
2005-12-06 00:00:00+05:30,3.8687064527502475,3.9015675696884813,3.835844592305776,3.8567564487457275,5752938,0.0,0.0
2005-12-07 00:00:00+05:30,3.88364316681785,3.889617982441634,3.7940209324610854,3.8059701919555664,6047246,0.0,0.0
2005-12-08 00:00:00+05:30,3.853769342546622,3.853769342546622,3.76414709364105,3.788046360015869,5899002,0.0,0.0
2005-12-09 00:00:00+05:30,3.811944745939976,3.8238940046142993,3.773108075297912,3.80895733833313,7976470,0.0,0.0
2005-12-12 00:00:00+05:30,3.847793940871504,3.9135180350178445,3.77908355385332,3.8149328231811523,5832077,0.0,0.0
2005-12-13 00:00:00+05:30,3.7731086509798963,3.8238945880449466,3.7701216146703653,3.7820708751678467,6841047,0.0,0.0
2005-12-14 00:00:00+05:30,3.8507815912318795,3.8507815912318795,3.7551841624950324,3.7701215744018555,5281576,0.0,0.0
2005-12-15 00:00:00+05:30,3.7641470755066377,3.7940215300843843,3.7103733546692106,3.716348171234131,6176895,0.0,0.0
2005-12-16 00:00:00+05:30,3.7611590032235993,3.7611590032235993,3.7043975123713238,3.722322702407837,5182434,0.0,0.0
2005-12-19 00:00:00+05:30,3.755183958237509,3.820907674845113,3.7223228434398963,3.7521965503692627,5391483,0.0,0.0
2005-12-20 00:00:00+05:30,3.76414696861998,3.8238947608194374,3.7372599230881773,3.7432351112365723,5257019,0.0,0.0
2005-12-21 00:00:00+05:30,3.7731088769690686,3.7731088769690686,3.6386751343448323,3.692448854446411,5039032,0.0,0.0
2005-12-22 00:00:00+05:30,3.7551844752844397,3.7581718835640183,3.6565996303051915,3.686474084854126,5054338,0.0,0.0
2005-12-23 00:00:00+05:30,3.728296997166785,3.728296997166785,3.617762903625521,3.6356873512268066,5551340,0.0,0.0
2005-12-26 00:00:00+05:30,3.6595869518142865,3.69244881386363,3.552040256299429,3.575939893722534,6174442,0.0,0.0
2005-12-27 00:00:00+05:30,3.5580146636020324,3.674524697779099,3.540090214537776,3.641662836074829,5287526,0.0,0.0
2005-12-28 00:00:00+05:30,3.6565998029571944,3.6715372168135274,3.584901629108816,3.590876817703247,5983830,0.0,0.0
2005-12-29 00:00:00+05:30,3.6327002590975397,3.6327002590975397,3.572952095232454,3.581913948059082,5530906,0.0,0.0
2005-12-30 00:00:00+05:30,3.5849009688243494,3.6386746822446203,3.489303916971592,3.5221657752990723,8939001,0.0,0.0
2006-01-02 00:00:00+05:30,3.561001848652739,3.596851116288127,3.53710258473122,3.5789270401000977,5917805,0.0,0.0
2006-01-03 00:00:00+05:30,3.638675220623176,3.6804989369969965,3.587889279312108,3.620751142501831,5338194,0.0,0.0
2006-01-04 00:00:00+05:30,3.659586913385952,3.674524697779099,3.6327002397895676,3.641662836074829,5437362,0.0,0.0
2006-01-05 00:00:00+05:30,3.656599129420276,3.6804983923831602,3.6028261595068827,3.6147754192352295,5470974,0.0,0.0
2006-01-06 00:00:00+05:30,3.6297124598590584,3.674524697779099,3.587889117128926,3.641662836074829,6430739,0.0,0.0
2006-01-09 00:00:00+05:30,3.593863417602994,3.6745241703199767,3.593863417602994,3.647637128829956,5132367,0.0,0.0
2006-01-10 00:00:00+05:30,3.692448395617697,3.692448395617697,3.599838751636522,3.6147754192352295,5358836,0.0,0.0
2006-01-12 00:00:00+05:30,3.6177635666569308,3.6446506147395805,3.596851707289558,3.611788749694824,5806606,0.0,0.0
2006-01-13 00:00:00+05:30,3.6117884717617805,3.6446503342777627,3.572952164496606,3.599839210510254,5819459,0.0,0.0
2006-01-16 00:00:00+05:30,3.6297124791511504,3.6297124791511504,3.5699646870392,3.581913948059082,5569216,0.0,0.0
2006-01-17 00:00:00+05:30,3.5968513373033844,3.611788378172168,3.528140949306979,3.5849013328552246,5911894,0.0,0.0
2006-01-18 00:00:00+05:30,3.572951678427585,3.5968509411856364,3.5341150046926604,3.587888717651367,5150022,0.0,0.0
2006-01-19 00:00:00+05:30,3.632700118076984,3.6506249382938076,3.5849012170873227,3.626725673675537,5640173,0.0,0.0
2006-01-20 00:00:00+05:30,3.659586964670928,3.6984240150273404,3.59087657562838,3.665562152862549,6867405,0.0,0.0
2006-01-23 00:00:00+05:30,3.5998391288134566,3.6745247051508234,3.596851348876953,3.596851348876953,4905834,0.0,0.0
2006-01-24 00:00:00+05:30,3.6327004039983444,3.638675220623176,3.6028266926273367,3.620751142501831,5484192,0.0,0.0
2006-01-25 00:00:00+05:30,3.465404920530294,3.62075127366275,3.465404920530294,3.590876817703247,5683012,0.0,0.0
2006-01-27 00:00:00+05:30,3.584901629108816,3.6446505410278216,3.572952367179443,3.590876817703247,5342030,0.0,0.0
2006-01-30 00:00:00+05:30,3.6416629260265956,3.7014107192967987,3.5849014257481326,3.599839210510254,5219009,0.0,0.0
2006-01-31 00:00:00+05:30,3.5998391172302737,3.611788378172168,3.5849013328552246,3.5849013328552246,4075379,0.0,0.0
2006-02-01 00:00:00+05:30,3.584901292897942,3.6147757460556615,3.540090170791055,3.5729520320892334,4695754,0.0,0.0
2006-02-02 00:00:00+05:30,3.552039903895743,3.5789269468600864,3.4594295151063696,3.471379518508911,5348345,0.0,0.0
2006-02-03 00:00:00+05:30,3.48930412961787,3.4922915376703285,3.4265685605162473,3.450467824935913,4803090,0.0,0.0
2006-02-06 00:00:00+05:30,3.4176067865159423,3.611789100131432,3.4176067865159423,3.555027961730957,4951621,0.0,0.0
2006-02-07 00:00:00+05:30,3.5789269779330173,3.6058129058714896,3.4833288086481815,3.4982662200927734,5554276,0.0,0.0
2006-02-08 00:00:00+05:30,3.465404756480477,3.477354761350471,3.4295562288830768,3.4474806785583496,5446130,0.0,0.0
2006-02-10 00:00:00+05:30,3.483328941759836,3.6088004517162,3.4355304129205044,3.450467824935913,5557864,0.0,0.0
2006-02-13 00:00:00+05:30,3.477354835578873,3.4982666939797475,3.4415055637099345,3.4683926105499268,5970299,0.0,0.0
2006-02-14 00:00:00+05:30,3.5251529535630572,3.5251529535630572,3.4474799822387285,3.462416648864746,4939224,0.0,0.0
2006-02-15 00:00:00+05:30,3.492291097375993,3.5012536921565163,3.4474799822387285,3.462416648864746,5245745,0.0,0.0
2006-02-16 00:00:00+05:30,3.4922917022614532,3.8238947552189497,3.450467987555893,3.581913948059082,6314451,0.0,0.0
2006-02-17 00:00:00+05:30,3.5819140433047436,3.6864740763552404,3.4504680793063125,3.465404748916626,5588971,0.0,0.0
2006-02-20 00:00:00+05:30,3.468392284555308,3.483328953113165,3.4116307878673613,3.435530424118042,5879130,0.0,0.0
2006-02-21 00:00:00+05:30,3.465404795950817,3.522166297408643,3.4385181211316733,3.459429979324341,7329868,0.0,0.0
2006-02-22 00:00:00+05:30,3.453455568835017,3.5580148608393882,3.4504681604920346,3.4683926105499268,6599990,0.0,0.0
2006-02-23 00:00:00+05:30,3.4683916915201203,3.5072276179352655,3.414617983841865,3.4325428009033203,5886306,0.0,0.0
2006-02-24 00:00:00+05:30,3.4504672462117205,3.4683916915201203,3.4056561329407202,3.4325428009033203,7173704,0.0,0.0
2006-02-27 00:00:00+05:30,3.444492386165289,3.519177953789424,3.4295557187441705,3.4385175704956055,5419681,0.0,0.0
2006-02-28 00:00:00+05:30,3.4863155894684374,3.5251526291865116,3.4086433687974713,3.44150447845459,5649425,0.0,0.0
2006-03-01 00:00:00+05:30,3.411630834559761,3.5849012480447406,3.411630834559761,3.4564430713653564,6270883,0.0,0.0
2006-03-02 00:00:00+05:30,3.465404756480477,3.495279211025744,3.4235810405715066,3.4474806785583496,8071854,0.0,0.0
2006-03-03 00:00:00+05:30,3.477354444263825,3.495278892304636,3.408644060107382,3.4265685081481934,6005530,0.0,0.0
2006-03-06 00:00:00+05:30,3.4952785461516003,3.498265953862546,3.3877311250514106,3.4086437225341797,5735388,0.0,0.0
2006-03-07 00:00:00+05:30,3.4415054600868507,3.4415054600868507,3.2861602309291995,3.363832473754883,5491761,0.0,0.0
2006-03-08 00:00:00+05:30,3.4026695944065923,3.4654047972550557,3.3548706896236413,3.3817577362060547,7767865,0.0,0.0
2006-03-09 00:00:00+05:30,3.426568132172779,3.426568132172779,3.3160333045431667,3.3996810913085938,7031894,0.0,0.0
2006-03-10 00:00:00+05:30,3.3608456060245993,3.4295559916944582,3.3578578261988765,3.3727948665618896,5175153,0.0,0.0
2006-03-13 00:00:00+05:30,3.375781994748815,3.420593112122569,3.3488953243245625,3.3608453273773193,7155802,0.0,0.0
2006-03-14 00:00:00+05:30,3.3578577738522633,3.3787696300344803,3.3220085057867768,3.34889554977417,5650899,0.0,0.0
2006-03-16 00:00:00+05:30,3.396693977197286,3.399681385134493,3.3010965514535635,3.3309710025787354,7211101,0.0,0.0
2006-03-17 00:00:00+05:30,3.2981091435163568,3.345907670511666,3.29213395588884,3.3309710025787354,6703217,0.0,0.0
2006-03-20 00:00:00+05:30,3.375782478520152,3.584901427985517,3.3488958042428663,3.363832473754883,5403123,0.0,0.0
2006-03-21 00:00:00+05:30,3.402669164824803,3.40565657276201,3.3279835946415286,3.3309710025787354,5119071,0.0,0.0
2006-03-22 00:00:00+05:30,3.3966933944970483,3.3966933944970483,3.2861593197824335,3.2981085777282715,4415878,0.0,0.0
2006-03-23 00:00:00+05:30,3.316034197032583,3.345908281863129,3.268235289550538,3.3010971546173096,4564773,0.0,0.0
2006-03-24 00:00:00+05:30,3.3249952180655495,3.4654037376619753,2.9037691016467178,3.44150447845459,7164518,0.0,0.0
2006-03-27 00:00:00+05:30,3.486316674466607,3.6028267146215303,3.3698077495711405,3.561002254486084,6843383,0.0,0.0
2006-03-28 00:00:00+05:30,3.6984242212167047,3.6984242212167047,3.4713800686371092,3.4922919273376465,4414195,0.0,0.0
2006-03-29 00:00:00+05:30,3.552040385558867,3.704398209749246,3.50722851729069,3.54606556892395,4718641,0.0,0.0
2006-03-30 00:00:00+05:30,3.6386748072036337,3.6745244463857523,3.4713795889629773,3.5102155208587646,4871908,0.0,0.0
2006-03-31 00:00:00+05:30,3.566977297343159,3.6685495481936616,3.513203577832593,3.575939893722534,4882555,0.0,0.0
2006-04-03 00:00:00+05:30,3.5849016509135625,3.8955932438087295,3.555027566525517,3.8388328552246094,6425442,0.0,0.0
2006-04-04 00:00:00+05:30,3.877667690086604,3.9433906570439357,3.767133609294728,3.8119447231292725,6083155,0.0,0.0
2006-04-05 00:00:00+05:30,3.8507813091339487,3.8507813091339487,3.7551838874003125,3.8059701919555664,4738735,0.0,0.0
2006-04-07 00:00:00+05:30,3.8418199902383376,3.877668517199461,3.75817181639878,3.8298699855804443,7310935,0.0,0.0
2006-04-10 00:00:00+05:30,3.8418200057333705,3.844807413971608,3.737259973888776,3.767134428024292,4635927,0.0,0.0
2006-04-12 00:00:00+05:30,3.76414711660803,3.7820711947453605,3.6147759573477245,3.650625228881836,4298481,0.0,0.0
2006-04-13 00:00:00+05:30,3.701410716224223,3.701410716224223,3.504241771810855,3.5430777072906494,4980118,0.0,0.0
