Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00+05:30,298.69567130091855,308.5211868042382,298.69567130091855,307.53863525390625,8493804,0.0,0.0
2020-10-19 00:00:00+05:30,312.79528425754876,321.0487110778333,310.24064429326967,318.05194091796875,9296797,0.0,0.0
2020-10-20 00:00:00+05:30,314.4165041819553,315.8412159605676,307.24388967434226,313.5813293457031,6320079,0.0,0.0
2020-10-21 00:00:00+05:30,316.185102785083,321.2452676715828,306.06483298227573,310.5354309082031,10933236,0.0,0.0
2020-10-22 00:00:00+05:30,306.8017297556725,310.191544688564,301.938087458062,304.8857421875,8193207,0.0,0.0
2020-10-23 00:00:00+05:30,307.53864482318744,309.50374798499695,300.6607837568542,302.3802490234375,6152238,0.0,0.0
2020-10-26 00:00:00+05:30,303.60843686849955,304.2470893956377,292.0634558548916,293.9302978515625,6562231,0.0,0.0
2020-10-27 00:00:00+05:30,293.6846706763631,293.6846706763631,284.0556768778314,291.03179931640625,7970348,0.0,0.0
2020-10-28 00:00:00+05:30,292.8003431233903,294.12679362784684,281.9922767664866,283.90826416015625,6382953,0.0,0.0
2020-10-29 00:00:00+05:30,282.2870759744283,289.31234423321405,274.1319093045676,288.1332702636719,10359431,0.0,0.0
2020-10-30 00:00:00+05:30,286.90509197024517,289.8036314345316,281.9923335460971,284.39959716796875,7289875,0.0,0.0
2020-11-02 00:00:00+05:30,288.8701800050325,302.5276417021288,288.8701800050325,295.6497802734375,14730628,0.0,0.0
2020-11-03 00:00:00+05:30,299.6782459251657,309.45464659774643,298.6956942991816,302.920654296875,12152353,0.0,0.0
2020-11-04 00:00:00+05:30,304.49272862296647,307.98080472277104,297.9587666134578,307.1456298828125,7644699,0.0,0.0
2020-11-05 00:00:00+05:30,311.4688717851015,316.1851076919098,307.5386652010623,315.3990783691406,10684278,0.0,0.0
2020-11-06 00:00:00+05:30,315.3990575979871,326.6984007829617,313.4339544353828,325.1263122558594,13602403,0.0,0.0
2020-11-09 00:00:00+05:30,327.828332247751,340.7488796687411,327.828332247751,334.1658020019531,18229289,0.0,0.0
2020-11-10 00:00:00+05:30,338.9802984467752,347.8232627540824,329.35130486174535,338.9311828613281,17711644,0.0,0.0
2020-11-11 00:00:00+05:30,342.71397754657164,345.7107778429576,326.010600762769,333.23236083984375,15316734,0.0,0.0
2020-11-12 00:00:00+05:30,333.87103036173977,333.87103036173977,324.4876743319474,331.8568115234375,8583838,0.0,0.0
2020-11-13 00:00:00+05:30,327.1896725324244,339.9628429315881,324.2420178249251,338.2433776855469,8240401,0.0,0.0
2020-11-14 00:00:00+05:30,341.38754753717933,342.71396813964475,335.05007805500463,337.5555725097656,1108805,0.0,0.0
2020-11-17 00:00:00+05:30,343.89307035052593,348.7075673384141,340.94541546180716,346.496826171875,11071629,0.0,0.0
2020-11-18 00:00:00+05:30,346.7915916123659,357.1574987711071,342.2227027844398,355.1432800292969,15482082,0.0,0.0
2020-11-19 00:00:00+05:30,350.67265266820317,359.908631516948,345.07212665704145,346.44769287109375,13764095,0.0,0.0
2020-11-20 00:00:00+05:30,346.4968167122459,349.34621036319754,333.0849933317477,343.7947998046875,12357869,0.0,0.0
2020-11-23 00:00:00+05:30,351.75344279937343,354.25893717164473,345.8581337021772,347.7249755859375,11410317,0.0,0.0
2020-11-24 00:00:00+05:30,350.7709520293445,354.11162176593774,347.332021127096,352.49041748046875,10498217,0.0,0.0
2020-11-25 00:00:00+05:30,355.68369282015834,368.4077485214373,354.848517931158,361.72637939453125,18893686,0.0,0.0
2020-11-26 00:00:00+05:30,363.4458509137907,363.54411207623605,351.26221639798484,360.154296875,9884907,0.0,0.0
2020-11-27 00:00:00+05:30,361.9720017835498,365.8039470089635,355.78193872596574,360.596435546875,10064518,0.0,0.0
2020-12-01 00:00:00+05:30,364.5266374273974,375.08906694854164,360.59643109394835,370.61846923828125,9755182,0.0,0.0
2020-12-02 00:00:00+05:30,371.2571345444726,372.38706290719824,359.417369566524,365.803955078125,6428691,0.0,0.0
2020-12-03 00:00:00+05:30,366.88475361709175,371.25712013786443,361.82461898204673,370.0289306640625,6159575,0.0,0.0
2020-12-04 00:00:00+05:30,372.3870893421119,389.0904680197264,368.4568825944379,386.53582763671875,10228049,0.0,0.0
2020-12-07 00:00:00+05:30,388.1078500121179,407.5623580946376,387.12529849309993,403.82867431640625,14804808,0.0,0.0
2020-12-08 00:00:00+05:30,405.74467920018316,410.21527680970036,393.610161422087,396.8525695800781,14067486,0.0,0.0
2020-12-09 00:00:00+05:30,399.89850393291033,399.89850393291033,389.09043625904786,392.9715270996094,15705261,0.0,0.0
2020-12-10 00:00:00+05:30,392.97154581974786,410.01879302025907,388.64829455617814,407.6606750488281,14568462,0.0,0.0
2020-12-11 00:00:00+05:30,411.83647466217826,423.1849630137586,407.75889174177917,415.8158264160156,19865737,0.0,0.0
2020-12-14 00:00:00+05:30,417.8791732989138,421.76026401833883,401.5688411246029,403.1408996582031,11062764,0.0,0.0
2020-12-15 00:00:00+05:30,406.77637519583936,409.67491450105587,402.35489285675413,404.9586486816406,7806649,0.0,0.0
2020-12-16 00:00:00+05:30,408.64320193881633,411.1487264945196,401.7162251953029,402.9935302734375,3743529,0.0,0.0
2020-12-17 00:00:00+05:30,401.0775530170293,406.9728622922325,397.93337607621686,399.25982666015625,5443407,0.0,0.0
2020-12-18 00:00:00+05:30,398.71942785216885,406.97288529196544,396.9999625497271,401.07757568359375,9202955,0.0,0.0
2020-12-21 00:00:00+05:30,397.8843057831774,397.8843057831774,361.08773420794773,367.7690734863281,11223698,0.0,0.0
2020-12-22 00:00:00+05:30,371.6992554687167,392.0380854285993,367.67081792732586,389.7782287597656,15004322,0.0,0.0
2020-12-23 00:00:00+05:30,388.992157298222,395.6243803400075,384.7180520076081,392.0871887207031,7220916,0.0,0.0
2020-12-24 00:00:00+05:30,399.89853018174347,401.86363352415987,388.05879453772343,391.20294189453125,5255643,0.0,0.0
2020-12-28 00:00:00+05:30,394.98574085582817,400.3897746237561,391.6941870183439,399.0633239746094,4677485,0.0,0.0
2020-12-29 00:00:00+05:30,400.8810758376565,411.934781972886,400.34068442063966,405.9903564453125,8237480,0.0,0.0
2020-12-30 00:00:00+05:30,409.232752101606,409.232752101606,395.47702934188817,399.01422119140625,6415631,0.0,0.0
2020-12-31 00:00:00+05:30,400.8810250689481,400.97928621916986,388.79565321899497,395.2313537597656,11457749,0.0,0.0
2021-01-01 00:00:00+05:30,394.98574397537124,397.8842831950992,389.0904343637985,393.2171630859375,5230681,0.0,0.0
2021-01-04 00:00:00+05:30,396.9508594733942,397.3438741293189,388.1078947821552,390.072998046875,9725066,0.0,0.0
2021-01-05 00:00:00+05:30,387.12531268461197,396.8525670824604,383.5881210894597,394.8383483886719,11743029,0.0,0.0
2021-01-06 00:00:00+05:30,396.90172059694305,402.10923194885254,387.7148573764134,389.0904235839844,9455430,0.0,0.0
2021-01-07 00:00:00+05:30,399.45633507581573,403.8287016251626,394.3962004077019,398.71942138671875,12540078,0.0,0.0
2021-01-08 00:00:00+05:30,403.8778410994026,416.60189687779854,402.2566368845154,412.0821533203125,16763434,0.0,0.0
2021-01-11 00:00:00+05:30,417.4861802105746,417.4861802105746,397.4421330218209,401.2740783691406,9559472,0.0,0.0
2021-01-12 00:00:00+05:30,399.4072323734388,399.4072323734388,381.5247809471826,384.6198425292969,20267358,0.0,0.0
2021-01-13 00:00:00+05:30,388.4026392683164,388.5500459978281,364.52664714984456,368.55511474609375,21737588,0.0,0.0
2021-01-14 00:00:00+05:30,368.3585949672595,373.17309189028555,362.85629991876004,366.6391296386719,12123283,0.0,0.0
2021-01-15 00:00:00+05:30,369.4394062722382,371.30624833882877,355.92932160137843,362.119384765625,12862038,0.0,0.0
2021-01-18 00:00:00+05:30,361.18599637129523,362.5124471098959,347.8232877924201,349.78839111328125,11063196,0.0,0.0
2021-01-19 00:00:00+05:30,354.99590292938586,358.0418190738247,346.9389973046897,355.97845458984375,14106377,0.0,0.0
2021-01-20 00:00:00+05:30,356.6171258291889,360.8912014283359,350.8691928010755,353.5220642089844,14562621,0.0,0.0
2021-01-21 00:00:00+05:30,358.5822167667112,366.04958490432995,329.15478448786274,334.7553405761719,34448498,0.0,0.0
2021-01-22 00:00:00+05:30,327.1896963292144,330.3338735732635,306.40873512694577,308.6194763183594,35577488,0.0,0.0
2021-01-25 00:00:00+05:30,314.4165103899763,314.4165103899763,296.2393058830558,304.1488342285156,19108393,0.0,0.0
2021-01-27 00:00:00+05:30,304.443595291127,309.8967442478154,296.82882099056434,298.4009094238281,12842107,0.0,0.0
2021-01-28 00:00:00+05:30,294.6672115226508,308.4229335809215,291.81781795045646,305.7209167480469,18713452,0.0,0.0
2021-01-29 00:00:00+05:30,310.6828524866674,312.64795584209196,301.15208921881907,304.0506286621094,14889735,0.0,0.0
2021-02-01 00:00:00+05:30,304.59099364667924,320.2135579689576,299.57997452837617,317.60980224609375,16423176,0.0,0.0
2021-02-02 00:00:00+05:30,324.2420305146998,337.8994918636029,322.71908751692655,333.42889404296875,21959784,0.0,0.0
2021-02-03 00:00:00+05:30,340.94541158852604,341.5840641434738,331.2672721501611,336.8678283691406,12611884,0.0,0.0
2021-02-04 00:00:00+05:30,332.102446852475,345.8581695031693,329.3021687444217,340.79803466796875,14445571,0.0,0.0
2021-02-05 00:00:00+05:30,343.89305780865726,350.7709189648304,322.2769227463988,323.79986572265625,23638691,0.0,0.0
2021-02-08 00:00:00+05:30,325.2245753220267,333.0849880186316,323.75074794141324,324.88067626953125,8843690,0.0,0.0
2021-02-09 00:00:00+05:30,326.6001225430624,326.6001225430624,317.90453550639364,322.5716552734375,7637014,0.0,0.0
2021-02-10 00:00:00+05:30,324.2420381097457,328.61440486011253,315.6447113416843,325.4211120605469,8294890,0.0,0.0
2021-02-11 00:00:00+05:30,327.73005455015533,329.9899410858123,323.79984838563195,326.84576416015625,8109340,0.0,0.0
2021-02-12 00:00:00+05:30,327.2879543567559,335.9835422900816,327.2879543567559,331.6111755371094,9455332,0.0,0.0
2021-02-15 00:00:00+05:30,335.59049120889347,337.89949349496806,332.3480828821304,334.0184326171875,5343350,0.0,0.0
2021-02-16 00:00:00+05:30,333.03587589252254,346.4476991983928,330.62861248514537,344.0404357910156,13133247,0.0,0.0
2021-02-17 00:00:00+05:30,343.89307990146045,347.62676420349464,337.65387088337167,342.1736145019531,10556444,0.0,0.0
2021-02-18 00:00:00+05:30,342.22268253378536,347.13544013539064,337.0151714701209,339.6189270019531,6616466,0.0,0.0
2021-02-19 00:00:00+05:30,338.685561239863,343.6965506000705,329.1547983677145,331.36553955078125,7211011,0.0,0.0
2021-02-22 00:00:00+05:30,330.92336061570245,333.232362828971,318.59235026338564,321.19610595703125,7973772,0.0,0.0
2021-02-23 00:00:00+05:30,322.2278091651814,324.9298260647717,317.0202676949138,319.6240234375,5397776,0.0,0.0
2021-02-24 00:00:00+05:30,321.0978428883423,332.3971860069083,318.39582605564175,329.3021545410156,4745325,0.0,0.0
2021-02-25 00:00:00+05:30,332.102427939903,340.6997541069863,331.6111521589268,336.2291564941406,7641813,0.0,0.0
2021-02-26 00:00:00+05:30,328.17221672616085,344.6299551398231,326.7475049888512,339.2259216308594,12492748,0.0,0.0
2021-03-01 00:00:00+05:30,342.9105372311304,345.1212785170044,330.38300327784407,332.4954833984375,6356872,0.0,0.0
2021-03-02 00:00:00+05:30,335.54136599220936,341.2401531863261,332.10243544763324,339.17681884765625,4929532,0.0,0.0
2021-03-03 00:00:00+05:30,342.9105017187958,351.65520479139656,341.1910364522975,348.7075500488281,15005074,0.0,0.0
2021-03-04 00:00:00+05:30,343.89306449173847,356.32233639706357,339.9628580404043,351.1639404296875,12043621,0.0,0.0
2021-03-05 00:00:00+05:30,345.8581734020477,348.2162913145879,337.0643243286106,340.3067626953125,5689037,0.0,0.0
2021-03-08 00:00:00+05:30,344.8755972890261,350.23051528085625,341.09276778897953,345.7598876953125,4872019,0.0,0.0
2021-03-09 00:00:00+05:30,347.8232904350742,351.655235942848,339.76635476429067,344.7773742675781,5214028,0.0,0.0
2021-03-10 00:00:00+05:30,347.82328778240975,349.49363759913246,341.97709340897734,343.59832763671875,3037997,0.0,0.0
2021-03-12 00:00:00+05:30,351.4587448713798,353.71860172167374,339.4716024856619,343.1070556640625,10034217,0.0,0.0
2021-03-15 00:00:00+05:30,342.861382309749,343.8930494641036,324.2420180661548,333.4779968261719,9256172,0.0,0.0
2021-03-16 00:00:00+05:30,337.7521076679932,338.9802971504223,328.66350549801814,333.5762634277344,5227735,0.0,0.0
2021-03-17 00:00:00+05:30,333.0849783283399,337.3099380358122,328.56523516226395,330.0390625,4202725,0.0,0.0
2021-03-18 00:00:00+05:30,334.0675348466991,337.1134507202614,326.6001368942834,331.80767822265625,7645856,0.0,0.0
2021-03-19 00:00:00+05:30,329.15477990568434,341.4366746782845,327.1896767420683,340.011962890625,10449989,0.0,0.0
2021-03-22 00:00:00+05:30,340.01196203538245,349.2479708692219,337.3099451922069,346.44769287109375,9247050,0.0,0.0
2021-03-23 00:00:00+05:30,348.0197689062292,359.61386513230434,346.79157947613254,358.28741455078125,14375142,0.0,0.0
2021-03-24 00:00:00+05:30,358.63132615413986,364.5266356251668,349.2479705734598,351.21307373046875,10310319,0.0,0.0
2021-03-25 00:00:00+05:30,352.78515969447494,355.3397999942102,337.6047546174714,343.8439636230469,8907893,0.0,0.0
2021-03-26 00:00:00+05:30,349.05147211990584,352.6377796295372,338.0960272678415,339.5698547363281,6877101,0.0,0.0
2021-03-30 00:00:00+05:30,344.08958281050866,346.1529171854096,329.3021632181155,330.5794982910156,8236867,0.0,0.0
2021-03-31 00:00:00+05:30,331.1198828463563,337.50646812380825,329.1547796840634,332.9867248535156,5960197,0.0,0.0
2021-04-01 00:00:00+05:30,335.9835548309701,348.75672651361407,333.0850154166389,344.7773742675781,5001602,0.0,0.0
2021-04-05 00:00:00+05:30,342.6157633668972,342.91051686013117,322.4243094976858,329.5969543457031,5421081,0.0,0.0
2021-04-06 00:00:00+05:30,332.1024568005882,335.54138756627475,326.6984227402236,331.7094421386719,3517178,0.0,0.0
2021-04-07 00:00:00+05:30,331.7094341879145,345.61253366749827,328.2705035046558,343.6474304199219,5974547,0.0,0.0
2021-04-08 00:00:00+05:30,344.72825102864056,353.81685375499796,342.7140021630925,348.8549499511719,6675404,0.0,0.0
2021-04-09 00:00:00+05:30,348.26543782370084,358.4348232229479,345.3668985163671,352.6869201660156,6527786,0.0,0.0
2021-04-12 00:00:00+05:30,343.794812992881,343.794812992881,311.91103025166603,321.83477783203125,10476624,0.0,0.0
2021-04-13 00:00:00+05:30,328.95828050743637,335.05011273298385,313.0409617645521,326.10888671875,12109901,0.0,0.0
2021-04-15 00:00:00+05:30,324.83158310086577,329.9408337151918,314.5147907246093,320.50836181640625,11119030,0.0,0.0
2021-04-16 00:00:00+05:30,322.27692066138917,324.14376268039655,314.90778375602207,317.020263671875,5460055,0.0,0.0
2021-04-19 00:00:00+05:30,300.80814546946164,308.5211809912618,297.2218383753398,299.5799560546875,10616671,0.0,0.0
2021-04-20 00:00:00+05:30,305.5244397733962,309.5037618604203,300.2186370105693,303.7558288574219,6766422,0.0,0.0
2021-04-22 00:00:00+05:30,303.36278727443613,306.2613263047798,296.43581092747013,304.0997009277344,8713619,0.0,0.0
2021-04-23 00:00:00+05:30,303.7066990775271,312.15664865426896,299.77649276137686,307.9808044433594,7388454,0.0,0.0
2021-04-26 00:00:00+05:30,312.4513855409534,312.5987622729636,305.1313646718216,307.6860046386719,4359029,0.0,0.0
2021-04-27 00:00:00+05:30,307.5386749782171,314.31827555419983,305.5735716237237,313.3357238769531,4919711,0.0,0.0
2021-04-28 00:00:00+05:30,314.4165001902588,324.7332916027516,308.3246685050349,322.7681884765625,10820190,0.0,0.0
2021-04-29 00:00:00+05:30,323.9963871681719,327.9757091181251,318.83799131485,326.3053894042969,7633906,0.0,0.0
2021-04-30 00:00:00+05:30,321.29435168910516,334.01840605125835,319.0344951544423,323.9963684082031,8961859,0.0,0.0
2021-05-03 00:00:00+05:30,319.2309847967897,324.2420035763519,308.91419377390577,313.28656005859375,13743805,0.0,0.0
2021-05-04 00:00:00+05:30,316.3816189352137,320.80310118741386,308.5703216289551,312.1075134277344,7245326,0.0,0.0
2021-05-05 00:00:00+05:30,315.39906138224774,316.5781352879951,304.7875161709017,305.8191833496094,9773654,0.0,0.0
2021-05-06 00:00:00+05:30,307.440391852804,307.440391852804,288.477157830538,289.6070861816406,23749358,0.0,0.0
2021-05-07 00:00:00+05:30,291.8178136031319,297.3692239254993,286.1681421276504,292.1617126464844,21065285,0.0,0.0
2021-05-10 00:00:00+05:30,280.02721111934903,299.5799823197862,280.02721111934903,290.7861633300781,35676993,0.0,0.0
2021-05-11 00:00:00+05:30,283.9574253842886,289.65621293083433,281.1571471992236,285.8734130859375,11212974,0.0,0.0
2021-05-12 00:00:00+05:30,286.1681386998802,287.19980583248605,281.2062653705378,283.1222229003906,7804191,0.0,0.0
2021-05-14 00:00:00+05:30,283.22050569222745,283.6135203449113,275.114454792103,275.65484619140625,13164810,0.0,0.0
2021-05-17 00:00:00+05:30,279.53590828495925,280.4201986586137,273.83712144577055,279.3393859863281,11223959,0.0,0.0
2021-05-18 00:00:00+05:30,283.22047953677,290.78613833890137,282.6309426196401,286.1190185546875,10628176,0.0,0.0
2021-05-19 00:00:00+05:30,286.41382106443376,286.7577201570711,281.6484393138549,284.4978332519531,4219342,0.0,0.0
2021-05-20 00:00:00+05:30,285.038238243774,292.5056367436383,281.99232214691,288.96844482421875,8728633,0.0,0.0
2021-05-21 00:00:00+05:30,291.4247995514292,296.2392962125918,290.1474645286103,294.42156982421875,8426593,0.0,0.0
2021-05-24 00:00:00+05:30,296.4358138216592,297.32010421723203,289.50880742196955,293.4881591796875,7371201,0.0,0.0
2021-05-25 00:00:00+05:30,294.07769538773897,296.1410598394918,287.4454717832385,288.96844482421875,5065197,0.0,0.0
2021-05-26 00:00:00+05:30,289.85272003972614,290.83527163308116,285.0873388149354,287.0033264160156,4135604,0.0,0.0
2021-05-27 00:00:00+05:30,288.52624467860977,293.4881477911089,286.2172426349789,290.19659423828125,11555185,0.0,0.0
2021-05-28 00:00:00+05:30,293.53728669872004,301.34858381160257,290.4913707811453,298.20440673828125,7640254,0.0,0.0
2021-05-31 00:00:00+05:30,299.57996751205496,306.0648138670925,296.4358204810419,302.0363464355469,8322239,0.0,0.0
2021-06-01 00:00:00+05:30,302.8715381544287,305.37703280205716,296.23931469119304,297.5657653808594,5075472,0.0,0.0
2021-06-02 00:00:00+05:30,295.8954149370008,307.5386576534891,294.7654865688394,306.2613525390625,8317028,0.0,0.0
2021-06-03 00:00:00+05:30,307.14565773700167,313.1883445045404,306.5561207385619,312.15667724609375,5960031,0.0,0.0
2021-06-04 00:00:00+05:30,313.38485192578213,313.38485192578213,305.8683080271306,309.35638427734375,5654513,0.0,0.0
2021-06-07 00:00:00+05:30,309.50374603271484,316.0377080074977,307.68601962248795,314.41650390625,5580965,0.0,0.0
2021-06-08 00:00:00+05:30,315.34993602792724,316.2833420213924,308.8159441482011,310.9775695800781,4393742,0.0,0.0
2021-06-09 00:00:00+05:30,314.3182312211623,319.52577236713034,310.240648332731,311.9601135253906,8074858,0.0,0.0
