Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02 00:00:00+05:30,61.430825474058494,69.77146259430916,59.207473539537,60.92719268798828,4076580,0.0,0.0
2006-03-03 00:00:00+05:30,61.38169831303204,61.38169831303204,60.19017698347474,60.85349655151367,1069688,0.0,0.0
2006-03-06 00:00:00+05:30,61.17287387679421,61.66422226134678,58.7161319540314,58.851253509521484,736712,0.0,0.0
2006-03-07 00:00:00+05:30,58.96180475628948,59.428584211133874,57.77028345236323,58.08966064453125,458408,0.0,0.0
2006-03-08 00:00:00+05:30,58.34762013182368,58.47045722683804,56.038284245029864,56.283958435058594,819264,0.0,0.0
2006-03-09 00:00:00+05:30,56.615612654225835,60.16560371914291,56.615612654225835,59.67425537109375,2965480,0.0,0.0
2006-03-10 00:00:00+05:30,59.94449443514385,60.902622150000006,57.573740314541475,58.04051971435547,1078316,0.0,0.0
2006-03-13 00:00:00+05:30,58.07737421037587,59.379448104201174,56.259386791692556,56.5173454284668,1190192,0.0,0.0
2006-03-14 00:00:00+05:30,56.5050590537656,58.101941157458974,56.382221968866105,56.57876205444336,885544,0.0,0.0
2006-03-16 00:00:00+05:30,57.79484788743834,60.804356438431405,57.733429345581335,60.50954818725586,8129988,0.0,0.0
2006-03-17 00:00:00+05:30,60.89033844208815,62.15555879153067,60.23929970750834,61.59050750732422,3799492,0.0,0.0
2006-03-20 00:00:00+05:30,61.97130538063629,64.36662838345573,61.66421268796713,63.28566360473633,4077772,0.0,0.0
2006-03-21 00:00:00+05:30,63.58047616642768,65.49673931048993,62.15556889042185,64.71057891845703,2265764,0.0,0.0
2006-03-22 00:00:00+05:30,65.33705394907788,66.08635723099727,62.05730200709674,65.59500885009766,1759552,0.0,0.0
2006-03-23 00:00:00+05:30,65.5950087979458,69.02216675094829,65.5950087979458,67.35157775878906,1349708,0.0,0.0
2006-03-24 00:00:00+05:30,68.07631138749836,69.28011327471052,67.31471999032158,68.78876495361328,975408,0.0,0.0
2006-03-27 00:00:00+05:30,68.78875890128306,69.28010717914935,67.31471406768414,67.70779418945312,908712,0.0,0.0
2006-03-28 00:00:00+05:30,67.7078216235038,68.54311253484617,67.37615990208445,67.65868377685547,412240,0.0,0.0
2006-03-29 00:00:00+05:30,67.79379931970254,70.25054134980763,65.8898242463711,69.72233581542969,707500,0.0,0.0
2006-03-30 00:00:00+05:30,71.95795488190736,72.22819793829531,67.68322629932095,68.80104064941406,866940,0.0,0.0
2006-03-31 00:00:00+05:30,64.4280611617072,69.7223373544982,64.4280611617072,68.60452270507812,479160,0.0,0.0
2006-04-03 00:00:00+05:30,69.4643782363637,70.25053865479059,68.80105491472969,69.95572662353516,359136,0.0,0.0
2006-04-04 00:00:00+05:30,70.70502737612983,71.22094466361048,69.03444591868701,69.45209503173828,267248,0.0,0.0
2006-04-05 00:00:00+05:30,70.44708252337387,70.79102493159655,69.03445575960961,69.42753601074219,235412,0.0,0.0
2006-04-07 00:00:00+05:30,70.56990526357394,70.56990526357394,68.29741919329349,69.04672241210938,400108,0.0,0.0
2006-04-10 00:00:00+05:30,65.59500086648124,69.75918088673248,65.59500086648124,68.78876495361328,297372,0.0,0.0
2006-04-12 00:00:00+05:30,69.00988293815968,71.24551971133658,69.00988293815968,69.7960433959961,734448,0.0,0.0
2006-04-13 00:00:00+05:30,69.77144201726861,70.01711610887871,61.909871085745394,67.43753814697266,1032516,0.0,0.0
2006-04-17 00:00:00+05:30,69.25553703402824,69.99255943771931,67.4498306455092,69.07128143310547,641812,0.0,0.0
2006-04-18 00:00:00+05:30,68.32199089656997,71.73686049604956,68.05174779933468,70.56990814208984,539832,0.0,0.0
2006-04-19 00:00:00+05:30,71.22093780534804,71.9825292042548,70.04170483098818,70.54533386230469,343416,0.0,0.0
2006-04-20 00:00:00+05:30,70.5084792253781,74.68493966729945,69.8328753303614,73.75138092041016,1066448,0.0,0.0
2006-04-21 00:00:00+05:30,73.70224360606116,79.54928526652338,73.2108953153541,77.75586700439453,1211040,0.0,0.0
2006-04-24 00:00:00+05:30,77.87870745492222,79.32818347590056,74.21816402986093,74.85691833496094,773464,0.0,0.0
2006-04-25 00:00:00+05:30,74.43927108899062,77.26452395210413,73.94792276497088,75.53252410888672,579128,0.0,0.0
2006-04-26 00:00:00+05:30,74.070779415903,76.62578987637808,71.49120003325962,76.01160430908203,462644,0.0,0.0
2006-04-27 00:00:00+05:30,75.91332165899324,77.28909856717611,74.68495075836228,76.33097076416016,611652,0.0,0.0
2006-04-28 00:00:00+05:30,71.24549689706394,78.32090876237234,68.71505638553377,77.20309448242188,483820,0.0,0.0
2006-05-02 00:00:00+05:30,77.81731305062281,78.61575430528588,75.91333775104167,76.68721008300781,423008,0.0,0.0
2006-05-03 00:00:00+05:30,77.63302576781153,78.12437403216477,77.1416775034583,77.59617614746094,437680,0.0,0.0
2006-05-04 00:00:00+05:30,78.27177903029315,93.12277563587648,78.1243730533581,90.75202178955078,2054740,0.0,0.0
2006-05-05 00:00:00+05:30,95.81293421220265,98.25739540451778,91.14512459673637,91.98041534423828,2941116,0.0,0.0
2006-05-08 00:00:00+05:30,92.79113532991374,95.8497741926728,91.25567179518113,92.57002258300781,942340,0.0,0.0
2006-05-09 00:00:00+05:30,92.86482619735334,94.30202143559788,90.92400196413331,92.98766326904297,378236,0.0,0.0
2006-05-10 00:00:00+05:30,93.60186887267426,94.58456565873908,90.92402163012392,91.71017456054688,509916,0.0,0.0
2006-05-11 00:00:00+05:30,92.60687107749963,92.86482592834867,89.9167362163376,90.73974609375,212504,0.0,0.0
2006-05-12 00:00:00+05:30,90.89945426053914,90.89945426053914,84.30310047215613,89.08146667480469,240448,0.0,0.0
2006-05-15 00:00:00+05:30,89.4254032733892,94.33888696972926,82.3008519136961,89.26571655273438,624752,0.0,0.0
2006-05-16 00:00:00+05:30,90.83801434772,94.33887088444754,87.21432073952833,88.28300476074219,2278284,0.0,0.0
2006-05-17 00:00:00+05:30,93.14736428378987,93.14736428378987,87.52142703491637,88.13561248779297,371176,0.0,0.0
2006-05-18 00:00:00+05:30,86.4773208659151,87.21434348693143,81.07248831179541,81.46556854248047,735304,0.0,0.0
2006-05-19 00:00:00+05:30,84.7576015209934,85.86313545387593,77.14170109446937,79.95467376708984,2014448,0.0,0.0
2006-05-22 00:00:00+05:30,74.1936034191201,79.59843545627453,63.973555885751836,72.92838287353516,1241332,0.0,0.0
2006-05-23 00:00:00+05:30,73.9970455856312,76.55205485276056,68.78875140859994,74.79548645019531,435224,0.0,0.0
2006-05-24 00:00:00+05:30,74.43928934360055,74.93063778811276,70.75417600975894,71.7860107421875,923740,0.0,0.0
2006-05-25 00:00:00+05:30,71.73685297210831,71.73685297210831,67.56039235386913,67.86748504638672,434812,0.0,0.0
2006-05-26 00:00:00+05:30,70.01714054612371,71.98253396496227,67.80607294993032,70.49620819091797,310060,0.0,0.0
2006-05-29 00:00:00+05:30,70.99984782794387,83.46781418527311,65.86525825612605,76.62578582763672,1532672,0.0,0.0
2006-05-30 00:00:00+05:30,77.84186286734662,78.93510843389221,74.47612371330571,75.0903091430664,606408,0.0,0.0
2006-05-31 00:00:00+05:30,73.70225395746343,73.70225395746343,70.01714125959026,72.32647705078125,605792,0.0,0.0
2006-06-01 00:00:00+05:30,73.70227637783226,76.40469317835277,66.60229191957774,68.10090637207031,687192,0.0,0.0
2006-06-02 00:00:00+05:30,71.12267359077454,71.23322996836538,65.34933048409682,69.93115234375,839400,0.0,0.0
2006-06-05 00:00:00+05:30,70.02941216658294,70.74187318634289,67.95347013580981,69.8574447631836,1609324,0.0,0.0
2006-06-06 00:00:00+05:30,67.56040501892502,69.7591921084936,65.8406856184433,68.87476348876953,277652,0.0,0.0
2006-06-07 00:00:00+05:30,68.05173529385797,68.78875769776256,63.88755571284515,65.38616943359375,823844,0.0,0.0
2006-06-08 00:00:00+05:30,63.87528573072541,63.87528573072541,52.316315005484896,52.96735382080078,5712132,0.0,0.0
2006-06-09 00:00:00+05:30,52.81995741182594,63.56820455958122,51.591586309225335,63.46993637084961,766056,0.0,0.0
2006-06-12 00:00:00+05:30,64.20694184603175,69.28011164235205,58.96179714242728,61.44310760498047,1565112,0.0,0.0
2006-06-13 00:00:00+05:30,61.17286515959894,61.17286515959894,55.27668538517977,58.65470504760742,1014876,0.0,0.0
2006-06-14 00:00:00+05:30,60.386715052604195,63.383939341494916,54.551953194617745,56.01371383666992,1060028,0.0,0.0
2006-06-15 00:00:00+05:30,60.19017105394688,60.92719355664827,57.24208104314132,60.26387405395508,855364,0.0,0.0
2006-06-16 00:00:00+05:30,63.38393079790563,67.06904305359781,58.24934255445053,59.98134231567383,1375672,0.0,0.0
2006-06-19 00:00:00+05:30,60.91491441028091,60.927198869468526,58.42132289151076,58.900386810302734,1448164,0.0,0.0
2006-06-20 00:00:00+05:30,56.812150692392244,60.68151879360382,56.812150692392244,58.83896255493164,7655664,0.0,0.0
2006-06-21 00:00:00+05:30,58.96180306506434,60.92719650056648,57.99139080602325,59.04779052734375,1448888,0.0,0.0
2006-06-22 00:00:00+05:30,59.207470645063424,61.41853801355127,59.207470645063424,60.14103317260742,1049192,0.0,0.0
2006-06-23 00:00:00+05:30,60.19016344673339,60.19016344673339,58.22477035459516,59.28116989135742,4686676,0.0,0.0
2006-06-26 00:00:00+05:30,60.55869115383826,60.570975613749624,57.856274915735945,58.86354064941406,1227324,0.0,0.0
2006-06-27 00:00:00+05:30,58.96180705866168,59.084644156700556,55.54693723265715,56.67703628540039,3230568,0.0,0.0
2006-06-28 00:00:00+05:30,56.505064866014905,56.505064866014905,54.0483229153186,54.51510238647461,765148,0.0,0.0
2006-06-29 00:00:00+05:30,56.01371513192949,57.733434456155386,55.52236675357923,57.14381790161133,448484,0.0,0.0
2006-06-30 00:00:00+05:30,58.96180700083248,60.546404814241704,58.10194731540367,59.94450378417969,847664,0.0,0.0
2006-07-03 00:00:00+05:30,59.94450223751785,60.17789196780285,59.01093956768724,59.9199333190918,498780,0.0,0.0
2006-07-04 00:00:00+05:30,59.94450485182155,60.39900362169078,59.58827801125175,60.177894592285156,908416,0.0,0.0
2006-07-05 00:00:00+05:30,59.69883149796682,62.64692194231086,59.35488911226969,61.14830780029297,1721596,0.0,0.0
2006-07-06 00:00:00+05:30,60.20244973967681,62.64690672285003,59.207468706693554,61.55365753173828,558144,0.0,0.0
2006-07-07 00:00:00+05:30,62.03387960972791,62.74804722848247,59.103340480638586,59.47273635864258,227264,0.15,0.0
2006-07-10 00:00:00+05:30,62.55103318145169,62.55103318145169,58.24141475359577,58.8817024230957,192700,0.0,0.0
2006-07-11 00:00:00+05:30,59.10333308083595,59.34959696867277,57.92126566768149,58.635433197021484,143024,0.0,0.0
2006-07-12 00:00:00+05:30,56.39443705876668,59.34960406621297,56.39443705876668,59.10334014892578,170564,0.0,0.0
2006-07-13 00:00:00+05:30,58.51230549303095,59.59586517495453,57.92126986478164,58.179847717285156,140060,0.0,0.0
2006-07-14 00:00:00+05:30,59.34960745505443,60.80256314693644,57.37949600426425,60.359291076660156,3077240,0.0,0.0
2006-07-17 00:00:00+05:30,60.5809266321832,61.689114314479234,59.485052897894995,60.00220489501953,641528,0.0,0.0
2006-07-18 00:00:00+05:30,59.85444698023454,61.048824747053544,57.010097930233634,59.38654327392578,1859776,0.0,0.0
2006-07-19 00:00:00+05:30,61.07344021425135,61.07344021425135,57.662684086307486,60.285396575927734,11738652,0.0,0.0
2006-07-20 00:00:00+05:30,61.56597476033769,66.86064858972674,61.34433875427603,62.42789840698242,5291432,0.0,0.0
2006-07-21 00:00:00+05:30,60.08838341808498,65.25992461390378,58.770870229408175,64.57038879394531,1933756,0.0,0.0
2006-07-24 00:00:00+05:30,62.79729508440161,66.95915353005697,62.42789923096396,64.77971649169922,1459280,0.0,0.0
2006-07-25 00:00:00+05:30,65.99873420317398,67.23005387114365,64.3487628419431,66.33119201660156,1109668,0.0,0.0
2006-07-26 00:00:00+05:30,66.94684007520436,68.70762538761801,65.25993092372319,67.99346160888672,884048,0.0,0.0
2006-07-27 00:00:00+05:30,68.07965956545041,69.18784713830932,67.00841007527787,67.55018615722656,371284,0.0,0.0
2006-07-28 00:00:00+05:30,66.24498629207754,68.79381905211588,66.24498629207754,68.42442321777344,575580,0.0,0.0
2006-07-31 00:00:00+05:30,69.44640661964954,70.30833010606362,69.20014276638837,69.93893432617188,321260,0.0,0.0
2006-08-01 00:00:00+05:30,69.93896549653242,69.93896549653242,68.2151177554207,69.07704162597656,400400,0.0,0.0
2006-08-02 00:00:00+05:30,69.69269815784212,69.7665743370167,67.96885050022765,68.6337661743164,116276,0.0,0.0
2006-08-03 00:00:00+05:30,69.42180597828465,77.32688027366869,67.72258622693914,68.65838623046875,4686600,0.0,0.0
2006-08-04 00:00:00+05:30,69.20015813991544,71.17026940368527,68.21510250803053,70.72699737548828,902428,0.0,0.0
2006-08-07 00:00:00+05:30,71.4165281243422,71.58891585355195,67.37780183004111,70.04976654052734,854456,0.0,0.0
2006-08-08 00:00:00+05:30,70.88707149411552,72.15532919011522,69.9635817860509,70.69005584716797,1715820,0.0,0.0
2006-08-09 00:00:00+05:30,70.7023874552338,73.38666323142817,69.02778794609405,72.4139175415039,568344,0.0,0.0
2006-08-10 00:00:00+05:30,72.6478530879486,74.12543654058484,71.51503760451854,72.32771301269531,430192,0.0,0.0
2006-08-11 00:00:00+05:30,72.64786937385546,73.75605721176173,72.42623330935015,73.01726531982422,382016,0.0,0.0
2006-08-14 00:00:00+05:30,73.44820344031292,74.37169300578208,73.15268377321188,73.92842102050781,353004,0.0,0.0
2006-08-16 00:00:00+05:30,74.86423081077189,81.37791442529466,74.4578968505654,80.15890502929688,1346480,0.0,0.0
2006-08-17 00:00:00+05:30,81.9566190563258,85.69983316629184,79.7894998444786,81.98124694824219,2019216,0.0,0.0
2006-08-18 00:00:00+05:30,82.59694263465192,82.68313653620216,79.2970065961492,81.84584045410156,539136,0.0,0.0
2006-08-21 00:00:00+05:30,80.5529475855501,83.4834873798799,80.5283196850169,82.17829132080078,532184,0.0,0.0
2006-08-22 00:00:00+05:30,86.11848440056043,86.11848440056043,76.35411525617862,77.51155853271484,872968,0.0,0.0
2006-08-23 00:00:00+05:30,80.03577768660476,80.03577768660476,74.15007123057326,75.65228271484375,1046000,0.0,0.0
2006-08-24 00:00:00+05:30,76.34180679747142,76.83433458326155,74.4086337351696,75.689208984375,389200,0.0,0.0
2006-08-25 00:00:00+05:30,76.32950613030039,77.32687201478554,75.84928847310174,76.30487823486328,533116,0.0,0.0
2006-08-28 00:00:00+05:30,76.83433397339543,78.55818120997802,75.60301451869358,76.98209381103516,439148,0.0,0.0
2006-08-29 00:00:00+05:30,77.35149005871365,77.94252189703747,75.19668100152857,76.52650451660156,802896,0.0,0.0
2006-08-30 00:00:00+05:30,76.58807829737901,77.57313396679868,76.09555046266918,76.90821838378906,286620,0.0,0.0
2006-08-31 00:00:00+05:30,78.06566180150851,78.79214336385685,75.88622462984183,76.90821838378906,966600,0.0,0.0
2006-09-01 00:00:00+05:30,77.3268784743089,77.57314241849458,75.62765876250342,76.8343505859375,1969344,0.0,0.0
2006-09-04 00:00:00+05:30,77.326865019149,77.94252477248617,76.35411960272512,76.6373291015625,278924,0.0,0.0
2006-09-05 00:00:00+05:30,77.57313190478284,78.53355965386167,76.5880762615475,77.9425277709961,2456504,0.0,0.0
2006-09-06 00:00:00+05:30,78.55819448541178,81.02083381097327,76.60039321543886,78.01641082763672,801472,0.0,0.0
2006-09-07 00:00:00+05:30,78.31192337731433,79.77719664791532,77.22836367642711,78.77982330322266,423916,0.0,0.0
2006-09-08 00:00:00+05:30,78.77984867949769,79.54326854945714,77.22838855295151,77.74554443359375,269232,0.0,0.0
2006-09-11 00:00:00+05:30,77.64700284827607,78.8044461573634,74.3716960610117,75.63995361328125,428384,0.0,0.0
2006-09-12 00:00:00+05:30,76.34180509884598,76.34180509884598,74.17468589573939,75.45525360107422,591512,0.0,0.0
2006-09-13 00:00:00+05:30,76.09555756812001,77.57314121021943,74.3470820885599,75.35676574707031,677616,0.0,0.0
2006-09-14 00:00:00+05:30,76.09552459341889,77.06826974243005,74.87651561077206,75.17203521728516,429940,0.0,0.0
2006-09-15 00:00:00+05:30,76.09554119908096,76.6373247574584,74.86422176220263,75.04891967773438,425208,0.0,0.0
2006-09-18 00:00:00+05:30,75.35674707494562,77.91788991690102,75.35674707494562,77.37611389160156,1041376,0.0,0.0
2006-09-19 00:00:00+05:30,77.42536853414994,79.59249535994019,76.34180887894372,77.09291076660156,835300,0.0,0.0
2006-09-20 00:00:00+05:30,77.17911270622362,78.39812214293035,75.3567611616005,77.85633850097656,335016,0.0,0.0
2006-09-21 00:00:00+05:30,79.17383468024134,81.26707758780604,79.05070274450223,80.94693756103516,997428,0.0,0.0
2006-09-22 00:00:00+05:30,80.04808093660354,80.77456247722986,78.01640367917321,78.77982330322266,470044,0.0,0.0
2006-09-25 00:00:00+05:30,79.29698903643285,79.29698903643285,76.60039587516029,76.93285369873047,377744,0.0,0.0
2006-09-26 00:00:00+05:30,77.08061992192557,77.80710161424255,75.97243209557202,76.67428588867188,1432472,0.0,0.0
2006-09-27 00:00:00+05:30,77.54851740411107,81.0208406492998,77.32688134917974,78.92759704589844,1085292,0.0,0.0
2006-09-28 00:00:00+05:30,79.98650538854614,84.76403068304347,78.8536975504304,83.49576568603516,1447672,0.0,0.0
2006-09-29 00:00:00+05:30,84.03756636474951,84.96105610502148,81.29172504008326,82.1043930053711,1325108,0.0,0.0
2006-10-03 00:00:00+05:30,82.21519467686149,82.21519467686149,78.58280258666126,78.9152603149414,614084,0.0,0.0
2006-10-04 00:00:00+05:30,80.9469484281621,82.17826795085773,78.80444945252052,81.00851440429688,909432,0.0,0.0
2006-10-05 00:00:00+05:30,82.00589023505108,82.74468203897047,80.68837668165241,81.16859436035156,345096,0.0,0.0
2006-10-06 00:00:00+05:30,81.5133609237616,82.00588878432814,81.26709699347833,81.72268676757812,210388,0.0,0.0
2006-10-09 00:00:00+05:30,81.26710891473596,84.17302071220186,80.0357890826945,83.6435546875,484180,0.0,0.0
2006-10-10 00:00:00+05:30,83.72973409674569,85.12112376321885,82.4984144776759,83.163330078125,360652,0.0,0.0
2006-10-11 00:00:00+05:30,83.59426693188901,83.72970904330856,82.0551178685929,82.54764556884766,262668,0.0,0.0
2006-10-12 00:00:00+05:30,82.94169222773294,83.70511194703512,81.7965664064692,83.36034393310547,303592,0.0,0.0
2006-10-13 00:00:00+05:30,83.72972842936487,85.1826839784459,83.48346452221968,84.97335815429688,480112,0.0,0.0
2006-10-16 00:00:00+05:30,84.97334599701824,87.89157438224855,84.97334599701824,86.70951080322266,1084348,0.0,0.0
2006-10-17 00:00:00+05:30,86.94346372222257,87.36211534312571,83.11406322284687,83.53271484375,436984,0.0,0.0
2006-10-18 00:00:00+05:30,82.99093541971924,84.46851883965489,82.99093541971924,83.90211486816406,590388,0.0,0.0
2006-10-19 00:00:00+05:30,84.22226440074617,84.73942015891423,81.75962509078283,83.70510864257812,457280,0.0,0.0
2006-10-20 00:00:00+05:30,83.97600595788649,84.69016990137331,81.02083859279956,81.53799438476562,224176,0.0,0.0
2006-10-23 00:00:00+05:30,83.21257577181115,83.21257577181115,80.93463454721007,81.40253448486328,190244,0.0,0.0
2006-10-26 00:00:00+05:30,81.74730935028387,82.3506514310347,80.58986594703234,81.4764175415039,192744,0.0,0.0
2006-10-27 00:00:00+05:30,81.9812520334079,83.84054901545066,81.52566230851647,83.06481170654297,503776,0.0,0.0
2006-10-30 00:00:00+05:30,83.22488839267076,84.6655262019727,81.7965532568963,84.38232421875,237648,0.0,0.0
2006-10-31 00:00:00+05:30,84.93643043331754,86.04461815066684,82.99094683260235,85.49052429199219,744964,0.0,0.0
