Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-16 00:00:00+05:30,9.038559270146417,9.23807700249953,9.038559270146417,9.188531875610352,11487915,0.0,0.0
2003-04-17 00:00:00+05:30,9.118903577126375,9.185855624614558,9.051950954981969,9.151040077209473,8568000,0.0,0.0
2003-04-18 00:00:00+05:30,9.151040077209473,9.151040077209473,9.151040077209473,9.151040077209473,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.172466519011143,9.172466519011143,9.000398336813364,9.040570259094238,3730185,0.0,0.0
2003-04-22 00:00:00+05:30,9.039230591686888,9.104843691817349,8.891265804477516,8.909342765808105,4066335,0.0,0.0
2003-04-23 00:00:00+05:30,8.97160805758231,8.97160805758231,8.821635428755936,8.9019775390625,6082335,0.0,0.0
2003-04-24 00:00:00+05:30,8.90465317377708,8.931434445062008,8.83770114487689,8.87921142578125,11001285,0.0,0.0
2003-04-25 00:00:00+05:30,8.841050801691274,8.97160751316932,8.784140876527841,8.90666389465332,7441830,0.0,0.0
2003-04-28 00:00:00+05:30,8.970268607488155,9.130953968437076,8.918046152507845,9.102164268493652,8782290,0.0,0.0
2003-04-29 00:00:00+05:30,9.105512947451864,9.23071329937419,9.105512947451864,9.152379035949707,10245600,0.0,0.0
2003-04-30 00:00:00+05:30,9.10551194459096,9.173134033861935,9.041907276552317,9.145013809204102,10441800,0.0,0.0
2003-05-01 00:00:00+05:30,9.145013809204102,9.145013809204102,9.145013809204102,9.145013809204102,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.13898811430111,9.159074071479276,8.975624283083008,9.112207412719727,12593565,0.0,0.0
2003-05-05 00:00:00+05:30,9.14568392171136,9.152378666472053,9.053289548139333,9.100156784057617,5852250,0.0,0.0
2003-05-06 00:00:00+05:30,9.07873126822691,9.171126216109407,9.031864607140198,9.1222505569458,8808705,0.0,0.0
2003-05-07 00:00:00+05:30,9.10551243453601,9.217992189907273,8.991693730233978,9.051950454711914,17074800,0.0,0.0
2003-05-08 00:00:00+05:30,7.778515833056832,9.064000199759008,7.766464720609236,8.862473487854004,12505140,0.0,0.0
2003-05-09 00:00:00+05:30,8.905994497801798,8.968929693527985,8.851092995498172,8.890595436096191,4333230,0.0,0.0
2003-05-12 00:00:00+05:30,8.86582467446639,9.103504810583285,8.865155199899954,9.056638717651367,6762015,0.0,0.0
2003-05-13 00:00:00+05:30,9.078731054559098,9.111538176272642,8.948844389901474,8.982989311218262,3632265,0.0,0.0
2003-05-14 00:00:00+05:30,8.978303511491111,9.022492276210153,8.922063631175378,8.948844909667969,9297225,0.0,0.0
2003-05-15 00:00:00+05:30,8.945496776446381,9.038560625425427,8.944827301963615,9.003745079040527,5682510,0.0,0.0
2003-05-16 00:00:00+05:30,9.025167108946352,9.440271639122859,9.01177704805141,9.37131118774414,23543775,0.0,0.0
2003-05-19 00:00:00+05:30,9.44161280811579,9.650503783624458,9.29967445145121,9.413493156433105,31711680,0.0,0.0
2003-05-20 00:00:00+05:30,9.503209244322264,9.572839762419713,9.333150083302412,9.38537311553955,16886205,0.0,0.0
2003-05-21 00:00:00+05:30,9.426884115034488,9.59426480584048,9.414832424864224,9.459020614624023,15521760,0.0,0.0
2003-05-22 00:00:00+05:30,9.507226587189809,9.708083883512913,9.252807881526365,9.290970802307129,11097990,0.0,0.0
2003-05-23 00:00:00+05:30,9.373322530482165,9.455673643064364,9.040569558238454,9.10417366027832,42300585,0.0,0.0
2003-05-26 00:00:00+05:30,8.998387741786194,9.232720435644147,8.998387741786194,9.214643478393555,19019655,0.0,0.0
2003-05-27 00:00:00+05:30,9.2260265973308,9.412153707014774,9.11890264273892,9.315742492675781,21739680,0.0,0.0
2003-05-28 00:00:00+05:30,9.339846634184509,9.386712724543791,9.18786442282075,9.260172843933105,15020730,0.0,0.0
2003-05-29 00:00:00+05:30,9.26619782733239,9.306369168657714,9.160413390951735,9.219331741333008,28052010,0.0,0.0
2003-05-30 00:00:00+05:30,9.205940677046977,9.37332193904438,9.197906983308053,9.294987678527832,18908820,0.0,0.0
2003-06-02 00:00:00+05:30,9.259502138289044,9.678623594928757,9.259502138289044,9.410144805908203,35043615,0.0,0.0
2003-06-03 00:00:00+05:30,9.426883693116991,9.480445098025195,9.127606196949767,9.154387474060059,20128950,0.0,0.0
2003-06-04 00:00:00+05:30,9.038560173219535,9.222009389412252,8.998388832982306,9.102164268493652,20944620,0.0,0.0
2003-06-05 00:00:00+05:30,9.211295371309838,9.288960143215148,9.151038081983556,9.245441436767578,18324360,0.0,0.0
2003-06-06 00:00:00+05:30,9.306369497555766,9.504548313316638,9.267537678449086,9.457012176513672,28057725,0.0,0.0
2003-06-09 00:00:00+05:30,9.504546905592363,9.708082061792261,9.504546905592363,9.554760932922363,25225470,0.0,0.0
2003-06-10 00:00:00+05:30,9.520618346386168,9.70808443911875,9.392069462506122,9.45165729522705,25363125,0.0,0.0
2003-06-11 00:00:00+05:30,9.499191407099682,9.560787075671795,9.30971635652518,9.382024765014648,14880150,0.0,0.0
2003-06-12 00:00:00+05:30,9.450316980017787,9.58756901328333,9.442282711852702,9.555431365966797,17239815,0.0,0.0
2003-06-13 00:00:00+05:30,9.590916904300878,9.693353972610057,9.467055502830197,9.520617485046387,21602115,0.0,0.0
2003-06-16 00:00:00+05:30,9.574176774444682,9.59359325448091,9.373320103891158,9.466383934020996,9292680,0.0,0.0
2003-06-17 00:00:00+05:30,9.508565154413208,9.594264205256003,9.505217207506059,9.564805030822754,16903710,0.0,0.0
2003-06-18 00:00:00+05:30,9.641131305359854,9.86475187231835,9.60296781201744,9.763653755187988,36876420,0.0,0.0
2003-06-19 00:00:00+05:30,9.843326461144365,9.922330197008492,9.725490906489997,9.828598022460938,22442850,0.0,0.0
2003-06-20 00:00:00+05:30,9.82859704381645,10.014054674957132,9.788425130742528,9.959153175354004,33317055,0.0,0.0
2003-06-23 00:00:00+05:30,10.042845433211378,10.107119585139131,9.949112103431323,10.000665664672852,26377470,0.0,0.0
2003-06-24 00:00:00+05:30,9.775035710268138,9.975893002024488,9.64113161530554,9.808511734008789,16416450,0.0,0.0
2003-06-25 00:00:00+05:30,9.868768294169005,9.985934943104596,9.868098245060864,9.947772026062012,20743245,0.0,0.0
2003-06-26 00:00:00+05:30,9.97589067103192,10.364214524449105,9.97589067103192,10.285209655761719,50564700,0.0,0.0
2003-06-27 00:00:00+05:30,10.310655369385293,10.364217931914604,10.123188699157822,10.194157600402832,19181070,0.0,0.0
2003-06-30 00:00:00+05:30,10.218259450640517,10.404387143816416,10.204868812016816,10.275838851928711,23666175,0.0,0.0
2003-07-01 00:00:00+05:30,10.297262643930804,10.30529748640846,10.05824360723351,10.091719627380371,9922995,0.0,0.0
2003-07-02 00:00:00+05:30,10.10243272976879,10.228973185210181,10.10243272976879,10.172063827514648,12462165,0.0,0.0
2003-07-03 00:00:00+05:30,10.111803817950905,10.348144929074113,10.096404183897016,10.138585090637207,22666005,0.0,0.0
2003-07-04 00:00:00+05:30,10.176749847654499,10.47134048596507,10.176749847654499,10.322036743164062,25184385,0.0,0.0
2003-07-07 00:00:00+05:30,10.40438719302086,10.417107782582958,10.19750406646545,10.255753517150879,7181190,0.0,0.0
2003-07-08 00:00:00+05:30,10.24370230713037,10.49812100616155,10.24370230713037,10.378945350646973,27426375,0.0,0.0
2003-07-09 00:00:00+05:30,10.417777606057255,10.417777606057255,10.243701605521196,10.332077980041504,12157380,0.0,0.0
2003-07-10 00:00:00+05:30,10.243700683308282,10.390995393789826,10.136576735088857,10.228301048278809,19739025,0.0,0.0
2003-07-11 00:00:00+05:30,10.257760555332501,10.310653056776118,10.073641873887818,10.141263961791992,15768315,0.0,0.0
2003-07-14 00:00:00+05:30,10.286754467909562,10.382380597715011,10.22527960604248,10.323638916015625,10214190,0.333333,0.0
2003-07-15 00:00:00+05:30,10.355059902981886,10.409703576157039,10.013534307432236,10.06749439239502,17440110,0.0,0.0
2003-07-16 00:00:00+05:30,10.173366189598825,10.355058757186226,10.068176866555445,10.309294700622559,11133495,0.0,0.0
2003-07-17 00:00:00+05:30,10.382381084704217,10.382381084704217,10.178832436129825,10.285388946533203,16243785,0.0,0.0
2003-07-18 00:00:00+05:30,10.16380552307325,10.299049291516793,10.040855789916899,10.176100730895996,10485765,0.0,0.0
2003-07-21 00:00:00+05:30,9.97255090051853,10.245771617694656,9.853016763470505,9.927469253540039,6744510,0.0,0.0
2003-07-22 00:00:00+05:30,9.904244830967201,10.10916063749918,9.770367082483778,9.870092391967773,11837295,0.0,0.0
2003-07-23 00:00:00+05:30,10.09549981206654,10.09549981206654,9.87692278709915,9.919272422790527,5883705,0.0,0.0
2003-07-24 00:00:00+05:30,9.917908683294725,10.238943102458315,9.87692504205575,10.152877807617188,14379795,0.0,0.0
2003-07-25 00:00:00+05:30,9.426109354299617,10.792212252733549,9.426109354299617,10.049052238464355,19952370,0.0,0.0
2003-07-28 00:00:00+05:30,10.230745437188755,10.230745437188755,10.069545232920564,10.11462688446045,15620355,0.0,0.0
2003-07-29 00:00:00+05:30,10.13648191178691,10.13648191178691,9.952058506198787,10.096181869506836,14352255,0.0,0.0
2003-07-30 00:00:00+05:30,10.10779501888474,10.150143482040658,9.839354751007681,9.919272422790527,15493185,0.0,0.0
2003-07-31 00:00:00+05:30,9.932933709644217,9.972550165485767,9.75397372510873,9.801787376403809,30080070,0.0,0.0
2003-08-01 00:00:00+05:30,9.85096921557832,9.938399336895802,9.822280199373191,9.839356422424316,20737665,0.0,0.0
2003-08-04 00:00:00+05:30,9.902879043014385,10.068177226585139,9.876922625992178,9.962987899780273,12329280,0.0,0.0
2003-08-05 00:00:00+05:30,10.08183878851852,10.244404970183728,9.945227852245074,9.99645709991455,34699815,0.0,0.0
2003-08-06 00:00:00+05:30,10.04085405163065,10.115990116944712,9.931566721673367,9.998505592346191,15844275,0.0,0.0
2003-08-07 00:00:00+05:30,10.068178472276545,10.20342224419747,9.956157940141873,10.086621284484863,28237950,0.0,0.0
2003-08-08 00:00:00+05:30,10.177466256610423,10.462982168281934,10.136482623305477,10.40560531616211,31735395,0.0,0.0
2003-08-11 00:00:00+05:30,10.40969989791297,10.678822502098285,10.381011481305404,10.496447563171387,23936850,0.0,0.0
2003-08-12 00:00:00+05:30,10.542899058591729,10.625548743906112,10.443856153858714,10.5469970703125,16406460,0.0,0.0
2003-08-13 00:00:00+05:30,10.521043433686138,10.613937576251203,10.35915963431775,10.528555870056152,15000435,0.0,0.0
2003-08-14 00:00:00+05:30,10.585930551694238,10.641257810865406,10.370086702883022,10.420632362365723,14700375,0.0,0.0
2003-08-15 00:00:00+05:30,10.420632362365723,10.420632362365723,10.420632362365723,10.420632362365723,0,0.0,0.0
2003-08-18 00:00:00+05:30,10.47459516800978,10.546315656345442,10.334569787697957,10.527189254760742,12611340,0.0,0.0
2003-08-19 00:00:00+05:30,10.611200057066544,10.611200057066544,10.41106590131951,10.496447563171387,14169780,0.0,0.0
2003-08-20 00:00:00+05:30,10.559292859000278,10.559975274723516,10.36872181934011,10.434294700622559,13346505,0.0,0.0
2003-08-21 00:00:00+05:30,10.491668511957561,10.80177481122639,10.454100477819843,10.717759132385254,25260120,0.0,0.0
2003-08-22 00:00:00+05:30,10.819534803421561,11.174720423897476,10.792212381640537,11.042208671569824,41288580,0.0,0.0
2003-08-25 00:00:00+05:30,11.202042502259669,11.229364923203075,10.431560080953345,10.571586608886719,29887200,0.0,0.0
2003-08-26 00:00:00+05:30,10.707513122675165,11.03537866687119,10.659017055112473,10.837976455688477,22296510,0.0,0.0
2003-08-27 00:00:00+05:30,10.9943935638121,11.083190836573902,10.868029431745448,11.058600425720215,17173395,0.0,0.0
2003-08-28 00:00:00+05:30,11.065433975505162,11.229366174359754,10.915161816108805,11.16106128692627,25476075,0.0,0.0
2003-08-29 00:00:00+05:30,11.2566875511439,11.434280945470888,11.177453466979355,11.369390487670898,22141395,0.0,0.0
2003-09-01 00:00:00+05:30,11.475261156994822,11.762143008366884,11.475261156994822,11.687006950378418,19784520,0.0,0.0
2003-09-02 00:00:00+05:30,11.721161527031258,11.762145158663362,11.497804076362327,11.610507011413574,13254975,0.0,0.0
2003-09-03 00:00:00+05:30,11.63919479134597,11.718428870082453,11.311330446598717,11.383050918579102,11976885,0.0,0.0
2003-09-04 00:00:00+05:30,11.475264615778313,11.475264615778313,10.999861233170053,11.066800117492676,18684900,0.0,0.0
2003-09-05 00:00:00+05:30,11.174720440305366,11.529907233838284,11.147399191019707,11.424717903137207,17573985,0.0,0.0
2003-09-08 00:00:00+05:30,11.40696034495644,11.665836284233594,11.40696034495644,11.628268241882324,15605055,0.0,0.0
2003-09-09 00:00:00+05:30,11.68017887872682,11.693840089049557,11.202042380108221,11.294255256652832,12746925,0.0,0.0
2003-09-10 00:00:00+05:30,11.338655160476241,11.540837823135606,11.243711433421423,11.482778549194336,8793495,0.0,0.0
2003-09-11 00:00:00+05:30,11.475264951765965,11.596848688305334,11.13578892007542,11.199312210083008,14024475,0.0,0.0
2003-09-12 00:00:00+05:30,11.262152446907566,11.406959415834923,10.928822865828867,10.99098014831543,12579210,0.0,0.0
2003-09-15 00:00:00+05:30,10.915844610618118,11.065433170896638,10.765573634684095,10.833878517150879,10350135,0.0,0.0
2003-09-16 00:00:00+05:30,10.778549329332597,11.085922417983033,10.65559962485831,10.888520240783691,29554425,0.0,0.0
2003-09-17 00:00:00+05:30,11.01078844645401,11.01078844645401,10.655600512015749,10.704097747802734,17951040,0.0,0.0
2003-09-18 00:00:00+05:30,10.689754102913883,10.790163008339308,10.518991894659782,10.577051162719727,9429660,0.0,0.0
2003-09-19 00:00:00+05:30,10.723905247590956,10.997124717880325,10.600955547932552,10.859148979187012,15644790,0.0,0.0
2003-09-22 00:00:00+05:30,10.96980533361664,10.98346654395356,10.648770994573065,10.659016609191895,10926765,0.0,0.0
2003-09-23 00:00:00+05:30,10.587297601560325,10.83319707663186,10.560658765352548,10.792213439941406,8997795,0.0,0.0
2003-09-24 00:00:00+05:30,10.901501494196866,11.270348345795231,10.754644934737854,11.206141471862793,20078100,0.0,0.0
2003-09-25 00:00:00+05:30,10.94248433016015,11.309966362929561,10.94248433016015,11.08660888671875,15838920,0.0,0.0
2003-09-26 00:00:00+05:30,11.161060366263055,11.256687669795975,11.038110640996305,11.2116060256958,10734075,0.0,0.0
2003-09-29 00:00:00+05:30,11.174720952803643,11.277179453064166,11.066116021260182,11.118027687072754,5704335,0.0,0.0
2003-09-30 00:00:00+05:30,11.184965194293204,11.214336030262803,10.86051530489738,10.941115379333496,14359500,0.0,0.0
2003-10-01 00:00:00+05:30,11.020352051404775,11.133738583814552,10.928822754115787,11.072263717651367,8083080,0.0,0.0
2003-10-02 00:00:00+05:30,11.072263717651367,11.072263717651367,11.072263717651367,11.072263717651367,0,0.0,0.0
2003-10-03 00:00:00+05:30,11.079094247473144,11.223900033728745,10.999860162660255,11.062017440795898,14088015,0.0,0.0
2003-10-06 00:00:00+05:30,11.147400505418934,11.529908593339357,11.107100456121904,11.460921287536621,24632145,0.0,0.0
2003-10-07 00:00:00+05:30,11.513515543290827,11.699989748552598,11.394664985905703,11.452040672302246,23548320,0.0,0.0
2003-10-08 00:00:00+05:30,11.584550445583039,11.596845650924095,11.410372669214246,11.519659996032715,12682620,0.0,0.0
2003-10-09 00:00:00+05:30,11.611871505313767,12.081811927765855,11.54356663401078,12.004626274108887,23149395,0.0,0.0
2003-10-10 00:00:00+05:30,12.023072516530746,12.267604822976491,12.009411303860405,12.14670467376709,13701195,0.0,0.0
2003-10-13 00:00:00+05:30,12.103669915054821,12.431534255837112,12.049026249102898,12.348884582519531,16321140,0.0,0.0
2003-10-14 00:00:00+05:30,12.429488522009954,12.458860542201071,11.830452912292587,11.98004150390625,15633405,0.0,0.0
2003-10-15 00:00:00+05:30,12.068155435093793,12.226622470133924,11.715016978440683,12.066105842590332,14108310,0.0,0.0
2003-10-16 00:00:00+05:30,12.158314865246952,12.335908264018489,12.04219632999931,12.242330551147461,13351950,0.0,0.0
2003-10-17 00:00:00+05:30,12.184955440493624,12.294926377268606,11.95681637090794,12.100939750671387,11281680,0.0,0.0
2003-10-20 00:00:00+05:30,12.090006431858304,12.158311294587046,11.939735499348041,11.97047233581543,11068560,0.0,0.0
2003-10-21 00:00:00+05:30,11.885093672558106,12.021704605050003,11.732090694505464,11.920613288879395,14747850,0.0,0.0
2003-10-22 00:00:00+05:30,11.898754794456748,12.021704515530365,11.818154708372706,11.966377258300781,11785860,0.0,0.0
2003-10-23 00:00:00+05:30,11.967060905621427,11.967060905621427,11.477996323634576,11.586601257324219,11102175,0.0,0.0
2003-10-24 00:00:00+05:30,11.587968012530665,11.77580702984437,11.476629902498622,11.719796180725098,8446905,0.0,0.0
2003-10-27 00:00:00+05:30,11.939738320606693,12.020338405981567,11.74848372174626,11.820886611938477,11965680,0.0,0.0
2003-10-28 00:00:00+05:30,11.789467574796175,11.953400945024423,11.764878331410056,11.86596965789795,11257605,0.0,0.0
2003-10-29 00:00:00+05:30,11.994382678833407,11.994382678833407,11.54425216451784,11.789466857910156,32704875,0.0,0.0
2003-10-30 00:00:00+05:30,11.775807354195988,11.816789816720624,11.707501295762349,11.753950119018555,12217545,0.0,0.0
2003-10-31 00:00:00+05:30,11.74848367778345,11.967059523852157,11.74848367778345,11.84069538116455,11310705,0.0,0.0
2003-11-03 00:00:00+05:30,11.953397856313877,12.171973672579806,11.816786945179315,12.111865997314453,17924445,0.0,0.0
2003-11-04 00:00:00+05:30,12.15695090068748,12.376893973401195,12.15695090068748,12.297659873962402,18856890,0.0,0.0
2003-11-05 00:00:00+05:30,12.22662010107517,12.42333873200343,12.05175987749596,12.141921997070312,23321475,0.0,0.0
2003-11-06 00:00:00+05:30,12.117333228691134,12.185638116125123,11.953401029835334,11.982771873474121,12835800,0.0,0.0
2003-11-07 00:00:00+05:30,11.980721370610684,12.008043792521683,11.697255054024419,11.800395965576172,14013900,0.0,0.0
2003-11-10 00:00:00+05:30,11.81678915647567,11.88509403855733,11.546301635826618,11.778538703918457,8620695,0.0,0.0
2003-11-11 00:00:00+05:30,11.91241513688065,11.91241513688065,11.775805387895295,11.821569442749023,15254280,0.0,0.0
2003-11-12 00:00:00+05:30,11.912415882443371,11.937005122884147,11.529906685287692,11.623485565185547,10532970,0.0,0.0
2003-11-13 00:00:00+05:30,11.7484838356446,11.7484838356446,11.584551655756501,11.663102149963379,12760290,0.0,0.0
2003-11-14 00:00:00+05:30,11.639195012134415,11.727992291166869,11.611872592042058,11.68017864227295,14852475,0.0,0.0
2003-11-17 00:00:00+05:30,11.681545536287148,11.840013708843191,11.654223114112522,11.741654396057129,5614425,0.0,0.0
2003-11-18 00:00:00+05:30,11.830450395171173,11.88509406645768,11.721845468251413,11.800395965576172,8096760,0.0,0.0
2003-11-19 00:00:00+05:30,11.885094642989339,11.935640305201753,11.640562355376856,11.878948211669922,7716645,0.0,0.0
2003-11-20 00:00:00+05:30,11.941105057193177,12.115965276419272,11.639195926319362,11.763511657714844,13357575,0.0,0.0
2003-11-21 00:00:00+05:30,11.782637344515521,11.990285182059994,11.611873957658748,11.92949390411377,11710305,0.0,0.0
2003-11-24 00:00:00+05:30,11.980724329978601,12.021707972968498,11.714334754419486,11.745755195617676,7109505,0.0,0.0
2003-11-25 00:00:00+05:30,11.81541984725735,11.843424676921474,11.632362486179106,11.684956550598145,8741250,0.0,0.0
2003-11-26 00:00:00+05:30,11.684956550598145,11.684956550598145,11.684956550598145,11.684956550598145,0,0.0,0.0
2003-11-27 00:00:00+05:30,11.681544377013944,11.803128088343154,11.557228658245494,11.683592796325684,19232595,0.0,0.0
2003-11-28 00:00:00+05:30,11.611872938435791,11.856406377739779,11.611872938435791,11.713647842407227,11492955,0.0,0.0
2003-12-01 00:00:00+05:30,11.871434143345505,11.953400237339151,11.707500782822715,11.910367012023926,18404280,0.0,0.0
