Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-29 00:00:00+05:30,62.02753444532322,63.826093202251634,61.085245292063846,62.60110855102539,4871590,0.0,0.0
2008-09-01 00:00:00+05:30,62.191424451788805,62.928873408019825,60.962344941877646,61.56049346923828,2134260,0.0,0.0
2008-09-02 00:00:00+05:30,61.61784227719097,63.502433115376945,61.08524622639223,62.24467849731445,2899250,0.0,0.0
2008-09-04 00:00:00+05:30,61.89644090740659,61.94560208420138,59.81519898700332,59.92991256713867,5926340,0.0,0.0
2008-09-05 00:00:00+05:30,59.897140145357454,59.897140145357454,57.36113842530084,58.22149658203125,8671060,0.0,0.0
2008-09-08 00:00:00+05:30,60.19621047648328,60.634578843055856,57.84866451079349,58.709022521972656,4104370,0.0,0.0
2008-09-09 00:00:00+05:30,58.586126590332896,58.75000136693985,57.783125181546005,58.594322204589844,1623200,0.0,0.0
2008-09-10 00:00:00+05:30,58.176427311167146,58.504183081514334,53.69028856809029,54.18191909790039,8411420,0.0,0.0
2008-09-11 00:00:00+05:30,54.030335818076125,55.611751662127666,52.07199989214372,54.6243896484375,7739740,0.0,0.0
2008-09-12 00:00:00+05:30,55.30858290357521,55.619947490150004,53.36254017178275,53.95249938964844,3285450,0.0,0.0
2008-09-15 00:00:00+05:30,53.096239831141695,53.66980779556367,50.80195547060988,53.30108642578125,3194000,0.0,0.0
2008-09-16 00:00:00+05:30,51.621347335136605,54.284353348457145,50.63808295122983,52.952850341796875,6071160,0.0,0.0
2008-09-17 00:00:00+05:30,52.44072954577678,54.530167364185175,51.62134314662402,52.60050964355469,7896340,0.0,0.0
2008-09-18 00:00:00+05:30,51.62133443388369,51.62133443388369,48.55273376217955,49.032073974609375,6372280,0.0,0.0
2008-09-19 00:00:00+05:30,50.80195090019983,50.80195090019983,47.28268822124486,48.667449951171875,12953030,0.0,0.0
2008-09-22 00:00:00+05:30,49.16318616516021,50.138254898846526,48.08159631958359,48.80675506591797,15705540,0.0,0.0
2008-09-23 00:00:00+05:30,48.17991773914123,48.999304105880746,46.47559572169273,46.97542190551758,9253110,0.0,0.0
2008-09-24 00:00:00+05:30,47.44247551890526,48.70432824480996,45.81189514886773,47.56128692626953,8122750,0.0,0.0
2008-09-25 00:00:00+05:30,47.56128294872039,48.343795298091,46.73370097372784,47.57767105102539,12857580,0.0,0.0
2008-09-26 00:00:00+05:30,47.93411037031663,47.93411037031663,46.37727476612434,47.049171447753906,5039250,0.0,0.0
2008-09-29 00:00:00+05:30,47.11471575985245,47.52440894037291,41.29707384674634,41.49372482299805,6405800,0.0,0.0
2008-09-30 00:00:00+05:30,40.96932441045101,40.96932441045101,37.37221822732723,39.5435905456543,6915190,0.0,0.0
2008-10-01 00:00:00+05:30,40.51045879695592,40.51045879695592,36.70850674773585,37.359920501708984,10233190,0.0,0.0
2008-10-03 00:00:00+05:30,37.28208552067857,37.28208552067857,33.484230491852145,33.68088150024414,10468590,0.0,0.0
2008-10-06 00:00:00+05:30,32.1199462141239,33.10321047974512,27.957461969088087,28.481868743896484,9157710,0.0,0.0
2008-10-07 00:00:00+05:30,27.453539995639726,29.801080092132068,24.90934424082087,25.462430953979492,22483000,0.0,0.0
2008-10-08 00:00:00+05:30,24.171896056650986,25.0568332057023,20.283907342255347,24.040794372558594,28965710,0.0,0.0
2008-10-10 00:00:00+05:30,21.406467942822676,25.400976314928343,20.07496515212079,24.491456985473633,10493610,0.0,0.0
2008-10-13 00:00:00+05:30,24.581585921670335,28.006620476813225,24.581585921670335,27.58873176574707,6306870,0.0,0.0
2008-10-14 00:00:00+05:30,28.760459165982883,29.25209284339685,24.688109635481258,25.70005226135254,9935730,0.0,0.0
2008-10-15 00:00:00+05:30,24.9912819070962,24.9912819070962,22.328276457979392,22.77893829345703,11869020,0.0,0.0
2008-10-16 00:00:00+05:30,21.467922370652616,22.123430806442077,20.07496499103077,21.32862663269043,10861420,0.0,0.0
2008-10-17 00:00:00+05:30,22.143917572133294,22.778941731741494,19.44403926983735,20.033998489379883,10983950,0.0,0.0
2008-10-20 00:00:00+05:30,21.304044480277554,22.451185024336805,20.304393724984777,21.32862663269043,50802830,0.0,0.0
2008-10-21 00:00:00+05:30,22.369253611487395,22.53313155704463,21.345020358894455,21.967754364013672,4937030,0.0,0.0
2008-10-22 00:00:00+05:30,21.30404564753189,21.705544781808104,20.066772039690267,20.476465225219727,5252690,0.0,0.0
2008-10-23 00:00:00+05:30,19.288356720538236,19.661177472234602,18.239541559691443,18.77214241027832,6195640,0.0,0.0
2008-10-24 00:00:00+05:30,18.68200371539254,18.68200371539254,16.46966203383175,16.76873779296875,6374350,0.0,0.0
2008-10-27 00:00:00+05:30,15.978031079220795,17.895394933755703,14.011504489733884,16.94080924987793,5591820,0.0,0.0
2008-10-29 00:00:00+05:30,18.927823587409048,19.61610819515885,18.06746704629413,18.813108444213867,3493000,0.0,0.0
2008-10-31 00:00:00+05:30,19.230996562556626,27.77719777963058,18.927824496284906,25.155160903930664,15487240,0.0,0.0
2008-11-03 00:00:00+05:30,26.105645618359492,26.630052302039843,24.089954692966543,25.54436492919922,13183540,0.0,0.0
2008-11-04 00:00:00+05:30,25.81067380824395,28.842404372767252,24.74547202225234,28.53923225402832,13903070,0.0,0.0
2008-11-05 00:00:00+05:30,29.088210559330566,31.792184436886828,26.675118412282362,27.695253372192383,15042270,0.0,0.0
2008-11-06 00:00:00+05:30,26.203974288321906,26.44978956058507,24.253835523229395,24.638946533203125,8956410,0.0,0.0
2008-11-07 00:00:00+05:30,24.171897466446985,24.417712747743252,22.406120872091645,23.36480140686035,11861260,0.0,0.0
2008-11-10 00:00:00+05:30,23.991634060296835,25.85163997770794,23.61061926394271,25.400978088378906,9674850,0.0,0.0
2008-11-11 00:00:00+05:30,25.81066885783182,25.81066885783182,23.852336070002107,24.102249145507812,9648620,0.0,0.0
2008-11-12 00:00:00+05:30,23.762206999019245,24.958510463281932,23.12308500676243,24.00802230834961,7676850,0.0,0.0
2008-11-14 00:00:00+05:30,24.581591092633058,24.991284277510275,22.246339626261822,22.508543014526367,7492310,0.0,0.0
2008-11-17 00:00:00+05:30,22.53312421309224,23.196826706860172,20.26342368999729,20.857479095458984,5634910,0.0,0.0
2008-11-18 00:00:00+05:30,20.40271897313831,20.894351075726476,19.431746625454053,19.804567337036133,5740140,0.0,0.0
2008-11-19 00:00:00+05:30,19.66527375813123,20.607567813137244,19.173641601606842,19.53417205810547,6395450,0.0,0.0
2008-11-20 00:00:00+05:30,19.53417205810547,19.53417205810547,19.53417205810547,19.53417205810547,0,0.0,0.0
2008-11-21 00:00:00+05:30,17.543062054816946,18.436193323050965,16.100941856226747,16.789226531982422,12653910,0.0,0.0
2008-11-24 00:00:00+05:30,16.43689117684389,17.035044452278317,15.076709842252388,15.449530601501465,13604530,0.0,0.0
2008-11-25 00:00:00+05:30,15.978031844296595,16.30578603109573,15.248778583311607,15.490497589111328,9762000,0.0,0.0
2008-11-26 00:00:00+05:30,15.650284203664869,16.223853879761048,15.035744260297315,15.86742115020752,9576770,0.0,0.0
2008-11-27 00:00:00+05:30,15.86742115020752,15.86742115020752,15.86742115020752,15.86742115020752,0,0.0,0.0
2008-11-28 00:00:00+05:30,15.568338834722036,15.953449811689902,15.076706769475553,15.416752815246582,7752450,0.0,0.0
2008-12-01 00:00:00+05:30,15.732218604597803,16.051778782191754,14.429394178145698,14.834989547729492,8791980,0.0,0.0
2008-12-02 00:00:00+05:30,14.585075952322269,14.585075952322269,13.773883678534029,14.359745025634766,4701230,0.0,0.0
2008-12-03 00:00:00+05:30,14.597370814486085,15.47821035699455,14.544110254826558,15.048032760620117,6544630,0.0,0.0
2008-12-04 00:00:00+05:30,15.158646566241678,18.583681553968272,15.076707623582816,17.965044021606445,13806580,0.0,0.0
2008-12-05 00:00:00+05:30,17.616808362676355,18.559102450899555,17.076013440292414,17.452930450439453,11304900,0.0,0.0
2008-12-08 00:00:00+05:30,18.083855510316805,18.997472616160398,17.874912690093897,18.15760040283203,8691990,0.0,0.0
2008-12-10 00:00:00+05:30,18.19857003369351,20.238843414941527,18.190377545528637,19.763599395751953,12094080,0.0,0.0
2008-12-11 00:00:00+05:30,20.074966951348458,20.685410511607124,19.095800446023244,19.657079696655273,7419820,0.0,0.0
2008-12-12 00:00:00+05:30,18.845885731770494,19.169543709640546,17.784780363923982,18.571392059326172,9145560,0.0,0.0
2008-12-15 00:00:00+05:30,18.026502291391107,20.222458275126566,17.133370916471005,19.74311637878418,8938200,0.0,0.0
2008-12-16 00:00:00+05:30,20.23884518809164,20.468272385338807,19.27196896296267,19.902896881103516,9885650,0.0,0.0
2008-12-17 00:00:00+05:30,19.82915287516553,20.68131397735763,18.43619527378197,18.567296981811523,6892200,0.0,0.0
2008-12-18 00:00:00+05:30,18.845887572644283,19.001571429322208,17.719231250366636,18.702495574951172,7222660,0.0,0.0
2008-12-19 00:00:00+05:30,18.43619527378197,19.94386647897748,18.43619527378197,18.567296981811523,9357550,0.0,0.0
2008-12-22 00:00:00+05:30,18.600071037951984,19.747211631897795,18.19037785705309,18.468969345092773,8426500,0.0,0.0
2008-12-23 00:00:00+05:30,18.272314581030148,19.009763530218283,18.034693357401505,18.50174331665039,6649440,0.0,0.0
2008-12-24 00:00:00+05:30,18.501746956416195,18.501746956416195,17.616809606156075,18.079763412475586,6368040,0.0,0.0
2008-12-26 00:00:00+05:30,18.3542559441461,18.804919423877077,17.02685078649337,17.321828842163086,5623980,0.0,0.0
2008-12-29 00:00:00+05:30,17.534867338019392,18.60007051618907,16.658124205546734,17.915882110595703,7449380,0.0,0.0
2008-12-30 00:00:00+05:30,18.19037595319624,19.034342817288483,18.03469212314945,18.268217086791992,6930960,0.0,0.0
2008-12-31 00:00:00+05:30,18.272313546753136,19.382583151694387,18.190376168463864,18.77623748779297,11593740,0.0,0.0
2009-01-02 00:00:00+05:30,19.66527495051041,20.193779589890728,19.255581722374775,19.407169342041016,12982180,0.0,0.0
2009-01-05 00:00:00+05:30,19.83324518108389,20.23884208421559,19.599720212353777,20.10774040222168,12397230,0.0,0.0
2009-01-06 00:00:00+05:30,20.07496424146557,21.115585211924778,19.997123106014335,20.677213668823242,12891820,0.0,0.0
2009-01-07 00:00:00+05:30,20.894352033159322,21.61950914420574,18.890952647095624,19.54646110534668,14665290,0.0,0.0
2009-01-09 00:00:00+05:30,18.854081813213114,20.328976752008597,17.207114912606663,18.362449645996094,9741860,0.0,0.0
2009-01-12 00:00:00+05:30,18.026502238347987,18.74756164022542,17.26037633081778,17.665971755981445,6396200,0.0,0.0
2009-01-13 00:00:00+05:30,17.616806614313756,18.01011168922243,16.924425707681475,17.26856803894043,6830600,0.0,0.0
2009-01-14 00:00:00+05:30,17.772486840772707,18.419801116078215,17.551252195108557,17.944557189941406,4317000,0.0,0.0
2009-01-15 00:00:00+05:30,17.78068219647067,17.78068219647067,16.5638931187799,17.223499298095703,3953900,0.0,0.0
2009-01-16 00:00:00+05:30,17.28905386962317,17.690553030087873,17.076013211709245,17.354604721069336,6758100,0.0,0.0
2009-01-19 00:00:00+05:30,17.207112019046804,17.69055005318178,17.092398439033524,17.219402313232422,5498750,0.0,0.0
2009-01-20 00:00:00+05:30,15.568341185475807,17.207113941841683,15.568341185475807,16.85068130493164,2886820,0.0,0.0
2009-01-21 00:00:00+05:30,16.469666186618948,16.91213400935629,16.223849340337793,16.481956481933594,2880080,0.0,0.0
2009-01-22 00:00:00+05:30,17.04323764371383,17.04323764371383,15.707638409339761,16.04358673095703,4842890,0.0,0.0
2009-01-23 00:00:00+05:30,15.576537728126855,15.978036930110008,15.183232578778755,15.29384994506836,2988870,0.0,0.0
2009-01-27 00:00:00+05:30,16.14190736297176,16.14190736297176,15.322521234147917,15.887896537780762,2101700,0.0,0.0
2009-01-28 00:00:00+05:30,15.8960910999891,17.198915211923204,14.62604318443689,16.76873779296875,19257260,0.0,0.0
2009-01-29 00:00:00+05:30,17.297247442289212,17.879011037402524,15.986228886824655,17.002267837524414,11162270,0.0,0.0
2009-01-30 00:00:00+05:30,16.74416175319016,17.493899476084447,16.469666503981795,17.2972469329834,11584720,0.0,0.0
2009-02-02 00:00:00+05:30,16.87936092856865,17.12517623472735,15.658475323983348,16.121427536010742,3347760,0.0,0.0
2009-02-03 00:00:00+05:30,16.203360673129104,16.63353808584217,15.343005847702972,15.543754577636719,5744020,0.0,0.0
2009-02-04 00:00:00+05:30,15.73221829831085,16.99407244482811,15.625697199283074,16.33036994934082,9124900,0.0,0.0
2009-02-05 00:00:00+05:30,16.469664069542734,16.920325885511797,15.855124377118418,16.006711959838867,7147200,0.0,0.0
2009-02-06 00:00:00+05:30,16.305790573304503,17.493901589628667,16.305790573304503,17.235795974731445,9351840,0.0,0.0
2009-02-09 00:00:00+05:30,17.61680415718727,18.763944580433073,17.39966730373561,18.395221710205078,11518260,0.0,0.0
2009-02-10 00:00:00+05:30,18.53452135965173,18.837693457425132,18.0592773023712,18.38703155517578,8007420,0.0,0.0
2009-02-11 00:00:00+05:30,17.706935042822863,18.268214112940058,17.596317726022242,18.010107040405273,5633530,0.0,0.0
2009-02-12 00:00:00+05:30,17.928174041207644,18.718882055329043,17.53486893778042,18.464874267578125,5839300,0.0,0.0
2009-02-13 00:00:00+05:30,18.682008579098657,19.652982551153954,18.682008579098657,19.02205467224121,9240170,0.0,0.0
2009-02-16 00:00:00+05:30,19.17364317508299,19.32932704271054,17.38328416736103,17.60451889038086,4622810,0.0,0.0
2009-02-17 00:00:00+05:30,16.735962315648845,17.846231791534862,16.735962315648845,17.436538696289062,4680580,0.0,0.0
2009-02-18 00:00:00+05:30,17.22350203319428,17.674163915757127,16.850681293879784,17.09649658203125,5480110,0.0,0.0
2009-02-19 00:00:00+05:30,17.698749932471987,17.780688900690844,16.977688887573063,17.104694366455078,4229920,0.0,0.0
2009-02-20 00:00:00+05:30,16.715479578689745,16.928520196219036,16.059971188488294,16.150102615356445,5630110,0.0,0.0
2009-02-24 00:00:00+05:30,15.650277810560617,15.855124374670426,14.748952615906397,15.084900856018066,7340890,0.0,0.0
2009-02-25 00:00:00+05:30,15.158647537231445,17.174337216335935,15.002963692492788,15.158647537231445,6472900,0.0,0.0
2009-02-26 00:00:00+05:30,15.322527694822284,15.322527694822284,14.884156056092513,15.125873565673828,9934600,0.0,0.0
2009-02-27 00:00:00+05:30,15.273360017160876,15.609308272608983,14.74895328921365,15.420849800109863,10699670,0.0,0.0
2009-03-02 00:00:00+05:30,14.970189791613002,15.15864828712436,13.958248657889966,14.089348793029785,10236050,0.0,0.0
2009-03-03 00:00:00+05:30,13.929568410370209,14.3638437528509,13.872211614031444,13.978731155395508,5870160,0.0,0.0
2009-03-04 00:00:00+05:30,14.01970149308247,14.740760821429118,14.011507441721594,14.57278823852539,11895910,0.0,0.0
2009-03-05 00:00:00+05:30,14.748956121943804,15.076710389860319,14.396619697862691,14.527721405029297,9876890,0.0,0.0
2009-03-06 00:00:00+05:30,14.396618687508402,14.503139793890389,13.93776274462778,14.290099143981934,6321750,0.0,0.0
2009-03-09 00:00:00+05:30,14.257325185176178,14.257325185176178,13.208511436144294,13.380581855773926,10318990,0.0,0.0
2009-03-12 00:00:00+05:30,13.52807085979118,13.83534078723474,13.118377623199764,13.564943313598633,4172150,0.0,0.0
2009-03-13 00:00:00+05:30,13.929567773875435,14.98657690218129,13.782077982683418,14.85957145690918,8238630,0.0,0.0
2009-03-16 00:00:00+05:30,15.07670847766576,15.527371906391533,14.523623318383482,15.18732738494873,9758040,0.0,0.0
2009-03-17 00:00:00+05:30,15.285654111576369,15.633892712287969,15.035741005318501,15.142260551452637,8622820,0.0,0.0
2009-03-18 00:00:00+05:30,15.404459864737815,15.789572377212101,14.806308316545799,14.957894325256348,18454770,0.0,0.0
2009-03-19 00:00:00+05:30,15.240583563196859,15.396267378087638,14.757145582369025,14.957894325256348,6993440,0.0,0.0
2009-03-20 00:00:00+05:30,14.757147530535596,15.478206790787837,14.757147530535596,15.338911056518555,9278020,0.0,0.0
2009-03-23 00:00:00+05:30,15.568340252770186,16.629445611460053,15.48640130728979,16.46966552734375,13853170,0.0,0.0
2009-03-24 00:00:00+05:30,16.69090123296175,16.95720086850443,15.568341205733988,15.756799697875977,15187310,0.0,0.0
2009-03-25 00:00:00+05:30,15.965743603218785,16.047682551166343,15.281555185140437,15.928871154785156,13329270,0.0,0.0
2009-03-26 00:00:00+05:30,16.059971640328175,16.789224940301402,16.059971640328175,16.633541107177734,13832070,0.0,0.0
2009-03-27 00:00:00+05:30,16.715482410490633,19.747212745207772,16.715482410490633,18.886856079101562,43689170,0.0,0.0
2009-03-30 00:00:00+05:30,18.682010279805674,19.28426137852669,17.2480840042066,17.514385223388672,33002270,0.0,0.0
2009-03-31 00:00:00+05:30,17.77249024125116,19.534170568507232,17.77249024125116,19.07941246032715,33379830,0.0,0.0
2009-04-01 00:00:00+05:30,19.190028405692626,20.894351953503392,19.013860215173867,20.570693969726562,31941290,0.0,0.0
2009-04-02 00:00:00+05:30,20.894352260265993,25.54027300182759,20.812413311380134,25.00357437133789,76851160,0.0,0.0
2009-04-06 00:00:00+05:30,28.514640916218738,28.514640916218738,25.032249348667488,25.495203018188477,69862910,0.0,0.0
2009-04-08 00:00:00+05:30,23.487709449908646,25.392781692969578,22.996077348750696,25.04044532775879,68065570,0.0,0.0
2009-04-09 00:00:00+05:30,25.458332115379168,29.645396612511806,24.7495631527415,28.477771759033203,75097120,0.0,0.0
2009-04-13 00:00:00+05:30,28.678523897793987,31.325141585276505,28.59658650837042,29.379098892211914,57107140,0.0,0.0
2009-04-15 00:00:00+05:30,29.08821771287759,30.636857536069122,27.338829093345588,30.116548538208008,31926330,0.0,0.0
2009-04-16 00:00:00+05:30,30.32549004853524,31.76761189906784,26.31459627066235,27.113496780395508,49383560,0.0,0.0
2009-04-17 00:00:00+05:30,26.466181537314302,28.84240347710728,25.290362426829507,25.863933563232422,39288390,0.0,0.0
2009-04-20 00:00:00+05:30,26.22036353461139,28.080370947933194,25.769701661502438,26.67512321472168,37269780,0.0,0.0
2009-04-21 00:00:00+05:30,25.810673498676717,26.621867469662384,25.228909862051857,25.89261245727539,29840310,0.0,0.0
2009-04-22 00:00:00+05:30,26.13432876881559,26.7775469472541,25.085513647668265,25.69595718383789,20061370,0.0,0.0
2009-04-23 00:00:00+05:30,25.89260892476223,28.432706917643205,25.253487010314366,28.055789947509766,38751730,0.0,0.0
2009-04-24 00:00:00+05:30,28.686716967704736,28.817818668865463,27.17085335267691,27.945173263549805,31933710,0.0,0.0
2009-04-27 00:00:00+05:30,27.760816247976884,28.399936735079965,26.560414867897673,27.355220794677734,21759410,0.0,0.0
2009-04-28 00:00:00+05:30,27.433055855643236,27.973850745915893,25.65498733372994,25.855737686157227,18215150,0.0,0.0
2009-04-29 00:00:00+05:30,26.220364535812045,28.887468116138265,25.50749768733823,28.063983917236328,37700250,0.0,0.0
2009-04-30 00:00:00+05:30,28.063983917236328,28.063983917236328,28.063983917236328,28.063983917236328,0,0.0,0.0
2009-05-04 00:00:00+05:30,28.727688831716698,30.300909247987015,28.367156808704745,29.71504783630371,36017850,0.0,0.0
2009-05-05 00:00:00+05:30,29.907605100330883,32.85739503802424,29.77650339478254,32.705810546875,53840600,0.0,0.0
2009-05-06 00:00:00+05:30,32.685325101543164,33.373609846912345,30.972807290190744,31.45624542236328,39135340,0.0,0.0
2009-05-07 00:00:00+05:30,31.71025535613544,36.68393071892425,30.612277418716015,35.184452056884766,101361090,0.0,0.0
2009-05-08 00:00:00+05:30,35.64330656414887,36.48727351245181,32.660740721883265,33.549774169921875,85273080,0.0,0.0
