Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16 00:00:00+05:30,38.5570267943796,39.02862801929501,37.61382107360623,38.85713577270508,116148,0.0,0.0
2008-06-17 00:00:00+05:30,38.35696139218333,39.27158254494808,38.29979511692809,39.15725326538086,42741,0.0,0.0
2008-06-18 00:00:00+05:30,38.65707562412231,39.28587856877864,38.65707562412231,39.14297103881836,24624,0.0,0.0
2008-06-19 00:00:00+05:30,38.5998965481601,39.55738968419237,38.5856058011114,39.34302520751953,58947,0.0,0.0
2008-06-20 00:00:00+05:30,39.7288805352145,40.071864994315376,39.157240860360446,39.55738830566406,213972,0.0,0.0
2008-06-23 00:00:00+05:30,38.67134921055611,39.014333672094274,36.62774300080608,38.59989547729492,83640,0.0,0.0
2008-06-24 00:00:00+05:30,38.69994510385941,38.87143739843967,38.05685145239105,38.614200592041016,450465,0.0,0.0
2008-06-25 00:00:00+05:30,37.542362352410414,38.871421362985544,37.17079641259088,38.371238708496094,62781,0.0,0.0
2008-06-26 00:00:00+05:30,38.528427531510474,38.871408595586146,37.6566759525881,37.87104034423828,37416,0.0,0.0
2008-06-27 00:00:00+05:30,37.242248421133255,38.3998150526873,37.17079142939864,38.19974136352539,30720,0.0,0.0
2008-06-30 00:00:00+05:30,38.01397420241547,39.085796814052586,37.15651611310577,38.44270324707031,217371,0.0,0.0
2008-07-01 00:00:00+05:30,38.29980880670931,38.7142505489379,36.18474745267476,37.542388916015625,67215,0.0,0.0
2008-07-02 00:00:00+05:30,37.24225651210215,37.68527621914884,33.61235110120659,37.227962493896484,97641,0.0,0.0
2008-07-03 00:00:00+05:30,37.12793433265046,37.613826374006585,34.38406781338369,35.39872741699219,136500,0.0,0.0
2008-07-04 00:00:00+05:30,35.398724123935466,36.58487261701246,34.86995661087304,35.71312713623047,23325,0.0,0.0
2008-07-07 00:00:00+05:30,35.72741987754514,37.09935484714493,34.34119742812814,34.5412712097168,44271,0.0,0.0
2008-07-08 00:00:00+05:30,35.584500302231866,35.584500302231866,34.31260429023387,35.18435287475586,25608,0.0,0.0
2008-07-09 00:00:00+05:30,35.727425291729766,37.01361268073469,35.44160696226545,35.65597152709961,69225,0.0,0.0
2008-07-10 00:00:00+05:30,35.870315763378365,37.0135917042578,35.870315763378365,36.69919204711914,52386,0.0,0.0
2008-07-11 00:00:00+05:30,36.69920542232017,36.84211619361779,35.441599793541485,35.527347564697266,12018,0.0,0.0
2008-07-14 00:00:00+05:30,35.48446159294863,36.299047188834464,35.155771167994196,35.44158935546875,16461,0.0,0.0
2008-07-15 00:00:00+05:30,36.28474275311086,36.44194416883515,34.641284706516096,35.155757904052734,47607,0.0,0.0
2008-07-16 00:00:00+05:30,35.72741141750846,35.72741141750846,33.812425101527914,34.22686004638672,25521,0.0,0.0
2008-07-17 00:00:00+05:30,34.65560367944012,35.28440991394912,33.726691622989975,33.92676544189453,24717,0.0,0.0
2008-07-18 00:00:00+05:30,34.86995323703022,34.86995323703022,33.812424855111935,34.16969680786133,27114,0.0,0.0
2008-07-21 00:00:00+05:30,34.012508258078476,35.12720659509354,33.240797798926074,34.52698516845703,23439,0.0,0.0
2008-07-22 00:00:00+05:30,34.84136548978562,35.01285769721904,34.0553647180403,34.46980285644531,30756,0.0,0.0
2008-07-23 00:00:00+05:30,35.69881820678711,35.92747663165153,34.91281754621335,35.69881820678711,29928,0.0,0.0
2008-07-24 00:00:00+05:30,35.92748452640016,36.24188420552796,35.01286043878589,35.44158935546875,20673,0.0,0.0
2008-07-25 00:00:00+05:30,35.155777341260766,35.87032457089088,34.61271909166319,34.827083587646484,61134,0.0,0.0
2008-07-28 00:00:00+05:30,35.15576694576892,35.58449581096122,34.98427474550367,35.255802154541016,14412,0.0,0.0
2008-07-29 00:00:00+05:30,34.74132634275887,35.3415473653365,34.34117899437378,34.65557861328125,18117,0.0,0.0
2008-07-30 00:00:00+05:30,35.55593118361274,36.842118389108656,32.86922749458112,34.284034729003906,71433,0.0,0.0
2008-07-31 00:00:00+05:30,35.155776440829065,35.67024990963491,34.32689997479767,34.841373443603516,16356,0.0,0.0
2008-08-01 00:00:00+05:30,34.725620046631114,35.43460057279832,34.580928859205756,34.87030792236328,27207,0.5,0.0
2008-08-04 00:00:00+05:30,34.46518448824958,35.59376667159556,34.46518448824958,35.07288360595703,23541,0.0,0.0
2008-08-05 00:00:00+05:30,35.2754474889456,35.2754474889456,34.79797078236681,34.97159957885742,15000,0.0,0.0
2008-08-06 00:00:00+05:30,35.59376553455031,36.10017979394887,35.21757038155464,36.027835845947266,60600,0.0,0.0
2008-08-07 00:00:00+05:30,36.43296426164424,39.34123367876086,35.883140386893004,37.27216720581055,141006,0.0,0.0
2008-08-08 00:00:00+05:30,37.04065425433232,39.066317362400085,37.04065425433232,38.18370819091797,186252,0.0,0.0
2008-08-11 00:00:00+05:30,38.27052891042926,38.762477660549685,37.6194234848547,38.198184967041016,34938,0.0,0.0
2008-08-12 00:00:00+05:30,37.96668694992887,38.66119884970867,37.61942934419199,38.285003662109375,23244,0.0,0.0
2008-08-13 00:00:00+05:30,37.76411468332464,38.48756405228745,37.76411468332464,38.198184967041016,24381,0.0,0.0
2008-08-14 00:00:00+05:30,38.053490326322,38.44415420866668,37.358978597538744,38.212650299072266,25356,0.0,0.0
2008-08-18 00:00:00+05:30,38.19817292358834,39.06631321730625,37.18534147701997,38.458614349365234,35781,0.0,0.0
2008-08-19 00:00:00+05:30,38.19818151170344,38.63225175615461,38.19818151170344,38.212650299072266,27438,0.0,0.0
2008-08-20 00:00:00+05:30,38.02455619121578,38.45862647493215,38.02455619121578,38.198184967041016,22839,0.0,0.0
2008-08-21 00:00:00+05:30,38.198184967041016,38.386282531543905,37.90880257010113,38.198184967041016,49563,0.0,0.0
2008-08-22 00:00:00+05:30,37.41685713167416,38.48756405228745,37.35898197696356,38.198184967041016,23658,0.0,0.0
2008-08-25 00:00:00+05:30,38.21265375571866,38.48756405228745,38.198184967041016,38.198184967041016,20619,0.0,0.0
2008-08-26 00:00:00+05:30,37.908811197907625,38.38629126802185,37.908811197907625,38.241600036621094,37572,0.0,0.0
2008-08-27 00:00:00+05:30,38.198184967041016,38.37181374286626,38.198184967041016,38.198184967041016,21759,0.0,0.0
2008-08-28 00:00:00+05:30,38.198184967041016,38.42968889757685,37.80752104935759,38.198184967041016,29625,0.0,0.0
2008-08-29 00:00:00+05:30,38.198184967041016,38.48756405228745,38.198184967041016,38.198184967041016,21486,0.0,0.0
2008-09-01 00:00:00+05:30,38.47310138943061,38.47310138943061,37.43133188029846,37.57602310180664,21105,0.0,0.0
2008-09-02 00:00:00+05:30,37.619409918726184,37.619409918726184,36.895960810650074,37.14193344116211,20109,0.0,0.0
2008-09-04 00:00:00+05:30,37.57601789063968,37.57601789063968,36.60659247085778,36.80916213989258,11844,0.0,0.0
2008-09-05 00:00:00+05:30,36.7512866116919,36.7512866116919,36.042305960139416,36.21593475341797,20112,0.0,0.0
2008-09-08 00:00:00+05:30,36.7512866116919,37.33004815205581,36.05677475027148,36.21593475341797,40848,0.0,0.0
2008-09-09 00:00:00+05:30,36.606591307759125,36.606591307759125,36.08570829782781,36.360618591308594,111978,0.0,0.0
2008-09-10 00:00:00+05:30,36.43296833297565,36.46190591198157,35.88314439678239,36.172523498535156,59637,0.0,0.0
2008-09-11 00:00:00+05:30,36.02783611842564,37.40239101101386,36.02783611842564,36.46190643310547,366774,0.0,0.0
2008-09-12 00:00:00+05:30,36.98279067036821,37.02620035258128,35.912083639090426,36.08571243286133,40527,0.0,0.0
2008-09-15 00:00:00+05:30,36.172514313531494,36.172514313531494,34.1468544922348,34.43623352050781,26370,0.0,0.0
2008-09-16 00:00:00+05:30,33.65491104563646,34.45070755781137,32.69995456868798,34.07451248168945,209769,0.0,0.0
2008-09-17 00:00:00+05:30,34.436239676784034,35.00053236007425,33.568099125071946,34.088985443115234,19584,0.0,0.0
2008-09-18 00:00:00+05:30,34.43623181334452,34.653266901713046,30.573009889738845,33.37999725341797,84138,0.0,0.0
2008-09-19 00:00:00+05:30,33.5681012152615,34.43624182103022,32.98934301921141,33.88642120361328,62001,0.0,0.0
2008-09-22 00:00:00+05:30,34.66774928417863,34.9571283839624,33.65491746739502,34.74009323120117,20250,0.0,0.0
2008-09-23 00:00:00+05:30,34.291554841108095,35.304383367015916,34.291554841108095,34.7690315246582,23628,0.0,0.0
2008-09-24 00:00:00+05:30,34.52306020140497,34.97159932391445,34.20474350323758,34.53752899169922,7308,0.0,0.0
2008-09-25 00:00:00+05:30,34.14685167222073,35.30437100141197,34.14685167222073,34.19025802612305,8952,0.0,0.0
2008-09-26 00:00:00+05:30,34.72562183855696,34.72562183855696,32.555270473647155,32.815711975097656,10734,0.0,0.0
2008-09-29 00:00:00+05:30,33.206377930837135,33.206377930837135,30.963679174335642,31.687131881713867,30525,0.0,0.0
2008-09-30 00:00:00+05:30,31.831797079729334,32.396089391775554,31.455605516723065,32.034366607666016,22980,0.0,0.0
2008-10-01 00:00:00+05:30,30.587471914296383,33.5680840405305,30.587471914296383,32.844635009765625,18282,0.0,0.0
2008-10-03 00:00:00+05:30,32.41057614934555,33.45234536625269,32.41057614934555,32.97486877441406,108702,0.0,0.0
2008-10-06 00:00:00+05:30,32.699957994146054,33.307657031919035,31.831817457811322,32.092262268066406,62607,0.0,0.0
2008-10-07 00:00:00+05:30,32.69996333061528,35.30438536464803,31.831822652604362,32.43952178955078,36930,0.0,0.0
2008-10-08 00:00:00+05:30,32.121193452340826,32.67101391637003,29.791682593625094,31.933095932006836,84516,0.0,0.0
2008-10-10 00:00:00+05:30,31.253065477094072,32.41058531679215,29.806163193700982,30.9781551361084,76665,0.0,0.0
2008-10-13 00:00:00+05:30,31.831819869032486,33.13403077217546,31.26753046468668,32.6131477355957,45852,0.0,0.0
2008-10-14 00:00:00+05:30,33.568092247031366,33.843005793986066,33.134022060115505,33.27871322631836,14016,0.0,0.0
2008-10-15 00:00:00+05:30,32.12119119323114,32.989331495750896,32.12119119323114,32.468448638916016,13860,0.0,0.0
2008-10-16 00:00:00+05:30,31.889703883173333,32.69996615745335,30.963684651333914,31.817359924316406,44631,0.0,0.0
2008-10-17 00:00:00+05:30,31.499035393706954,32.98934391566685,29.54571897764773,30.38492202758789,14688,0.0,0.0
2008-10-20 00:00:00+05:30,30.413854918535446,31.7450032367902,30.413854918535446,31.267526626586914,39783,0.0,0.0
2008-10-21 00:00:00+05:30,31.195196995486814,33.206389182692526,31.195196995486814,32.728912353515625,35322,0.0,0.0
2008-10-22 00:00:00+05:30,31.802891887859293,32.32377839332348,30.819000674806794,31.050504684448242,10962,0.0,0.0
2008-10-23 00:00:00+05:30,31.253061335125935,31.253061335125935,30.384920742483548,30.54408073425293,13965,0.0,0.0
2008-10-24 00:00:00+05:30,30.52961070138074,30.84793070648087,28.50395028523851,29.357622146606445,45471,0.0,0.0
2008-10-27 00:00:00+05:30,29.357622631985226,30.384923302965756,26.13103437171993,29.87850570678711,161577,0.0,0.0
2008-10-29 00:00:00+05:30,28.96695446791576,29.80615743134081,28.793325697604825,28.938016891479492,100587,0.0,0.0
2008-10-31 00:00:00+05:30,29.15669059753418,29.98765697860644,28.573555651099184,29.15669059753418,500886,0.25,0.0
2008-11-03 00:00:00+05:30,28.865130870312996,30.322963538273534,28.865130870312996,29.50657844543457,27387,0.0,0.0
2008-11-04 00:00:00+05:30,29.21501273186325,30.089713671898448,28.631877659600026,29.87103843688965,28806,0.0,0.0
2008-11-05 00:00:00+05:30,30.43958180052566,30.84777588004801,29.739821951366547,30.497894287109375,28857,0.0,0.0
2008-11-06 00:00:00+05:30,30.614522997294955,30.833198161561345,29.185843700286025,30.36669158935547,344304,0.0,0.0
2008-11-07 00:00:00+05:30,29.768980698413642,32.655492404417295,29.594039887230725,31.839107513427734,125973,0.0,0.0
2008-11-10 00:00:00+05:30,32.363929598658785,33.384411640804,31.241397350267807,32.99079895019531,89484,0.0,0.0
2008-11-11 00:00:00+05:30,33.53019424690322,34.6673045526087,33.53019424690322,34.098751068115234,86322,0.0,0.0
2008-11-12 00:00:00+05:30,34.200792961687306,34.5506745449308,33.96753968509767,34.05501174926758,44835,0.0,0.0
2008-11-14 00:00:00+05:30,34.5798391016014,34.988033267956745,33.967547852068385,33.9967041015625,28965,0.0,0.0
2008-11-17 00:00:00+05:30,34.55068999956525,36.35840453591096,33.67598898691803,33.92382049560547,677487,0.0,0.0
2008-11-18 00:00:00+05:30,34.696473305647075,34.696473305647075,33.09285580094835,33.31153106689453,39105,0.0,0.0
2008-11-19 00:00:00+05:30,33.16574152615363,33.53020136092781,33.12200714679335,33.267791748046875,13524,0.0,0.0
2008-11-20 00:00:00+05:30,33.16574124625989,33.3844164779351,32.3639342879303,32.67007827758789,22743,0.0,0.0
2008-11-21 00:00:00+05:30,32.10152812294345,33.53020467698762,32.072368530433515,33.29695129394531,23631,0.0,0.0
2008-11-24 00:00:00+05:30,33.53019424690322,35.57116154782891,33.09284387265353,34.098751068115234,469770,0.0,0.0
2008-11-25 00:00:00+05:30,34.69647762887777,35.42539749733599,34.55069632456227,34.97346878051758,79881,0.0,0.0
2008-11-26 00:00:00+05:30,35.42538183897386,35.716947655450134,33.996702331130884,35.4691162109375,86580,0.0,0.0
2008-11-27 00:00:00+05:30,35.4691162109375,35.4691162109375,35.4691162109375,35.4691162109375,0,0.0,0.0
2008-11-28 00:00:00+05:30,35.81899649421069,35.83357461764267,34.17164185264883,34.33200454711914,18864,0.0,0.0
2008-12-01 00:00:00+05:30,35.13380289176547,35.57115316292203,34.28826192601817,35.35247802734375,16551,0.0,0.0
2008-12-02 00:00:00+05:30,34.404916457078784,35.57118373701888,33.82178114874842,34.317447662353516,28242,0.0,0.0
2008-12-03 00:00:00+05:30,34.696451995385495,35.55657773899305,34.696451995385495,35.27958679199219,26505,0.0,0.0
2008-12-04 00:00:00+05:30,36.41671130223055,37.903703456501916,35.57116667849352,37.087318420410156,259485,0.0,0.0
2008-12-05 00:00:00+05:30,36.75201028254848,37.276829407273915,36.47502259653887,36.62080383300781,32403,0.0,0.0
2008-12-08 00:00:00+05:30,36.737430667053324,36.737430667053324,35.27959500453393,35.38164520263672,111114,0.0,0.0
2008-12-10 00:00:00+05:30,36.15429873057508,36.15429873057508,34.50694733183662,34.81309127807617,502554,0.0,0.0
2008-12-11 00:00:00+05:30,34.696456674462304,35.46911046758226,34.56525357981653,35.09007263183594,151992,0.0,0.0
2008-12-12 00:00:00+05:30,34.40490240549634,35.2358689628872,33.850926925048604,34.59442138671875,686454,0.0,0.0
2008-12-15 00:00:00+05:30,35.83357914124019,35.83357914124019,34.15706804117319,34.302852630615234,280704,0.0,0.0
2008-12-16 00:00:00+05:30,33.763449953001555,34.36116306334386,32.45139873715871,33.55935287475586,164151,0.0,0.0
2008-12-17 00:00:00+05:30,34.113324468950275,34.37573398982936,33.821755368668555,34.25910568237305,181716,0.0,0.0
2008-12-18 00:00:00+05:30,34.25911223855703,34.69646263595749,33.821761841156565,34.34658432006836,385719,0.0,0.0
2008-12-19 00:00:00+05:30,34.90055395501221,38.341040404659175,34.43404409416316,37.67043685913086,223209,0.0,0.0
2008-12-22 00:00:00+05:30,38.19525603375921,39.886344693762695,37.90369028906539,39.65309143066406,272169,0.0,0.0
2008-12-23 00:00:00+05:30,38.63262818745844,40.819380852285136,37.612145835019156,39.915523529052734,66816,0.0,0.0
2008-12-24 00:00:00+05:30,39.36154103791343,40.52780780827855,39.06997184278277,40.148773193359375,60087,0.0,0.0
2008-12-26 00:00:00+05:30,40.236246560220465,42.37926470740221,39.39070180355178,42.01480484008789,330378,0.0,0.0
2008-12-29 00:00:00+05:30,42.131416775947834,42.131416775947834,39.740571199536795,40.513221740722656,277968,0.0,0.0
2008-12-30 00:00:00+05:30,41.40251232938466,42.248057062877145,41.110946445556706,41.83986282348633,161076,0.0,0.0
2008-12-31 00:00:00+05:30,40.96516014138786,41.63576398216655,40.382025061124914,40.498653411865234,76905,0.0,0.0
2009-01-02 00:00:00+05:30,41.708656104917644,41.839859239878834,40.58612371109815,41.212989807128906,215787,0.0,0.0
2009-01-05 00:00:00+05:30,41.110934418446355,41.548284784600035,40.323702424682324,40.80479049682617,132174,0.0,0.0
2009-01-06 00:00:00+05:30,40.26539097231138,42.01479248211039,40.23623472537721,41.44623565673828,137670,0.0,0.0
2009-01-07 00:00:00+05:30,41.110951457857134,41.110951457857134,36.518770709905006,37.20395278930664,133596,0.0,0.0
2009-01-09 00:00:00+05:30,36.73743148973896,38.74924254683333,36.73743148973896,37.30598831176758,609363,0.0,0.0
2009-01-12 00:00:00+05:30,37.32057080920727,39.069972670161334,36.970692439048,38.50141906738281,39300,0.0,0.0
2009-01-13 00:00:00+05:30,38.501412509868615,38.60345937724145,37.94743379111716,38.4139404296875,141024,0.0,0.0
2009-01-14 00:00:00+05:30,38.48682762314499,39.142853093994056,37.991164823850525,38.88044357299805,226806,0.0,0.0
2009-01-15 00:00:00+05:30,38.89502969148322,38.89502969148322,37.08731557880981,38.6180419921875,64314,0.0,0.0
2009-01-16 00:00:00+05:30,38.92419453838124,40.10503955485781,38.19527481318282,39.39070129394531,193026,0.0,0.0
2009-01-19 00:00:00+05:30,40.0175434050675,40.0175434050675,38.50139581863898,38.632598876953125,83460,0.0,0.0
2009-01-20 00:00:00+05:30,38.48683602394775,39.361536842673836,38.195266859893174,39.28864288330078,51264,0.0,0.0
2009-01-21 00:00:00+05:30,38.39937627191344,39.36154606321531,38.10780703955804,39.2011833190918,289632,0.0,0.0
2009-01-22 00:00:00+05:30,39.34695951842754,39.34695951842754,38.48683680673811,38.8950309753418,52080,0.0,0.0
2009-01-23 00:00:00+05:30,38.77840114775918,39.36153612857018,36.47502414648545,38.25358200073242,171381,0.0,0.0
2009-01-27 00:00:00+05:30,39.069963336960086,39.63852014063856,38.19526261543533,39.346954345703125,204165,0.0,0.0
2009-01-28 00:00:00+05:30,39.215745092353245,39.215745092353245,38.195259878135595,38.53056335449219,105090,0.0,0.0
2009-01-29 00:00:00+05:30,39.07408466886696,39.07408466886696,38.486503310709196,38.72153854370117,65256,0.333333,0.0
2009-01-30 00:00:00+05:30,38.78029932270674,38.92719215445788,38.33961410313053,38.57464599609375,110862,0.0,0.0
2009-02-02 00:00:00+05:30,38.78029773277209,38.92719055850084,38.48650535699206,38.60402297973633,93906,0.0,0.0
2009-02-03 00:00:00+05:30,38.339609367312804,38.78029453245433,37.678581619600514,37.92830276489258,45879,0.0,0.0
2009-02-04 00:00:00+05:30,37.752023276745376,38.48649733885526,37.693266158695124,38.35429382324219,31332,0.0,0.0
2009-02-05 00:00:00+05:30,37.766722151087016,38.927192338205764,37.766722151087016,38.67747116088867,98577,0.0,0.0
2009-02-06 00:00:00+05:30,38.089893730109246,39.14753558966318,38.089893730109246,38.78030014038086,248397,0.0,0.0
2009-02-09 00:00:00+05:30,38.780293115218534,38.780293115218534,37.97236922126452,38.104576110839844,89031,0.0,0.0
2009-02-10 00:00:00+05:30,37.89892551018117,38.19271450969477,37.89892551018117,38.04581832885742,155100,0.0,0.0
2009-02-11 00:00:00+05:30,37.89893214014233,37.89893214014233,37.66390022698323,37.73734664916992,56310,0.0,0.0
2009-02-12 00:00:00+05:30,37.752027182670176,37.752027182670176,37.60513101018571,37.72264862060547,94533,0.0,0.0
2009-02-13 00:00:00+05:30,37.605122286507836,37.825464813038785,37.605122286507836,37.707950592041016,184509,0.0,0.0
2009-02-16 00:00:00+05:30,37.60512924194336,37.82547180922881,37.29665099260803,37.60512924194336,82683,0.0,0.0
2009-02-17 00:00:00+05:30,37.45824180145462,38.163337445285045,37.16444942823768,37.61982727050781,141468,0.0,0.0
