Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00+05:30,174.18671157754474,177.0370395851773,168.48605556227966,171.52639770507812,164526,0.0,0.0
2007-04-04 00:00:00+05:30,173.86998692954458,177.60707932177093,172.38147862170266,175.29515075683594,266986,0.0,0.0
2007-04-05 00:00:00+05:30,168.4860501266073,178.62054938234309,168.4860501266073,175.96023559570312,204924,0.0,0.0
2007-04-09 00:00:00+05:30,175.48515021551543,180.26737781245825,175.48515021551543,178.77886962890625,258553,0.0,0.0
2007-04-10 00:00:00+05:30,180.90083265213246,181.15419129143015,173.1416059272373,174.15505981445312,121177,0.0,0.0
2007-04-11 00:00:00+05:30,175.4535046658617,179.69733362986057,172.60317697273396,173.96499633789062,199780,0.0,0.0
2007-04-12 00:00:00+05:30,174.82011060559591,179.82401570257755,169.81620550861427,178.11383056640625,463772,0.0,0.0
2007-04-13 00:00:00+05:30,178.6205676396688,184.95463032192654,175.5485433727687,182.42100524902344,603755,0.0,0.0
2007-04-16 00:00:00+05:30,185.58802804610116,186.66482638452175,183.0860656697839,183.84616088867188,245525,0.0,0.0
2007-04-17 00:00:00+05:30,186.22141451125978,186.8548206830668,177.3537281059617,181.9459228515625,424028,0.0,0.0
2007-04-18 00:00:00+05:30,179.88736928850756,190.02186896673334,179.88736928850756,188.66004943847656,669725,0.0,0.0
2007-04-19 00:00:00+05:30,188.75506177505102,195.72253049829115,183.7511562852744,192.935546875,1069601,0.0,0.0
2007-04-20 00:00:00+05:30,190.02183298332193,205.85698573193207,190.02183298332193,202.05654907226562,1387198,0.0,0.0
2007-04-23 00:00:00+05:30,203.95681944205245,205.82537567516215,192.7772026150382,194.17068481445312,370466,0.0,0.0
2007-04-24 00:00:00+05:30,194.4557346155156,197.749455116258,188.2166786779702,190.1168975830078,399551,0.0,0.0
2007-04-25 00:00:00+05:30,190.97198566637542,199.5229700991982,187.1715481406764,198.57286071777344,704721,0.0,0.0
2007-04-26 00:00:00+05:30,200.34637165565871,203.13337437641357,193.60059954797168,195.5958251953125,777317,0.0,0.0
2007-04-27 00:00:00+05:30,195.72251473221124,197.62273332184435,190.65526515985624,193.82229614257812,579373,0.0,0.0
2007-04-30 00:00:00+05:30,196.22925394199697,200.31473209943428,193.2522560827241,198.73121643066406,703066,0.0,0.0
2007-05-03 00:00:00+05:30,197.65443242251018,210.92430242414818,197.65443242251018,208.1056365966797,1298704,0.0,0.0
2007-05-04 00:00:00+05:30,210.92430188431308,215.7381937212517,206.55380219776058,208.29566955566406,1801788,0.0,0.0
2007-05-07 00:00:00+05:30,209.02403692056023,212.6344598357425,205.2869443688941,206.5537567138672,1123760,0.0,0.0
2007-05-08 00:00:00+05:30,207.7572133719244,210.10082381575037,195.18409766008872,198.66783142089844,766362,0.0,0.0
2007-05-09 00:00:00+05:30,196.35595172566207,202.6900146845544,195.27915329063993,202.30996704101562,454433,0.0,0.0
2007-05-10 00:00:00+05:30,204.59024967490552,205.47701469293983,196.41931168082968,197.9711456298828,431247,0.0,0.0
2007-05-11 00:00:00+05:30,195.0891006218799,202.689974672083,191.9220697676286,202.2149200439453,561175,0.0,0.0
2007-05-14 00:00:00+05:30,204.27351158827557,206.933825517714,203.95680846953405,204.71690368652344,269575,0.0,0.0
2007-05-15 00:00:00+05:30,205.22363836538588,206.49045094788826,197.43274871500662,200.8214569091797,209398,0.0,0.0
2007-05-16 00:00:00+05:30,201.42316545780204,201.42316545780204,192.2387758378708,196.48260498046875,619479,0.0,0.0
2007-05-17 00:00:00+05:30,198.8895801396892,202.5633289835073,197.30606437424584,200.94815063476562,524976,0.0,0.0
2007-05-18 00:00:00+05:30,198.25610063818374,206.17367654226456,198.25610063818374,201.54981994628906,386533,0.0,0.0
2007-05-21 00:00:00+05:30,201.73987933743385,205.7936752446146,194.9624251096299,196.35592651367188,366479,0.0,0.0
2007-05-22 00:00:00+05:30,196.98932101090588,200.0930074116327,194.5823852707559,196.54592895507812,375912,0.0,0.0
2007-05-23 00:00:00+05:30,201.0431485009589,205.85704007329335,195.24748493105437,196.51429748535156,590223,0.0,0.0
2007-05-24 00:00:00+05:30,196.35592029971423,199.39626230137802,187.55157806195746,192.11209106445312,959558,0.0,0.0
2007-05-25 00:00:00+05:30,190.65526038615852,197.876086979962,184.9546047599943,196.48260498046875,619962,0.0,0.0
2007-05-28 00:00:00+05:30,199.52294571844166,200.78975807220954,191.28866541895042,196.54592895507812,1153419,0.0,0.0
2007-05-29 00:00:00+05:30,196.3559459160644,198.88957102465878,196.0392427774901,196.51429748535156,302365,0.0,0.0
2007-05-30 00:00:00+05:30,194.48738304955197,198.57286113017312,192.55550170198606,193.34725952148438,300562,0.0,0.0
2007-05-31 00:00:00+05:30,192.74551136314003,197.55940265971716,192.55549722289035,194.07566833496094,705685,0.0,0.0
2007-06-01 00:00:00+05:30,195.08913466365462,201.1064943367219,195.08913466365462,197.147705078125,282226,0.0,0.0
2007-06-04 00:00:00+05:30,197.24268744879865,201.2964832758407,192.55548541971805,193.56893920898438,153826,0.0,0.0
2007-06-05 00:00:00+05:30,195.72255805652125,195.72255805652125,190.59196286282054,194.29739379882812,85775,0.0,0.0
2007-06-06 00:00:00+05:30,193.82229619156303,204.52685704986368,193.82229619156303,197.3060302734375,872386,0.0,0.0
2007-06-07 00:00:00+05:30,197.30605110604617,208.39066071874538,196.98934797425474,205.7303466796875,1166199,0.0,0.0
2007-06-08 00:00:00+05:30,205.2236195057796,211.81104046341707,202.8483461318701,205.8253631591797,974734,0.0,0.0
2007-06-11 00:00:00+05:30,207.12380913843083,211.17760459501355,197.30601390404036,200.15634155273438,827013,0.0,0.0
2007-06-12 00:00:00+05:30,200.15637191682194,200.4730750369435,193.72730244435928,197.5594024658203,495394,0.0,0.0
2007-06-13 00:00:00+05:30,198.88954517003353,201.73987304667412,195.84920316695943,197.3376922607422,292501,0.0,0.0
2007-06-14 00:00:00+05:30,197.62273311625714,203.64009197716882,197.62273311625714,199.93466186523438,452286,0.0,0.0
2007-06-15 00:00:00+05:30,202.6899846920515,206.3320703544868,199.90300126854046,200.53640747070312,285089,0.0,0.0
2007-06-18 00:00:00+05:30,201.35981105166033,202.68996783155927,193.50557866419175,194.4873504638672,330638,0.0,0.0
2007-06-19 00:00:00+05:30,195.72252280567062,196.29258454007072,191.79539649309422,195.02577209472656,265868,0.0,0.0
2007-06-20 00:00:00+05:30,196.35593213834775,202.68999446539124,196.32426955872222,201.4865264892578,624316,0.0,0.0
2007-06-21 00:00:00+05:30,202.68998048167705,205.16026075279294,196.9893247806299,200.3780517578125,380252,0.0,0.0
2007-06-22 00:00:00+05:30,199.52297730180737,201.42319613325316,195.15247785548718,196.51429748535156,184098,0.0,0.0
2007-06-25 00:00:00+05:30,195.08914341517857,197.62276865433674,190.6552992466518,193.98068237304688,352735,0.0,0.0
2007-06-26 00:00:00+05:30,195.53250616675302,199.522957586473,195.12077666326996,196.35592651367188,404255,0.0,0.0
2007-06-27 00:00:00+05:30,199.52296874153384,206.04704538424713,198.1294672595831,202.27828979492188,911271,0.0,0.0
2007-06-28 00:00:00+05:30,204.36848974446326,205.66698394561107,201.73985809680434,204.30514526367188,474178,0.0,0.0
2007-06-29 00:00:00+05:30,205.95202938041152,211.81103693855192,205.92036680129598,208.07394409179688,791125,0.0,0.0
2007-07-02 00:00:00+05:30,209.02406503900107,212.76115809339035,204.6218838160182,209.6258087158203,516123,0.0,0.0
2007-07-03 00:00:00+05:30,211.20929107831606,212.06437392744147,205.85700131219036,206.42706298828125,366041,0.0,0.0
2007-07-04 00:00:00+05:30,202.72167048542124,208.6440230198625,201.73989849164792,203.4817657470703,169796,0.0,0.0
2007-07-05 00:00:00+05:30,204.2735107264943,204.2735107264943,195.75418913627885,197.81275939941406,227239,0.0,0.0
2007-07-06 00:00:00+05:30,196.35590661488214,205.85699887044095,196.03920353969684,203.38671875,835073,0.0,0.0
2007-07-09 00:00:00+05:30,204.84360268451684,207.060524833332,199.52299339336585,200.63145446777344,629942,0.0,0.0
2007-07-10 00:00:00+05:30,201.8348731247877,204.49518678292665,198.28779469060987,199.39625549316406,349390,0.0,0.0
2007-07-11 00:00:00+05:30,199.49131418106285,199.49131418106285,193.25225850199797,194.10736083984375,784946,0.0,0.0
2007-07-12 00:00:00+05:30,194.4556996186831,196.92597988464226,192.93552863424844,196.03921508789062,668641,0.0,0.0
2007-07-13 00:00:00+05:30,196.3559656342664,198.8262464972081,188.12168320444232,189.92689514160156,475819,0.0,0.0
2007-07-16 00:00:00+05:30,190.0218746204197,191.92209336662393,177.0370465213577,179.0322723388672,1621863,0.0,0.0
2007-07-17 00:00:00+05:30,184.9546252433928,184.9546252433928,178.01881906475566,179.0006103515625,959910,0.0,0.0
2007-07-18 00:00:00+05:30,179.88732038627705,181.15413250167336,173.6482668519464,176.94198608398438,562624,0.0,0.0
2007-07-19 00:00:00+05:30,177.98712136267758,178.77887901998486,173.5532784817568,176.24525451660156,675943,0.0,0.0
2007-07-20 00:00:00+05:30,176.87865776888216,177.95545589733482,170.95630672243382,171.46304321289062,353671,0.0,0.0
2007-07-23 00:00:00+05:30,171.01970767152525,171.58976949775825,164.1155825981987,165.44573974609375,910971,0.0,0.0
2007-07-24 00:00:00+05:30,166.52248544285928,171.58973502243674,165.31901753371426,169.4044952392578,915614,0.0,0.0
2007-07-25 00:00:00+05:30,169.11946731468646,174.50342039399297,165.95243609156498,170.5762939453125,391125,0.0,0.0
2007-07-26 00:00:00+05:30,171.01971088113237,176.6253608260194,167.85267919814845,175.83360290527344,1094685,0.0,0.0
2007-07-27 00:00:00+05:30,179.63399654389585,179.63399654389585,163.5138015282044,164.9073028564453,779900,0.0,0.0
2007-07-30 00:00:00+05:30,156.00794836424302,175.45351669286916,156.00794836424302,169.4044952392578,922926,0.0,0.0
2007-07-31 00:00:00+05:30,171.01968772505498,179.8873752367245,171.01968772505498,179.0006103515625,960635,0.0,0.0
2007-08-01 00:00:00+05:30,177.35375825659057,181.1541959335175,171.39974309541014,175.86524963378906,1158084,0.0,0.0
2007-08-02 00:00:00+05:30,177.32204642901755,187.74156523488398,175.3901462150887,182.67431640625,1302709,0.0,0.0
2007-08-03 00:00:00+05:30,184.76462857297253,193.82233108445095,184.76462857297253,192.2388153076172,914947,0.0,0.0
2007-08-06 00:00:00+05:30,193.18892557622408,193.18892557622408,179.72904141722486,182.86441040039062,528638,0.0,0.0
2007-08-07 00:00:00+05:30,186.8548360755568,189.38846097149656,178.8422512081521,181.09083557128906,788883,0.0,0.0
2007-08-08 00:00:00+05:30,180.48912325186458,194.61407525346658,180.48912325186458,191.98544311523438,1659924,0.0,0.0
2007-08-09 00:00:00+05:30,195.08905851830738,195.72246455245775,182.51594487441935,184.47950744628906,784037,0.0,0.0
2007-08-10 00:00:00+05:30,166.6491569339697,189.70513623662356,166.6491569339697,188.43832397460938,549142,0.0,0.0
2007-08-13 00:00:00+05:30,189.64180360679833,192.6188203405513,187.0765163479427,189.9901885986328,547911,0.0,0.0
2007-08-14 00:00:00+05:30,191.25703236442868,191.9221012208074,184.38457041840456,185.4613494873047,406543,0.0,0.0
2007-08-16 00:00:00+05:30,180.52082826065578,188.43840844752665,175.45357694105843,183.78286743164062,389151,0.0,0.0
2007-08-17 00:00:00+05:30,179.25396235721325,188.12164954096232,175.54853206085616,184.35287475585938,782281,0.0,0.0
2007-08-20 00:00:00+05:30,186.82316271280848,188.12163766501916,181.97758991499427,182.95938110351562,218130,0.0,0.0
2007-08-21 00:00:00+05:30,182.9276875231125,185.9047041460459,170.38625354441686,173.52162170410156,383757,0.0,0.0
2007-08-22 00:00:00+05:30,173.55334124788482,183.30779524763625,166.20582366481548,179.9190673828125,632129,0.0,0.0
2007-08-23 00:00:00+05:30,183.05439310946193,183.05439310946193,171.05133780158997,173.33160400390625,186406,0.0,0.0
2007-08-24 00:00:00+05:30,179.25393529570636,179.8556788529124,174.18668624141077,175.9918975830078,97703,0.0,0.0
2007-08-27 00:00:00+05:30,177.3537411313719,179.8873660046772,176.75199749195238,177.86045837402344,61759,0.0,0.0
2007-08-28 00:00:00+05:30,179.76064539147518,180.52074045170102,176.78364828730145,179.82398986816406,58984,0.0,0.0
2007-08-29 00:00:00+05:30,171.65307712575137,180.5207637669341,171.65307712575137,177.5437469482422,116004,0.0,0.0
2007-08-30 00:00:00+05:30,180.52078187740764,183.68781313841478,178.74725210325354,180.5524444580078,1133522,0.0,0.0
2007-08-31 00:00:00+05:30,183.6244334989957,190.0218392876853,180.52074732330104,185.8096923828125,239681,0.0,0.0
2007-09-03 00:00:00+05:30,183.7511148470862,193.18886194150312,182.9910197894066,191.6053466796875,247324,0.0,0.0
2007-09-04 00:00:00+05:30,180.80581204113,194.139005152375,180.80581204113,190.24356079101562,159608,0.0,0.0
2007-09-05 00:00:00+05:30,190.2435424043655,198.88953254884433,190.2435424043655,196.8626251220703,595096,0.0,0.0
2007-09-06 00:00:00+05:30,193.82226457260398,196.92595056413515,191.98539076782185,194.04396057128906,80870,0.0,0.0
2007-09-07 00:00:00+05:30,195.09943724346974,196.37877781555807,190.6857161740026,191.86911010742188,225852,3.0,0.0
2007-09-10 00:00:00+05:30,186.14406174224948,193.72415888238297,186.14406174224948,189.2784423828125,271374,0.0,0.0
2007-09-11 00:00:00+05:30,191.229470678198,191.229470678198,184.8647424965698,186.97564697265625,260000,0.0,0.0
2007-09-12 00:00:00+05:30,183.0096934424956,189.8541545646622,179.04372941193918,180.99473571777344,373925,0.0,0.0
2007-09-13 00:00:00+05:30,181.02673139377413,188.7027765412133,180.16317241044874,187.07162475585938,490057,0.0,0.0
2007-09-14 00:00:00+05:30,186.17602515279563,193.24439338233358,177.92428253512833,179.36354064941406,767080,0.0,0.0
2007-09-17 00:00:00+05:30,180.38704528239262,183.23358625223995,178.1801746858871,180.3230743408203,160458,0.0,0.0
2007-09-18 00:00:00+05:30,179.1716256986197,181.66633555731764,175.33360452487352,176.51699829101562,856049,0.0,0.0
2007-09-19 00:00:00+05:30,182.24205980264492,182.24205980264492,176.29313397660266,178.49998474121094,611942,0.0,0.0
2007-09-20 00:00:00+05:30,180.13117377603282,180.13117377603282,172.71099384014423,174.6300048828125,468169,0.0,0.0
2007-09-21 00:00:00+05:30,173.99033420054315,175.26967489319418,168.39321867019478,171.3037109375,645345,0.0,0.0
2007-09-24 00:00:00+05:30,168.00940782285346,178.46802159474007,168.00940782285346,176.45306396484375,529082,0.0,0.0
2007-09-25 00:00:00+05:30,173.3506487297841,177.44453468484767,173.09478451781538,176.1971893310547,365360,0.0,0.0
2007-09-26 00:00:00+05:30,176.99679253778862,185.0566232800321,175.26967479519945,182.43399047851562,523084,0.0,0.0
2007-09-27 00:00:00+05:30,185.4404263461567,188.22299620965367,179.10769392932212,182.97769165039062,727074,0.0,0.0
2007-09-28 00:00:00+05:30,185.15257281641007,189.0865411864817,181.98619707983235,182.91372680664062,166541,0.0,0.0
2007-10-01 00:00:00+05:30,185.31251682651327,185.31251682651327,175.20571311350545,179.93927001953125,497933,0.0,0.0
2007-10-03 00:00:00+05:30,179.74735370444301,185.50438638536824,177.86031851722,184.2890167236328,304191,0.0,0.0
2007-10-04 00:00:00+05:30,178.2121819854376,185.5044208311119,178.2121819854376,180.51499938964844,84974,0.0,0.0
2007-10-05 00:00:00+05:30,183.55342377580251,183.55342377580251,174.59803843500248,177.02877807617188,266216,0.0,0.0
2007-10-08 00:00:00+05:30,170.53611840588857,181.34654336540865,170.53611840588857,179.20364379882812,296676,0.0,0.0
2007-10-09 00:00:00+05:30,182.11415635864327,191.90110490007095,175.90934615839836,187.19952392578125,588770,0.0,0.0
2007-10-10 00:00:00+05:30,177.22069286176952,193.18047862268375,177.22069286176952,191.80519104003906,618440,0.0,0.0
2007-10-11 00:00:00+05:30,191.26140159343407,192.54074207231992,177.86030226863022,189.8221435546875,504393,0.0,0.0
2007-10-12 00:00:00+05:30,151.88971319701523,191.26142273990774,151.88971319701523,187.42340087890625,581196,0.0,0.0
2007-10-15 00:00:00+05:30,195.06745088965263,195.06745088965263,186.14404307795627,189.05453491210938,322757,0.0,0.0
2007-10-16 00:00:00+05:30,151.2500461207731,190.26994563584603,151.2500461207731,189.98208618164062,224495,0.0,0.0
2007-10-17 00:00:00+05:30,160.68522968652238,188.03115366906215,160.68522968652238,187.29551696777344,172043,0.0,0.0
2007-10-18 00:00:00+05:30,175.10975398284154,191.26142992098494,175.10975398284154,190.1100311279297,218259,0.0,0.0
2007-10-19 00:00:00+05:30,166.9539594912928,194.13994906362976,166.9539594912928,191.48532104492188,413977,0.0,0.0
2007-10-22 00:00:00+05:30,188.70272511855615,196.37876817422622,185.5683447750616,190.81362915039062,890933,0.0,0.0
2007-10-23 00:00:00+05:30,183.10562765191642,194.71563996386132,183.10562765191642,188.60679626464844,220556,0.0,0.0
2007-10-24 00:00:00+05:30,188.06310604214022,191.86915290146996,185.63236622150103,189.4064178466797,245623,0.0,0.0
2007-10-25 00:00:00+05:30,188.70273407804353,190.55777400033588,181.3465258004249,184.06512451171875,422108,0.0,0.0
2007-10-26 00:00:00+05:30,183.58535874558484,188.0950261258084,183.58535874558484,185.34445190429688,162074,0.0,0.0
2007-10-29 00:00:00+05:30,183.0736750747706,190.6217779362531,183.0736750747706,189.9181365966797,255927,0.0,0.0
2007-10-30 00:00:00+05:30,191.90107443949586,197.65810667268073,189.9820636951009,192.76463317871094,437259,0.0,0.0
2007-10-31 00:00:00+05:30,194.4597885588109,201.49616248692578,191.197465833356,198.71359252929688,836482,0.0,0.0
2007-11-01 00:00:00+05:30,198.29780105064654,204.1827758580446,182.9776889351935,185.50439453125,217415,0.0,0.0
2007-11-02 00:00:00+05:30,182.30602934685695,188.70273213095717,182.30602934685695,186.68777465820312,39986,0.0,0.0
2007-11-05 00:00:00+05:30,184.22505624496208,192.54077058935272,182.3060452424104,190.1100311279297,191049,0.0,0.0
2007-11-06 00:00:00+05:30,190.62177432049037,192.79664972057995,185.53638696218886,191.35739135742188,144387,0.0,0.0
2007-11-07 00:00:00+05:30,189.0225792725881,192.54076602723865,183.0096821779686,184.2250518798828,33928,0.0,0.0
2007-11-08 00:00:00+05:30,182.9457248295666,187.03961127116497,176.70893875583135,179.04373168945312,126944,0.0,0.0
2007-11-12 00:00:00+05:30,170.79200299934246,182.62590582888492,170.79200299934246,179.1396942138672,192630,0.0,0.0
2007-11-13 00:00:00+05:30,175.9093469171806,191.64524149110096,174.6300062123284,175.8134002685547,100270,0.0,0.0
2007-11-14 00:00:00+05:30,178.05229127724604,180.29113807374515,175.9093911535008,177.9563446044922,96573,0.0,0.0
2007-11-15 00:00:00+05:30,170.21623895779777,179.1076505636867,170.21623895779777,176.86880493164062,78377,0.0,0.0
2007-11-16 00:00:00+05:30,170.21627913689554,180.38703350473304,170.21627913689554,178.88380432128906,170477,0.0,0.0
