Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00+05:30,863.7733916349565,871.996119407548,843.6034886721545,851.0039672851562,29841,0.0,0.0
2015-12-03 00:00:00+05:30,851.003887057804,851.003887057804,825.2715530276627,833.4459228515625,64556,0.0,0.0
2015-12-04 00:00:00+05:30,828.9959043063169,865.8046838033126,814.9205438812517,831.80126953125,123641,0.0,0.0
2015-12-07 00:00:00+05:30,833.8812462454067,841.5719261605637,822.27269061322,825.8036499023438,24802,0.0,0.0
2015-12-08 00:00:00+05:30,823.2401376750447,835.1388963637462,822.2727579597979,827.3515014648438,149529,0.0,0.0
2015-12-09 00:00:00+05:30,827.3513731179758,833.7844708440706,824.5943649748853,827.5448608398438,74199,0.0,0.0
2015-12-10 00:00:00+05:30,837.7024586778119,837.7024586778119,826.1422595139524,827.3998413085938,64874,0.0,0.0
2015-12-11 00:00:00+05:30,831.9465907768547,831.9465907768547,807.7620968589229,814.872314453125,590821,0.0,0.0
2015-12-14 00:00:00+05:30,811.6314463282419,812.5988258828643,792.9610327328609,799.4908447265625,24335,0.0,0.0
2015-12-15 00:00:00+05:30,789.8170854171157,803.892446773817,789.4784671309646,800.6033325195312,34777,0.0,0.0
2015-12-16 00:00:00+05:30,802.925070134106,821.9824601135919,798.08817212125,809.8418579101562,45419,0.0,0.0
2015-12-17 00:00:00+05:30,803.457102806772,870.6416268184267,798.5718477095681,841.6202392578125,218958,0.0,0.0
2015-12-18 00:00:00+05:30,841.5234716931673,841.5234716931673,812.6471574701959,821.8856201171875,149744,0.0,0.0
2015-12-21 00:00:00+05:30,813.3244431428813,813.3244431428813,801.9577322217646,807.2783203125,53403,0.0,0.0
2015-12-22 00:00:00+05:30,803.8924609235254,803.9408180954938,798.0881832273266,798.4751586914062,25900,0.0,0.0
2015-12-23 00:00:00+05:30,793.2512882189187,808.7293621353855,793.2512882189187,806.3109130859375,53914,0.0,0.0
2015-12-24 00:00:00+05:30,805.827204203957,815.3558696155935,798.1848817709114,809.5032348632812,27224,0.0,0.0
2015-12-28 00:00:00+05:30,817.4358715725193,822.7564600857132,805.4887555287439,814.2435302734375,36579,0.0,0.0
2015-12-29 00:00:00+05:30,812.5989578029804,875.2851513103759,808.7777961330487,863.966796875,275554,0.0,0.0
2015-12-30 00:00:00+05:30,862.9023692917679,864.8854851253687,827.0126194781219,834.5581665039062,94474,0.0,0.0
2015-12-31 00:00:00+05:30,836.4448035291852,846.5538732198635,815.5010113518885,825.5133666992188,46479,0.0,0.0
2016-01-01 00:00:00+05:30,830.9790953202681,855.1635858709162,823.1433439995247,851.2940673828125,37519,0.0,0.0
2016-01-04 00:00:00+05:30,847.4247133872229,847.4247133872229,801.0871968799994,805.6822509765625,82037,0.0,0.0
2016-01-05 00:00:00+05:30,802.9250278591938,814.8721417042532,792.2838527911804,795.1376342773438,42597,0.0,0.0
2016-01-06 00:00:00+05:30,803.5540058229958,808.7778210001258,776.1287547274119,784.9319458007812,94734,0.0,0.0
2016-01-07 00:00:00+05:30,785.5122545630531,802.9250877922833,759.5381352804512,792.5257568359375,46038,0.0,0.0
2016-01-08 00:00:00+05:30,792.52582807276,820.7249702602437,783.4324351735729,816.90380859375,57451,0.0,0.0
2016-01-11 00:00:00+05:30,798.668707276421,809.0680397099378,791.3166447085348,796.7339477539062,36526,0.0,0.0
2016-01-12 00:00:00+05:30,793.2029855979561,800.1197149285638,789.6720261252599,793.2513427734375,49565,0.0,0.0
2016-01-13 00:00:00+05:30,794.7507988388595,839.6855987367761,794.7507988388595,809.5516967773438,68868,0.0,0.0
2016-01-14 00:00:00+05:30,806.794846705264,806.794846705264,773.9039296932989,782.2717895507812,81818,0.0,0.0
2016-01-15 00:00:00+05:30,788.6562309864031,809.406535533241,762.9723140216221,770.2276611328125,48552,0.0,0.0
2016-01-18 00:00:00+05:30,765.4391581786691,778.7406285419635,740.0454420305616,773.9520874023438,107740,0.0,0.0
2016-01-19 00:00:00+05:30,757.4583004693845,773.2749348500233,757.4583004693845,767.083740234375,40806,0.0,0.0
2016-01-20 00:00:00+05:30,768.0026910419703,778.7889381973844,754.4109603738235,774.4357299804688,25401,0.0,0.0
2016-01-21 00:00:00+05:30,774.4357427160414,785.9959409799022,760.9407852128455,777.1928100585938,31694,0.0,0.0
2016-01-22 00:00:00+05:30,783.5776705078238,783.5776705078238,758.9094845844293,769.0186157226562,130064,0.0,0.0
2016-01-25 00:00:00+05:30,783.5774208068848,783.5774208068848,764.423317884882,773.9036254882812,218956,0.0,0.0
2016-01-27 00:00:00+05:30,781.6429131120844,781.6429131120844,762.6338755802387,775.9837646484375,132104,0.0,0.0
2016-01-28 00:00:00+05:30,777.918386145101,800.990367683535,731.4357457126714,778.6439208984375,480027,0.0,0.0
2016-01-29 00:00:00+05:30,775.0161701395533,777.7731783106758,746.8170319102509,768.051025390625,161902,0.0,0.0
2016-02-01 00:00:00+05:30,776.8058760446684,776.8058760446684,749.7192452485903,763.6495361328125,172338,0.0,0.0
2016-02-02 00:00:00+05:30,757.4582442807134,779.2242857830328,735.6922027783941,743.5279541015625,13829,0.0,0.0
2016-02-03 00:00:00+05:30,735.4987999237529,747.7361771760627,720.6979018029432,744.1568603515625,96986,0.0,0.0
2016-02-04 00:00:00+05:30,769.0668683430823,769.0668683430823,736.1759582504222,756.587646484375,44383,0.0,0.0
2016-02-05 00:00:00+05:30,765.1488876846321,773.8069467013646,751.8474185104842,757.4098510742188,82664,0.0,0.0
2016-02-08 00:00:00+05:30,759.3929968980507,766.1646541952307,747.977929263066,755.2332763671875,104305,0.0,0.0
2016-02-09 00:00:00+05:30,742.9475346212613,751.4604633132968,738.013922266833,743.5763549804688,32186,0.0,0.0
2016-02-10 00:00:00+05:30,736.4178492617584,748.7035841387371,731.3874626533685,741.6417236328125,51320,0.0,0.0
2016-02-11 00:00:00+05:30,733.7574973632438,739.078085676359,720.5043837562865,725.2445678710938,346942,0.0,0.0
2016-02-12 00:00:00+05:30,720.7945351699027,725.1961597002077,690.4188503629713,699.7540283203125,291679,0.0,0.0
2016-02-15 00:00:00+05:30,703.5269861633695,728.4370169556787,703.5269861633695,710.2986450195312,34695,0.0,0.0
2016-02-16 00:00:00+05:30,711.0241130229855,739.2716134036178,692.6438978564049,731.5809326171875,49426,0.0,0.0
2016-02-17 00:00:00+05:30,727.4695551400125,727.4695551400125,700.8666126315679,705.9937133789062,133919,0.0,0.0
2016-02-18 00:00:00+05:30,719.4403674386984,722.9712682741916,703.3334701875232,716.8284301757812,87339,0.0,0.0
2016-02-19 00:00:00+05:30,711.9914695315887,711.9914695315887,694.6269918557815,706.71923828125,34265,0.0,0.0
2016-02-22 00:00:00+05:30,698.4481300333551,716.9734745514924,698.4481300333551,714.458251953125,6592,0.0,0.0
2016-02-23 00:00:00+05:30,707.3962861936408,714.313073498532,698.4480254793965,703.4300537109375,307195,0.0,0.0
2016-02-24 00:00:00+05:30,706.0418992229223,712.9586862143066,685.8720604151199,701.25341796875,16559,0.0,0.0
2016-02-25 00:00:00+05:30,692.6921902144924,704.2040317276663,679.1005178693874,687.6618041992188,55696,0.0,0.0
2016-02-26 00:00:00+05:30,690.8057096684424,706.0903537192324,672.3287839712146,693.4660034179688,171178,0.0,0.0
2016-02-29 00:00:00+05:30,686.8394711692788,701.3501642221509,672.3771352844174,677.2623901367188,149638,0.0,0.0
2016-03-01 00:00:00+05:30,680.3097471263402,700.0443158437266,665.6539216331461,688.0004272460938,78633,0.0,0.0
2016-03-02 00:00:00+05:30,696.4649788491843,716.8283083226612,694.5785767552912,711.0723876953125,412535,0.0,0.0
2016-03-03 00:00:00+05:30,714.6517633439694,725.4380707671005,705.2198111373992,714.2164306640625,511901,0.0,0.0
2016-03-04 00:00:00+05:30,717.1185326018153,759.3930356972339,713.9261915217307,745.70458984375,278942,0.0,0.0
2016-03-08 00:00:00+05:30,742.9476488669486,814.1467749323615,736.0792762516036,801.8126831054688,246840,0.0,0.0
2016-03-09 00:00:00+05:30,796.1532784176268,796.1532784176268,750.831575311272,759.6347045898438,252570,0.0,0.0
2016-03-10 00:00:00+05:30,764.2297168890905,780.2881911199852,751.3635828313071,756.7808837890625,31443,0.0,0.0
2016-03-11 00:00:00+05:30,764.1815507248061,764.2299078974852,738.1590150534148,749.0903930664062,102505,0.0,0.0
2016-03-14 00:00:00+05:30,751.5088329805924,768.0510598827054,742.9475469749151,764.810302734375,16895,0.0,0.0
2016-03-15 00:00:00+05:30,771.2917969462234,772.8396398404385,750.638264666587,758.4256591796875,14224,0.0,0.0
2016-03-16 00:00:00+05:30,756.2489878064338,767.1320080978599,750.5414246581536,758.6190795898438,7358,0.0,0.0
2016-03-17 00:00:00+05:30,757.5067086547505,768.9701942281087,748.7519336425709,758.5708618164062,16162,0.0,0.0
2016-03-18 00:00:00+05:30,759.3951507446507,765.2142706737284,747.8053917135409,762.4016723632812,40880,2.0,0.0
2016-03-21 00:00:00+05:30,766.7660460850329,766.7660460850329,741.9378236387131,746.8355712890625,10532,0.0,0.0
2016-03-22 00:00:00+05:30,751.6363157721648,751.6363157721648,738.3493135769047,745.186767578125,24791,0.0,0.0
2016-03-23 00:00:00+05:30,746.593115560114,752.6062183187012,737.1855259920999,740.4345703125,49719,0.0,0.0
2016-03-28 00:00:00+05:30,736.2642270916019,745.5263151572004,724.4804846867086,729.8631591796875,101868,0.0,0.0
2016-03-29 00:00:00+05:30,737.088518620944,744.8473451327434,710.9024791436209,739.755615234375,49969,0.0,0.0
2016-03-30 00:00:00+05:30,744.8472992819843,749.6965655533514,733.839488524039,742.9075927734375,14380,0.0,0.0
2016-03-31 00:00:00+05:30,738.2523419429938,749.2116723664114,738.2523419429938,743.780517578125,52734,0.0,0.0
2016-04-01 00:00:00+05:30,737.0885676147501,745.8172480207141,737.0885676147501,742.1802978515625,13295,0.0,0.0
2016-04-04 00:00:00+05:30,732.2391048114121,754.5457265473888,732.2391048114121,752.12109375,11275,0.0,0.0
2016-04-05 00:00:00+05:30,755.4188009557109,755.4188009557109,741.98629648844,749.890625,12960,0.0,0.0
2016-04-06 00:00:00+05:30,739.1736495263904,758.9101387211454,738.3007579571525,749.696533203125,24916,0.0,0.0
2016-04-07 00:00:00+05:30,744.0228126930958,749.5994678932999,740.4828252792605,743.1014404296875,36834,0.0,0.0
2016-04-08 00:00:00+05:30,741.9378895216273,781.2169542610076,729.814721392189,761.8198852539062,38548,0.0,0.0
2016-04-11 00:00:00+05:30,757.5040252740673,777.3375401653525,753.1881655825895,775.5433349609375,10725,0.0,0.0
2016-04-12 00:00:00+05:30,780.6348874145662,780.6348874145662,751.6362522000178,754.9337768554688,19261,0.0,0.0
2016-04-13 00:00:00+05:30,758.4253032553062,769.2876723788111,755.7097257732173,767.493408203125,16578,0.0,0.0
2016-04-18 00:00:00+05:30,761.3347872354,777.8222921818991,761.3347872354,774.71875,15402,0.0,0.0
2016-04-20 00:00:00+05:30,780.7318495622734,780.7318495622734,759.9769667778401,775.2036743164062,28733,0.0,0.0
2016-04-21 00:00:00+05:30,775.8826502645798,783.1565501108101,767.7358587587422,776.4645385742188,11571,0.0,0.0
2016-04-22 00:00:00+05:30,763.2746556422912,794.2130039899713,763.2746556422912,784.659912109375,17812,0.0,0.0
2016-04-25 00:00:00+05:30,783.7386448346974,785.678351971222,771.3245309999728,775.9313354492188,125362,0.0,0.0
2016-04-26 00:00:00+05:30,770.0634822772895,772.9730420340046,762.3531370829652,766.3780517578125,19135,0.0,0.0
2016-04-27 00:00:00+05:30,771.0333779083705,774.4278644777785,764.8262930748225,766.4265747070312,42307,0.0,0.0
2016-04-28 00:00:00+05:30,761.3348424095161,768.1238155265436,718.0794087990855,727.4869384765625,134741,0.0,0.0
2016-04-29 00:00:00+05:30,732.2391811684196,742.4226399793711,724.0439096196252,729.087158203125,25520,0.0,0.0
2016-05-02 00:00:00+05:30,730.2025494518914,735.4882024085219,723.0256115877175,727.8748779296875,16299,0.0,0.0
2016-05-03 00:00:00+05:30,723.704563750465,731.2694078547603,720.6010212680197,721.3768920898438,21728,0.0,0.0
2016-05-04 00:00:00+05:30,725.6442276261746,727.7779166567724,707.5079596588113,712.5512084960938,58965,0.0,0.0
2016-05-05 00:00:00+05:30,721.522400924809,721.522400924809,704.1135217101628,707.3140258789062,69550,0.0,0.0
2016-05-06 00:00:00+05:30,707.0230900896867,715.7517702142508,698.2944099651227,699.312744140625,30477,0.0,0.0
2016-05-09 00:00:00+05:30,699.2643085002566,704.4530005648805,689.0808476968548,693.9301147460938,28721,0.0,0.0
2016-05-10 00:00:00+05:30,693.4936547835292,736.6036498144665,693.3966931225762,726.5171508789062,114411,0.0,0.0
2016-05-11 00:00:00+05:30,731.2693710421904,731.2693710421904,709.15672816005,717.6429443359375,44521,0.0,0.0
2016-05-12 00:00:00+05:30,712.8907426781841,727.3900631085113,712.8907426781841,723.7531127929688,34877,0.0,0.0
2016-05-13 00:00:00+05:30,722.4923063222544,723.3166580389317,713.8605873345738,720.74658203125,45125,0.0,0.0
2016-05-16 00:00:00+05:30,717.5944869280041,724.4319409166703,711.969290380306,721.5708618164062,53177,0.0,0.0
2016-05-17 00:00:00+05:30,721.3283839540047,723.7530171773795,714.1999859553416,716.8185424804688,28015,0.0,0.0
2016-05-18 00:00:00+05:30,716.7701075450113,721.0374859694215,712.2603249778914,717.4974975585938,9427,0.0,0.0
2016-05-19 00:00:00+05:30,714.1514601183251,724.7228848602542,713.8120351383702,717.7399291992188,40124,0.0,0.0
2016-05-20 00:00:00+05:30,713.8120161214551,729.3296686458345,709.0112305326959,727.050537109375,64247,0.0,0.0
2016-05-23 00:00:00+05:30,727.3899296155397,727.3899296155397,710.9993861901453,724.5773315429688,31395,0.0,0.0
2016-05-24 00:00:00+05:30,722.6377315204873,736.9916089355794,722.5407698603121,732.918212890625,8314,0.0,0.0
2016-05-25 00:00:00+05:30,740.9194898840765,801.6322868429945,709.9326630394316,745.7202758789062,663488,0.0,0.0
2016-05-26 00:00:00+05:30,744.7503529958251,774.9127661478,727.4384365328824,770.1604614257812,197782,0.0,0.0
2016-05-27 00:00:00+05:30,770.0635641663148,785.5812178522858,748.4843270092613,775.7371826171875,202573,0.0,0.0
2016-05-30 00:00:00+05:30,775.8826829499731,789.848594921133,774.0399378999066,782.28369140625,37903,0.0,0.0
2016-05-31 00:00:00+05:30,785.5810470626373,804.7356466669423,762.4015332305115,783.2048950195312,73362,0.0,0.0
2016-06-01 00:00:00+05:30,783.2534331243211,784.6597321257609,759.5890501842767,771.081787109375,56123,0.0,0.0
2016-06-02 00:00:00+05:30,767.3479531394227,775.1067796439768,751.6847984552949,762.7411499023438,114116,0.0,0.0
2016-06-03 00:00:00+05:30,766.1840699374301,767.3479056801615,747.5628756391623,759.83154296875,16128,0.0,0.0
2016-06-06 00:00:00+05:30,759.3952391563149,764.2445063284498,747.8539596085717,758.1829223632812,18704,0.0,0.0
2016-06-07 00:00:00+05:30,761.3348843699621,774.9128313523563,754.642872536293,770.7909545898438,14293,0.0,0.0
2016-06-08 00:00:00+05:30,764.2443947246832,785.3871846686462,762.3046881390875,783.68994140625,28386,0.0,0.0
2016-06-09 00:00:00+05:30,783.6900243566004,800.129051248556,778.7437957178525,793.0491333007812,89981,0.0,0.0
2016-06-10 00:00:00+05:30,788.4908273632752,799.1592149413761,775.8827329527924,785.82373046875,15424,0.0,0.0
2016-06-13 00:00:00+05:30,776.8526128312794,785.4357921788807,761.7714035348221,766.76611328125,91304,0.0,0.0
2016-06-14 00:00:00+05:30,782.6716402258436,782.6716402258436,757.4554535519007,764.2929077148438,27267,0.0,0.0
2016-06-15 00:00:00+05:30,769.869553840495,799.1591359535505,762.3047097809354,794.1643676757812,85854,0.0,0.0
2016-06-16 00:00:00+05:30,799.8380108885444,819.5260206097252,777.191901310821,789.9454956054688,139568,0.0,0.0
2016-06-17 00:00:00+05:30,800.1290375526029,800.1290375526029,775.8827030813119,783.3505859375,99298,0.0,0.0
2016-06-20 00:00:00+05:30,787.9573385604016,795.2797192584466,766.7175272582446,792.4186401367188,34267,0.0,0.0
2016-06-21 00:00:00+05:30,794.3098913002723,795.2797446474033,767.057035923952,779.9075927734375,105244,0.0,0.0
2016-06-22 00:00:00+05:30,783.7869027752738,794.2128248816837,770.0634560455238,784.8052368164062,44416,0.0,0.0
2016-06-23 00:00:00+05:30,785.5811917282298,787.9088633817805,776.7070101436105,781.0713500976562,18026,0.0,0.0
2016-06-24 00:00:00+05:30,771.906345128493,775.8827203924427,751.6363853801788,771.178955078125,19391,0.0,0.0
2016-06-27 00:00:00+05:30,776.2705371844625,785.5811043730489,771.9546785374584,776.5130004882812,28297,0.0,0.0
2016-06-28 00:00:00+05:30,777.9679077921081,785.4357314173217,776.8525527337179,782.7201538085938,9031,0.0,0.0
2016-06-29 00:00:00+05:30,785.4842638493174,806.7240170218801,782.671665413266,792.9520874023438,42053,0.0,0.0
2016-06-30 00:00:00+05:30,793.0006957665147,807.8879225214707,780.7320259661271,801.389892578125,28002,0.0,0.0
2016-07-01 00:00:00+05:30,795.9100215670868,832.134013512202,795.9100215670868,828.3515625,72092,0.0,0.0
2016-07-04 00:00:00+05:30,824.3752298118696,834.0252811057547,817.586257331066,823.453857421875,17279,0.0,0.0
2016-07-05 00:00:00+05:30,815.9860668517632,831.3582774861018,814.6767885482274,824.811767578125,21526,0.0,0.0
2016-07-07 00:00:00+05:30,815.3071484916261,842.6084816339128,806.5299293285012,824.0358276367188,248069,0.0,0.0
2016-07-08 00:00:00+05:30,823.4540850650343,830.3885611226561,805.7542590612663,823.0176391601562,25866,0.0,0.0
2016-07-11 00:00:00+05:30,832.1340411498361,832.1340411498361,796.5404170611587,804.4932250976562,48621,0.0,0.0
2016-07-12 00:00:00+05:30,813.0764700863047,832.3765739527222,795.2796861534893,814.53125,78974,0.0,0.0
2016-07-13 00:00:00+05:30,814.5313649563096,817.2470018679209,800.7109538257032,804.9783325195312,134750,0.0,0.0
2016-07-14 00:00:00+05:30,806.0450678957968,819.5260526770647,799.2560946783536,812.6885986328125,62669,0.0,0.0
2016-07-15 00:00:00+05:30,813.8052922673884,818.3690614109554,805.3575336319227,815.5531616210938,15635,1.0,0.0
2016-07-18 00:00:00+05:30,806.9110643104855,815.7472508149959,804.2407810050055,812.8828125,253292,0.0,0.0
2016-07-19 00:00:00+05:30,815.0675390192745,815.0675390192745,791.6661130391632,801.9102783203125,39695,0.0,0.0
2016-07-20 00:00:00+05:30,802.7356753154953,811.7660755467524,797.2494335148411,805.5515747070312,37613,0.0,0.0
2016-07-21 00:00:00+05:30,807.8820310221639,844.2464443919009,801.0849466265447,832.4000854492188,43539,0.0,0.0
2016-07-22 00:00:00+05:30,834.099307364047,862.0159023427623,829.0014943679339,841.1876831054688,81316,0.0,0.0
2016-07-25 00:00:00+05:30,844.829157221801,866.7254705943482,831.4292006441576,842.5473022460938,469285,0.0,0.0
2016-07-26 00:00:00+05:30,845.7515511490368,851.4319483086127,799.1429696850256,804.4349975585938,160826,0.0,0.0
2016-07-27 00:00:00+05:30,804.9691231754922,814.6792452885862,792.34596442847,803.41552734375,47497,0.0,0.0
2016-07-28 00:00:00+05:30,805.0176617656942,817.592281752716,793.4626520130414,799.5800170898438,37666,0.0,0.0
2016-07-29 00:00:00+05:30,801.2793405000491,805.8431100418354,792.3945544850194,794.4337158203125,20200,0.0,0.0
2016-08-01 00:00:00+05:30,794.2880027102569,803.9010474763064,778.3148397023325,784.7720947265625,43051,0.0,0.0
2016-08-02 00:00:00+05:30,786.5684370788063,791.6662512345903,779.7713515377608,786.1314697265625,17494,0.0,0.0
2016-08-03 00:00:00+05:30,786.6168422054357,803.9979816997379,780.3538618621393,800.9392700195312,146630,0.0,0.0
2016-08-04 00:00:00+05:30,804.8720706052056,804.8720706052056,789.4329522605462,793.1713256835938,37080,0.0,0.0
2016-08-05 00:00:00+05:30,796.2784018878807,821.9616818874495,788.5588444103648,818.6602172851562,93553,0.0,0.0
2016-08-08 00:00:00+05:30,818.5631091969852,857.403588874185,801.3761850866506,846.9652099609375,172317,0.0,0.0
