Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-14 00:00:00+05:30,7.634645956778722,8.031824761037072,7.6081676504048925,7.77586555480957,76800,0.0,0.0
2011-02-15 00:00:00+05:30,7.943560475757515,8.199519612973836,7.811168137853539,7.952386856079102,128240,0.0,0.0
2011-02-16 00:00:00+05:30,7.943560622384932,8.075952962732693,7.868538071726542,8.027409553527832,34810,0.0,0.0
2011-02-17 00:00:00+05:30,8.089193077088371,8.111258188052544,7.943561156226748,8.02299690246582,135360,0.0,0.0
2011-02-18 00:00:00+05:30,8.04947407987661,8.19951917032359,7.952386426770293,8.000929832458496,28550,0.0,0.0
2011-02-21 00:00:00+05:30,7.956801051269266,8.027410419300768,7.947974669832812,7.974452972412109,23810,0.0,0.0
2011-02-22 00:00:00+05:30,8.031824111938477,8.102433484382454,7.94797516651246,8.031824111938477,19770,0.0,0.0
2011-02-23 00:00:00+05:30,7.97003712682201,8.464303380129245,7.97003712682201,8.133321762084961,156960,0.0,0.0
2011-02-24 00:00:00+05:30,8.146560924526653,8.186278788158113,8.03182136484669,8.07595157623291,68790,0.0,0.0
2011-02-25 00:00:00+05:30,8.19951954770094,8.19951954770094,8.06271402072522,8.120083808898926,122050,0.0,0.0
2011-02-28 00:00:00+05:30,8.031824621438913,8.283370631943718,8.031824621438913,8.080368041992188,22200,0.0,0.0
2011-03-01 00:00:00+05:30,8.093606872957306,8.181869006875285,8.08036730035058,8.12449836730957,42630,0.0,0.0
2011-03-03 00:00:00+05:30,8.049477487542832,8.208349025091593,8.049477487542832,8.164217948913574,191420,0.0,0.0
2011-03-04 00:00:00+05:30,8.12008801678815,8.287785961545808,8.12008801678815,8.20835018157959,118300,0.0,0.0
2011-03-07 00:00:00+05:30,7.996519425716488,8.12008540662839,7.996519425716488,8.031824111938477,161280,0.0,0.0
2011-03-08 00:00:00+05:30,8.036233282084911,8.517259967647652,8.036233282084911,8.133321762084961,272810,0.0,0.0
2011-03-09 00:00:00+05:30,8.208349025091593,8.208349025091593,8.128913256317214,8.164217948913574,9700,0.0,0.0
2011-03-10 00:00:00+05:30,8.098017682288875,8.208344896375289,8.049473438737301,8.15097427368164,30900,0.0,0.0
2011-03-11 00:00:00+05:30,8.124497070025773,8.203932809521987,8.031822601766827,8.089192390441895,200930,0.0,0.0
2011-03-14 00:00:00+05:30,8.164217948913574,8.252480101269612,8.133326448108042,8.164217948913574,49990,0.0,0.0
2011-03-15 00:00:00+05:30,8.164217903355631,8.195109403988784,8.031825517290617,8.142152786254883,54720,0.0,0.0
2011-03-16 00:00:00+05:30,7.987693016704724,8.208347515278168,7.9568015215812595,8.0847806930542,23990,0.0,0.0
2011-03-17 00:00:00+05:30,8.062712849508975,8.164213682465004,8.03182136484669,8.07595157623291,24160,0.0,0.0
2011-03-18 00:00:00+05:30,8.075949606537094,8.195103168370336,8.053884506225586,8.053884506225586,22820,0.0,0.0
2011-03-21 00:00:00+05:30,8.120082629348957,8.159800492980416,8.03182136484669,8.07595157623291,122360,0.0,0.0
2011-03-22 00:00:00+05:30,8.07595157623291,8.159800492980416,8.07595157623291,8.07595157623291,65790,0.0,0.0
2011-03-23 00:00:00+05:30,8.058302849135995,8.120085842911477,8.058302849135995,8.111259460449219,27980,0.0,0.0
2011-03-24 00:00:00+05:30,8.12008375499211,8.203932683363139,8.084779075951142,8.098018646240234,814230,0.0,0.0
2011-03-25 00:00:00+05:30,7.965627069712627,9.17922681307068,7.965627069712627,8.16862964630127,264020,0.0,0.0
2011-03-28 00:00:00+05:30,8.17745752428606,8.336328220104553,8.124500064526384,8.164217948913574,64100,0.0,0.0
2011-03-29 00:00:00+05:30,7.974451426621436,8.243650116140577,7.974451426621436,8.146561622619629,1549750,0.0,0.0
2011-03-30 00:00:00+05:30,8.120085176440663,8.190694546883009,8.120085176440663,8.12449836730957,147060,0.0,0.0
2011-03-31 00:00:00+05:30,8.128911894871164,8.181869345761424,8.120085512767767,8.15980339050293,67410,0.0,0.0
2011-04-01 00:00:00+05:30,8.164217903355631,8.296610289420645,8.13773959448868,8.142152786254883,29300,0.0,0.0
2011-04-04 00:00:00+05:30,8.283371179786679,8.287784371352522,8.173043915831279,8.243653297424316,47600,0.0,0.0
2011-04-05 00:00:00+05:30,8.221585562441643,8.261303436218707,8.164215767947017,8.234825134277344,55490,0.0,0.0
2011-04-06 00:00:00+05:30,8.38487078114783,8.424588657449569,8.208347354101264,8.367218017578125,95280,0.0,0.0
2011-04-07 00:00:00+05:30,8.384870589678963,9.046834057285198,8.376044208095662,8.71143913269043,1069440,0.0,0.0
2011-04-08 00:00:00+05:30,8.910027890748367,8.910027890748367,8.415761498907631,8.473132133483887,91730,0.0,0.0
2011-04-11 00:00:00+05:30,8.420175087405315,8.561393822683634,8.323087417333985,8.393696784973145,35090,0.0,0.0
2011-04-13 00:00:00+05:30,8.29660719088444,8.54374078711313,8.29660719088444,8.45547866821289,52700,0.0,0.0
2011-04-15 00:00:00+05:30,8.393697316668975,8.552567983055662,8.305435180664062,8.305435180664062,50200,0.0,0.0
2011-04-18 00:00:00+05:30,8.314261562610577,8.406936047858634,8.29660879871755,8.305435180664062,29250,0.0,0.0
2011-04-19 00:00:00+05:30,8.305433343106415,8.314259723100113,8.217172068359213,8.274541854858398,64730,0.0,0.0
2011-04-20 00:00:00+05:30,8.221583120785658,8.37604137941081,8.20834439461165,8.239235877990723,155170,0.0,0.0
2011-04-21 00:00:00+05:30,8.384871802604966,8.384871802604966,8.150977707193642,8.177456855773926,248520,0.0,0.0
2011-04-25 00:00:00+05:30,8.173043047152056,8.25247880343388,8.128911977914361,8.212760925292969,92520,0.0,0.0
2011-04-26 00:00:00+05:30,8.384870465509984,8.384870465509984,8.208347045108416,8.278956413269043,66790,0.0,0.0
2011-04-27 00:00:00+05:30,8.296608447364658,8.711439122251912,8.25689057201747,8.406935691833496,329690,0.0,0.0
2011-04-28 00:00:00+05:30,8.38927906509681,8.428996918167321,8.305430170644664,8.32308292388916,47880,0.0,0.0
2011-04-29 00:00:00+05:30,8.301021309995772,8.3804570575499,8.208346832335982,8.234825134277344,160270,0.0,0.0
2011-05-02 00:00:00+05:30,8.230415017394971,8.371633802795174,8.164218816954923,8.195110321044922,43730,0.0,0.0
2011-05-03 00:00:00+05:30,8.128911018371582,8.2259986858501,8.12008463721989,8.128911018371582,63600,0.0,0.0
2011-05-04 00:00:00+05:30,8.102431960934583,8.16862812993811,8.075952819949206,8.089192390441895,26320,0.0,0.0
2011-05-05 00:00:00+05:30,8.098018913943967,8.190693383841404,7.987691683077509,8.027409553527832,30970,0.0,0.0
2011-05-06 00:00:00+05:30,7.956802304649826,8.150977676458542,7.943562730409606,7.961215496063232,36510,0.0,0.0
2011-05-09 00:00:00+05:30,8.009757731892023,8.102433054387802,7.943561553955078,7.943561553955078,540620,0.0,0.0
2011-05-10 00:00:00+05:30,7.943559258614598,8.208344735581049,7.943559258614598,8.07595157623291,736260,0.0,0.0
2011-05-11 00:00:00+05:30,8.243650552500469,8.243650552500469,7.987691419020966,8.098018646240234,20430,0.0,0.0
2011-05-12 00:00:00+05:30,8.00534539609261,8.155390531030346,8.00534539609261,8.111259460449219,39350,0.0,0.0
2011-05-13 00:00:00+05:30,8.093604334171259,8.142148576771893,7.952385637583772,8.07595157623291,46900,0.0,0.0
2011-05-16 00:00:00+05:30,7.978866766033913,8.199521268238092,7.978866766033913,8.15980339050293,48450,0.0,0.0
2011-05-17 00:00:00+05:30,8.067128854903604,8.203934409759817,8.058302472853494,8.137738227844238,50490,0.0,0.0
2011-05-18 00:00:00+05:30,7.978863632936712,8.120082324217572,7.947972149435248,8.071538925170898,24190,0.0,0.0
2011-05-19 00:00:00+05:30,7.802340190553243,8.120082242747207,7.802340190553243,7.903841018676758,29610,0.0,0.0
2011-05-20 00:00:00+05:30,8.027407793172639,8.027407793172639,7.903841018676758,7.903841018676758,16410,0.0,0.0
2011-05-23 00:00:00+05:30,7.8994309761045844,8.022997799822745,7.8994309761045844,7.917083740234375,40670,0.0,0.0
2011-05-24 00:00:00+05:30,7.965626590975656,8.336326194006075,7.8994304136623805,7.974452972412109,170810,0.0,0.0
2011-05-25 00:00:00+05:30,7.912667397225704,7.983276742157696,7.899427829402285,7.903841018676758,53490,0.0,0.0
2011-05-26 00:00:00+05:30,7.943561025059053,8.031823150918381,7.903843152595357,7.9214959144592285,10650,0.0,0.0
2011-05-27 00:00:00+05:30,7.89943000331221,8.03182319279142,7.89943000331221,7.970039367675781,19290,0.0,0.0
2011-05-30 00:00:00+05:30,7.956799025025367,7.983277320861816,7.917081160405768,7.983277320861816,13860,0.0,0.0
2011-05-31 00:00:00+05:30,7.961213454547021,8.01858324474942,7.930321122574982,7.996518135070801,20760,0.0,0.0
2011-06-01 00:00:00+05:30,7.943562730409606,8.07595510589102,7.943562730409606,7.961215496063232,21270,0.0,0.0
2011-06-02 00:00:00+05:30,7.9347340004227025,7.9788650597722395,7.8994293212890625,7.8994293212890625,31160,0.0,0.0
2011-06-03 00:00:00+05:30,7.98769031422748,7.98769031422748,7.6390559204045445,7.824405670166016,19640,0.0,0.0
2011-06-06 00:00:00+05:30,7.7670377047513695,7.855298989899779,7.5949266415114245,7.744971752166748,50240,0.0,0.0
2011-06-07 00:00:00+05:30,7.678775650968277,7.8111688425461985,7.528730538884654,7.714080333709717,21320,0.0,0.0
2011-06-08 00:00:00+05:30,7.687601027394534,7.7670367636138335,7.5949257212287105,7.692014217376709,25560,0.0,0.0
2011-06-09 00:00:00+05:30,7.692015908710468,7.850887416082009,7.661124413772693,7.758212089538574,20880,0.0,0.0
2011-06-10 00:00:00+05:30,7.917083251126314,7.92149644188612,7.771451322973007,7.8332343101501465,20670,0.0,0.0
2011-06-13 00:00:00+05:30,7.811170580572369,7.895018694658659,7.612581169883325,7.727321624755859,41470,0.0,0.0
2011-06-14 00:00:00+05:30,7.705251322747428,7.784687042236328,7.705251322747428,7.784687042236328,12690,0.0,0.0
2011-06-15 00:00:00+05:30,7.767037879910544,7.912669803333177,7.7229068154761,7.7405595779418945,12670,0.0,0.0
2011-06-16 00:00:00+05:30,7.722906516575588,7.819994181189734,7.643470772014008,7.753798007965088,32330,0.0,0.0
2011-06-17 00:00:00+05:30,7.69642810151369,7.921495760524325,7.612579167749728,7.736145973205566,41750,0.0,0.0
2011-06-20 00:00:00+05:30,7.864126887382792,7.943562648545073,7.5022536125147905,7.555211067199707,31660,0.0,0.0
2011-06-21 00:00:00+05:30,8.561392819314175,8.561392819314175,7.237466068645078,7.308075428009033,58230,0.0,0.0
2011-06-22 00:00:00+05:30,7.94356309122114,7.94356309122114,7.325730574694432,7.3919267654418945,20230,0.0,0.0
2011-06-23 00:00:00+05:30,7.413991817914219,7.413991817914219,7.255121129834924,7.3963398933410645,19600,0.0,0.0
2011-06-24 00:00:00+05:30,7.3698599614956075,7.502252312674315,7.352207199082425,7.436056137084961,20800,0.0,0.0
2011-06-27 00:00:00+05:30,7.50225236747569,7.621405989444927,7.3433808715167075,7.568448543548584,11820,0.0,0.0
2011-06-28 00:00:00+05:30,7.413991149649325,7.6125805440112435,7.343381774260676,7.409578800201416,18560,0.0,0.0
2011-06-29 00:00:00+05:30,7.2462918361968365,7.409576491998623,7.158029723591025,7.180095672607422,230200,0.0,0.0
2011-06-30 00:00:00+05:30,7.3698582923933635,7.3698582923933635,7.197747264764158,7.2815961837768555,66930,0.0,0.0
2011-07-01 00:00:00+05:30,7.263945253453491,7.369860147140474,7.263945253453491,7.3124895095825195,7510,0.0,0.0
2011-07-04 00:00:00+05:30,7.634646924388476,7.634646924388476,7.091836945413623,7.365448951721191,34930,0.0,0.0
2011-07-05 00:00:00+05:30,7.365446058573471,7.4537073369134355,7.290423509033023,7.308075428009033,16130,0.0,0.0
2011-07-06 00:00:00+05:30,7.413990370824978,7.413990370824978,7.250706523040164,7.3124895095825195,18910,0.0,0.0
2011-07-07 00:00:00+05:30,7.272771524395529,7.453708132289432,7.272771524395529,7.40516471862793,128630,0.0,0.0
2011-07-08 00:00:00+05:30,7.413992379270541,7.4757762242801595,7.33896980026123,7.365448951721191,66600,0.0,0.0
2011-07-11 00:00:00+05:30,7.281598708950333,7.391925962116247,7.241880830472192,7.246294021606445,38090,0.0,0.0
2011-07-12 00:00:00+05:30,7.175683172809702,7.541969544404695,7.175683172809702,7.387511253356934,120230,0.0,0.0
2011-07-13 00:00:00+05:30,7.2904232533196565,7.471359835559642,7.2904232533196565,7.352206230163574,34860,0.0,0.0
2011-07-14 00:00:00+05:30,7.374273935461839,7.568450156147896,7.2992522038631495,7.3963398933410645,64880,0.0,0.0
2011-07-15 00:00:00+05:30,7.57286250485012,7.939148947574648,7.564036122680822,7.6655378341674805,225220,0.0,0.0
2011-07-18 00:00:00+05:30,7.678773734964316,8.64082715177996,7.590512470998642,8.25247573852539,2902150,0.0,0.0
2011-07-19 00:00:00+05:30,8.120085842911477,8.331913971624694,8.071542422829381,8.111259460449219,223160,0.0,0.0
2011-07-20 00:00:00+05:30,8.12008332517296,8.296606711033913,8.04947397082858,8.146561622619629,103750,0.0,0.0
2011-07-21 00:00:00+05:30,8.09360667286819,8.1862811536339,7.7935164350419655,7.8332343101501465,81490,0.0,0.0
2011-07-22 00:00:00+05:30,7.8950159061772105,7.899429096159385,7.603752101193059,7.692014217376709,75530,0.0,0.0
2011-07-25 00:00:00+05:30,7.727320608020494,7.877365733747502,7.639058472276333,7.731733798980713,53030,0.0,0.0
2011-07-26 00:00:00+05:30,7.731733181567444,7.855299151665847,7.634644671655794,7.656710624694824,51440,0.0,0.0
2011-07-27 00:00:00+05:30,7.696426772760353,7.771449312811596,7.590512747110926,7.61699104309082,67070,0.0,0.0
2011-07-28 00:00:00+05:30,7.6037522856224,7.744971001557566,7.599339095533183,7.678774833679199,53310,0.0,0.0
2011-07-29 00:00:00+05:30,8.014170365787187,8.014170365787187,7.502252057441354,7.590514183044434,143210,0.0,0.0
2011-08-01 00:00:00+05:30,7.528731699449358,7.811170046649176,7.528731699449358,7.6214070320129395,35190,0.0,0.0
2011-08-02 00:00:00+05:30,7.502254030597744,7.647885986934256,7.277186308672183,7.3919267654418945,31680,0.0,0.0
2011-08-03 00:00:00+05:30,7.325728662274912,7.409577597588623,7.016812063790724,7.060943126678467,97970,0.0,0.0
2011-08-04 00:00:00+05:30,7.060944660731558,7.303664296752126,6.928551864169822,6.999161243438721,73960,0.0,0.0
2011-08-05 00:00:00+05:30,6.707895148876214,6.928549597331781,6.4651751714021,6.575502395629883,120630,0.0,0.0
2011-08-08 00:00:00+05:30,6.5755040951216905,6.5755040951216905,6.293066597453903,6.425459384918213,58760,0.0,0.0
2011-08-09 00:00:00+05:30,6.275413473121298,6.398979862977979,6.27100028255302,6.359261989593506,40820,0.0,0.0
2011-08-10 00:00:00+05:30,6.57550413509338,7.043291874746882,6.487242416535663,6.557851791381836,59780,0.0,0.0
2011-08-11 00:00:00+05:30,6.359262780753523,6.610808782330164,6.2665878716150125,6.425459384918213,58130,0.0,0.0
2011-08-12 00:00:00+05:30,6.703483747179373,6.703483747179373,6.465176896109144,6.531373500823975,20750,0.0,0.0
2011-08-16 00:00:00+05:30,6.48724202284381,6.571090966033895,6.372501585249506,6.416632652282715,20860,0.0,0.0
2011-08-17 00:00:00+05:30,6.443111601545153,6.60198269085234,6.1915651840607815,6.240109443664551,24400,0.0,0.0
2011-08-18 00:00:00+05:30,6.222456640878224,6.297479199393559,5.873822571663148,5.98856258392334,64210,0.0,0.0
2011-08-19 00:00:00+05:30,6.1253677424994075,6.1253677424994075,5.794386058854112,5.86940860748291,85780,0.0,0.0
2011-08-22 00:00:00+05:30,5.842930982093374,6.222456986452057,5.842930982093374,6.134194850921631,14260,0.0,0.0
2011-08-23 00:00:00+05:30,6.059170733956084,6.354847717887533,6.010626908558736,6.200389862060547,18680,0.0,0.0
2011-08-24 00:00:00+05:30,6.222456101945335,6.2489344021485955,6.001801636214862,6.076824188232422,9820,0.0,0.0
2011-08-25 00:00:00+05:30,6.0900640709109926,6.12978194685856,5.913540224573474,5.948844909667969,28670,0.0,0.0
2011-08-26 00:00:00+05:30,5.957671809816774,6.028281186150264,5.825279018758941,5.9753241539001465,57690,0.0,0.0
2011-08-29 00:00:00+05:30,6.028280764423404,6.134194821514096,6.028280764423404,6.08123779296875,9370,0.0,0.0
2011-08-30 00:00:00+05:30,6.266586646597325,6.787331312422641,6.134193885013687,6.301891326904297,26400,0.0,0.0
2011-09-02 00:00:00+05:30,6.3875393858918565,6.572358733771455,6.310906910444743,6.482203006744385,12680,0.15,0.0
2011-09-05 00:00:00+05:30,6.563343637563792,6.563343637563792,6.229766789426092,6.360492706298828,9550,0.0,0.0
2011-09-06 00:00:00+05:30,6.333447571895175,6.49572792210963,6.324431781934998,6.473188877105713,48680,0.0,0.0
2011-09-07 00:00:00+05:30,6.365002443860241,6.6264543533325195,6.365002443860241,6.6264543533325195,24310,0.0,0.0
2011-09-08 00:00:00+05:30,6.603913256294171,6.676038269183308,6.52728077939031,6.639975547790527,9840,0.0,0.0
2011-09-09 00:00:00+05:30,6.671531636150559,6.982569066564891,6.55883684645172,6.860858917236328,55690,0.0,0.0
2011-09-12 00:00:00+05:30,6.7616882033794194,6.7932426107616255,6.522775340564383,6.6264543533325195,17870,0.0,0.0
2011-09-13 00:00:00+05:30,6.5813746801967286,6.603913290074923,6.26582898314488,6.27935266494751,73220,0.0,0.0
2011-09-14 00:00:00+05:30,6.310907715085271,6.310907715085271,6.067487006127841,6.135103702545166,35230,0.0,0.0
2011-09-15 00:00:00+05:30,6.274844964873782,6.274844964873782,5.896190460630226,6.022408485412598,129680,0.0,0.0
2011-09-16 00:00:00+05:30,6.090025376613451,6.126087668045207,5.995361754130989,6.031424045562744,51270,0.0,0.0
2011-09-19 00:00:00+05:30,6.040439128875732,6.094532993460697,6.008884732781508,6.040439128875732,21330,0.0,0.0
2011-09-20 00:00:00+05:30,6.13059665712398,6.13059665712398,5.972823781503035,6.035933017730713,21460,0.0,0.0
2011-09-21 00:00:00+05:30,6.11256542195899,6.171166332755133,5.972823697246317,6.090026378631592,37020,0.0,0.0
2011-09-22 00:00:00+05:30,6.085517665681996,6.085517665681996,5.891682520986006,5.963807106018066,16510,0.0,0.0
2011-09-23 00:00:00+05:30,5.950284794657722,6.112565566536131,5.950284794657722,5.999870777130127,31010,0.0,0.0
2011-09-26 00:00:00+05:30,6.130597926267303,6.130597926267303,5.950285969673211,5.990856170654297,16610,0.0,0.0
2011-09-27 00:00:00+05:30,5.9187315599752965,6.121582134984132,5.9187315599752965,5.990856170654297,38300,0.0,0.0
2011-09-28 00:00:00+05:30,6.085517357452501,6.085517357452501,5.819557641195225,5.932252407073975,32450,0.0,0.0
2011-09-29 00:00:00+05:30,5.869144584574643,5.954792431661558,5.869144584574643,5.914222240447998,8640,0.0,0.0
2011-09-30 00:00:00+05:30,5.860128631419999,5.950284370539474,5.729402702222643,5.8511128425598145,7990,0.0,0.0
2011-10-03 00:00:00+05:30,5.778987631189929,5.860128002639486,5.702355153686775,5.806034564971924,7200,0.0,0.0
2011-10-04 00:00:00+05:30,5.756451750495556,5.760959216682608,5.679819236659449,5.7248969078063965,31700,0.0,0.0
2011-10-05 00:00:00+05:30,5.724894470696837,5.905206368215057,5.724894470696837,5.760956764221191,11400,0.0,0.0
2011-10-07 00:00:00+05:30,5.769971427071026,5.941267502847251,5.760955640500314,5.828572750091553,62070,0.0,0.0
2011-10-10 00:00:00+05:30,5.7699725187161555,5.986346278593494,5.7699725187161555,5.873651504516602,40190,0.0,0.0
2011-10-11 00:00:00+05:30,5.950285136962301,5.968316287108687,5.81505129591614,5.842098236083984,20580,0.0,0.0
2011-10-12 00:00:00+05:30,5.981838814351717,5.981838814351717,5.82406595868549,5.873651504516602,87910,0.0,0.0
2011-10-13 00:00:00+05:30,5.860128659071223,5.900698849340537,5.819558468801909,5.8330817222595215,24510,0.0,0.0
2011-10-14 00:00:00+05:30,5.905205069808084,6.081008604610396,5.8871739270105055,6.049454212188721,108650,0.0,0.0
2011-10-17 00:00:00+05:30,6.202720285188386,6.752670456917035,6.202720285188386,6.360492706298828,1202020,0.0,0.0
2011-10-18 00:00:00+05:30,6.40106235538008,6.40106235538008,6.198211871034591,6.243289947509766,116340,0.0,0.0
2011-10-19 00:00:00+05:30,6.265829289911149,6.355985453423556,6.130595904435436,6.216243743896484,64030,0.0,0.0
