Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-25 00:00:00+05:30,13.708653857278517,13.708653857278517,13.173481228186779,13.296982765197754,5411741,0.0,0.0
2004-10-26 00:00:00+05:30,13.242091696877472,13.379315379937324,12.967644330757766,13.32442569732666,7048804,0.0,0.0
2004-10-27 00:00:00+05:30,13.25924491410439,13.444496680436973,13.111728823797348,13.31413459777832,7715100,0.0,0.0
2004-10-28 00:00:00+05:30,13.393038123431182,13.825292953323347,13.338149485358375,13.602304458618164,13420785,0.0,0.0
2004-10-29 00:00:00+05:30,13.790984546635945,13.790984546635945,13.296979564439294,13.386175155639648,6006420,0.0,0.0
2004-11-01 00:00:00+05:30,13.585148410037105,13.989958828892997,13.585148410037105,13.832151412963867,26006330,0.0,0.0
2004-11-02 00:00:00+05:30,13.893903559479213,14.199226031013765,13.893903559479213,14.099739074707031,20687469,0.0,0.0
2004-11-03 00:00:00+05:30,14.13404498709954,14.511411145102233,14.13404498709954,14.4290771484375,23367556,0.0,0.0
2004-11-04 00:00:00+05:30,14.490826777036386,14.545716454824182,14.134044394882464,14.36389446258545,18088862,0.0,0.0
2004-11-05 00:00:00+05:30,15.087751163472287,15.087751163472287,14.415354893665548,14.507981300354004,14420912,0.0,0.0
2004-11-08 00:00:00+05:30,14.545717505519587,14.61432934597706,14.339881984147166,14.370757102966309,5415029,0.0,0.0
2004-11-09 00:00:00+05:30,14.339879182680969,14.339879182680969,14.075723229752267,14.15805721282959,8693187,0.0,0.0
2004-11-10 00:00:00+05:30,14.271267557068567,16.39823422574441,14.219807639118805,14.32958698272705,5936765,0.0,0.0
2004-11-11 00:00:00+05:30,14.470244852348072,14.53542589495497,14.185505070742018,14.33302116394043,5563013,0.0,0.0
2004-11-12 00:00:00+05:30,14.408492781461607,14.525132692408121,14.171781111473845,14.254115104675293,2953246,0.0,0.0
2004-11-15 00:00:00+05:30,14.254115104675295,14.254115104675295,14.254115104675295,14.254115104675293,0,0.0,0.0
2004-11-16 00:00:00+05:30,14.236962144623364,14.298713424719478,14.140905993718553,14.199225425720215,3356014,0.0,0.0
2004-11-17 00:00:00+05:30,14.22324127686749,14.40849408702352,14.20265751496864,14.30557632446289,4492437,0.0,0.0
2004-11-18 00:00:00+05:30,14.333021614166798,14.401633460525842,14.161491998269186,14.21981143951416,4499629,0.0,0.0
2004-11-19 00:00:00+05:30,14.202657179871538,14.33302030419939,14.01397461962882,14.120323181152344,9363531,0.0,0.0
2004-11-22 00:00:00+05:30,14.000249708701432,14.19579383328457,13.928207081384835,14.096305847167969,5924285,0.0,0.0
2004-11-23 00:00:00+05:30,14.134045158861458,14.497689162994755,14.068864120998676,14.357034683227539,8781491,0.0,0.0
2004-11-24 00:00:00+05:30,14.525133048718768,14.689801039161075,14.408493134911005,14.518271446228027,10368546,0.0,0.0
2004-11-25 00:00:00+05:30,14.477106453542737,14.538856694544185,14.182074267186657,14.30900764465332,5346109,0.0,0.0
2004-11-26 00:00:00+05:30,14.309007644653319,14.309007644653319,14.309007644653319,14.30900764465332,0,0.0,0.0
2004-11-29 00:00:00+05:30,14.47710240164879,14.710382187845072,14.271266926675587,14.641770362854004,5533685,0.0,0.0
2004-11-30 00:00:00+05:30,14.710382076303105,15.0259968876422,14.710382076303105,14.957385063171387,15727664,0.0,0.0
2004-12-01 00:00:00+05:30,15.025997611199152,15.259277406859862,14.857898842537752,15.101469993591309,11758458,0.0,0.0
2004-12-02 00:00:00+05:30,15.197531873675224,15.828761721674939,15.197531873675224,15.753288269042969,21923269,0.0,0.0
2004-12-03 00:00:00+05:30,15.897371300723057,15.959121537198554,15.410226823874734,15.489130020141602,9334051,0.0,0.0
2004-12-06 00:00:00+05:30,15.643502767001015,15.780726411198101,15.526862878820157,15.701823234558105,9597627,0.0,0.0
2004-12-07 00:00:00+05:30,15.65036833672588,16.082623134947884,15.37592097873522,15.983136177062988,14686736,0.0,0.0
2004-12-08 00:00:00+05:30,15.993430325858586,16.137515632727126,15.760150449621088,15.921387672424316,11428474,0.0,0.0
2004-12-09 00:00:00+05:30,15.917955132612562,16.110068505151947,15.729272561659064,15.959122657775879,10731570,0.0,0.0
2004-12-10 00:00:00+05:30,15.7395658493042,16.055179721170113,15.643508634179494,15.7395658493042,4604997,0.0,0.0
2004-12-13 00:00:00+05:30,15.787592095349826,16.466849937962863,15.643506812904565,16.391376495361328,18757102,0.0,0.0
2004-12-14 00:00:00+05:30,16.398234302322763,16.638376748453926,16.343345677195725,16.586917877197266,12380977,0.0,0.0
2004-12-15 00:00:00+05:30,16.631515472594458,16.665821387437486,16.329622793815744,16.387943267822266,6736188,0.0,0.0
2004-12-16 00:00:00+05:30,16.669253419654293,16.669253419654293,16.329624000073377,16.377653121948242,7734580,0.0,0.0
2004-12-17 00:00:00+05:30,16.45998903369947,16.66582456196546,16.19583302031799,16.401668548583984,8528915,0.0,0.0
2004-12-20 00:00:00+05:30,16.459984152737793,16.56290188635208,16.302176751809228,16.37078857421875,7205500,0.0,0.0
2004-12-21 00:00:00+05:30,16.466848547997866,16.864797394887372,16.40509726919078,16.50458526611328,5544941,0.0,0.0
2004-12-22 00:00:00+05:30,16.706986763850534,16.706986763850534,16.13750844101998,16.326190948486328,8553667,0.0,0.0
2004-12-23 00:00:00+05:30,16.02087023237324,16.466848190976755,16.02087023237324,16.319332122802734,3161750,0.0,0.0
2004-12-24 00:00:00+05:30,16.298744386271984,16.494288480136017,16.089478138630337,16.33648109436035,3887174,0.0,0.0
2004-12-27 00:00:00+05:30,16.538859234854147,16.60515506220573,16.120154126471892,16.360910415649414,3391934,0.5,0.0
2004-12-28 00:00:00+05:30,16.46907187363425,16.531878266671033,16.2806548241678,16.3818416595459,3319318,0.0,0.0
2004-12-29 00:00:00+05:30,16.70633772086847,16.70633772086847,16.120150077476314,16.416732788085938,3911590,0.0,0.0
2004-12-30 00:00:00+05:30,16.476049281600243,16.476049281600243,15.980581282805677,16.050365447998047,10011538,0.0,0.0
2004-12-31 00:00:00+05:30,16.392316253759954,16.392316253759954,15.984078268263136,16.12015724182129,2735918,0.0,0.0
2005-01-03 00:00:00+05:30,16.263215165545642,17.725194979430462,16.214366439444774,17.477460861206055,17689215,0.0,0.0
2005-01-04 00:00:00+05:30,17.725185231022962,18.54863960017483,17.2436738861618,17.439069747924805,18318510,0.0,0.0
2005-01-05 00:00:00+05:30,17.446052089270587,17.613533681620456,15.492094144530794,16.30508041381836,16489631,0.0,0.0
2005-01-06 00:00:00+05:30,16.392313211062792,16.392313211062792,15.631664952796498,15.942205429077148,11780330,0.0,0.0
2005-01-07 00:00:00+05:30,16.050366846010167,16.500475602563615,15.701445989656763,16.3818416595459,10404194,0.0,0.0
2005-01-10 00:00:00+05:30,16.608638769537006,16.615617611984984,15.910797117613306,16.050365447998047,8281803,0.0,0.0
2005-01-11 00:00:00+05:30,16.127130911308573,16.322526816564416,15.582814126960871,15.684000968933105,9248243,0.0,0.0
2005-01-12 00:00:00+05:30,15.352526135272308,15.86892967527113,15.04896454450439,15.226914405822754,6332796,0.0,0.0
2005-01-13 00:00:00+05:30,15.352531907321673,15.991057995079295,15.352531907321673,15.764259338378906,8632755,0.0,0.0
2005-01-14 00:00:00+05:30,15.84101769083624,15.84101769083624,15.181557345472854,15.237383842468262,8092203,0.0,0.0
2005-01-17 00:00:00+05:30,15.35252922050571,15.387421315430142,14.4383559075567,14.881485939025879,8091651,0.0,0.0
2005-01-18 00:00:00+05:30,14.86404164131516,15.474653374372146,14.801235224164454,15.052458763122559,36795285,0.0,0.0
2005-01-19 00:00:00+05:30,15.282744445643878,15.282744445643878,14.619794667456933,14.71749210357666,11028650,0.0,0.0
2005-01-20 00:00:00+05:30,14.759365507812117,14.759365507812117,14.110371180839852,14.4174222946167,6175244,0.0,0.0
2005-01-24 00:00:00+05:30,14.375546391009932,14.689576242285092,14.375546391009932,14.553497314453125,4849957,0.0,0.0
2005-01-25 00:00:00+05:30,14.515119360594667,15.073392895473082,14.316233987865326,15.003608703613281,8371203,0.0,0.0
2005-01-27 00:00:00+05:30,15.143172800259181,15.373460781165823,14.975690148317096,15.268784523010254,11654986,0.0,0.0
2005-01-28 00:00:00+05:30,15.345550524061714,15.589795190895831,15.268788553378624,15.38044261932373,17066687,0.0,0.0
2005-01-31 00:00:00+05:30,15.561883741536857,16.259725727535972,15.5269916422369,16.088754653930664,20514133,0.0,0.0
2005-02-01 00:00:00+05:30,16.678430557250977,18.841741731731613,16.057351629116727,16.678430557250977,31989792,0.0,0.0
2005-02-02 00:00:00+05:30,17.097134586716624,17.097134586716624,16.399291641562215,16.458608627319336,15515392,0.0,0.0
2005-02-03 00:00:00+05:30,16.60864209025067,16.845908938236715,16.469073731960787,16.660980224609375,17495663,0.0,0.0
2005-02-04 00:00:00+05:30,15.74331901389886,16.887780213967346,15.74331901389886,16.465585708618164,13920689,0.0,0.0
2005-02-07 00:00:00+05:30,16.678431384430702,16.776129904089593,16.200410249578884,16.284151077270508,16219967,0.0,0.0
2005-02-08 00:00:00+05:30,16.29460969703871,16.929646013391004,16.08874662684379,16.73773956298828,17797159,0.0,0.0
2005-02-09 00:00:00+05:30,16.9575669861737,17.159940714796353,16.762171037780163,16.981990814208984,22274948,0.0,0.0
2005-02-10 00:00:00+05:30,16.992462542769047,17.47746255759969,16.898253439498557,17.149477005004883,19752646,0.0,0.0
2005-02-11 00:00:00+05:30,17.166923988586635,17.376276616269642,16.995952888943354,17.184370040893555,7030372,0.0,0.0
2005-02-14 00:00:00+05:30,17.44605592948808,17.634473028561466,16.992458696804412,17.536775588989258,23175020,0.0,0.0
2005-02-15 00:00:00+05:30,17.655406613940702,17.655406613940702,17.24367930009626,17.397205352783203,15066424,0.0,0.0
2005-02-16 00:00:00+05:30,17.446051006798704,17.676338980607635,16.817993477222664,17.037813186645508,26922906,0.0,0.0
2005-02-17 00:00:00+05:30,17.08317217494191,17.08317217494191,16.559789877172676,16.884286880493164,15026544,0.0,0.0
2005-02-18 00:00:00+05:30,16.95756530239602,16.98547855018538,16.30857217548297,16.46209716796875,25165107,0.0,0.0
2005-02-21 00:00:00+05:30,16.608643165559574,16.608643165559574,16.120153879918263,16.20738410949707,7932156,0.0,0.0
2005-02-22 00:00:00+05:30,16.207383060167253,16.748211513362623,16.207383060167253,16.660980224609375,13157585,0.0,0.0
2005-02-23 00:00:00+05:30,16.734256528541238,16.88778259931482,16.545839427381765,16.622602462768555,7826932,0.0,0.0
2005-02-24 00:00:00+05:30,16.730761205223292,16.783100394398037,16.259718086047386,16.33648109436035,17783287,0.0,0.0
2005-02-25 00:00:00+05:30,17.0971317653927,18.102023481317588,16.601663686188797,16.887779235839844,42034114,0.0,0.0
2005-02-28 00:00:00+05:30,16.98548413788071,16.98548413788071,16.399296158067205,16.842426300048828,17795847,0.0,0.0
2005-03-01 00:00:00+05:30,16.957564345314342,16.957564345314342,16.259721476922806,16.674938201904297,10424882,0.0,0.0
2005-03-02 00:00:00+05:30,16.741234911197346,16.85986781866447,16.556306172807755,16.783105850219727,8828395,0.0,0.0
2005-03-03 00:00:00+05:30,16.95756506271491,17.125046676728157,16.748212512787283,17.051773071289062,15609224,0.0,0.0
2005-03-04 00:00:00+05:30,17.159940746529504,17.29950912923695,17.03084063141847,17.09015655517578,8920779,0.0,0.0
2005-03-07 00:00:00+05:30,17.097127759200767,17.29950139775294,16.859860975743903,16.950580596923828,5874733,0.0,0.0
2005-03-08 00:00:00+05:30,17.027351535075503,17.404185749675634,16.817998957003816,17.278573989868164,15072368,0.0,0.0
2005-03-09 00:00:00+05:30,17.439077599099228,17.71123658563226,16.608645078946346,17.058753967285156,15354760,0.0,0.0
2005-03-10 00:00:00+05:30,17.1320294118342,17.550734606781372,16.89127413770405,17.37627410888672,14417104,0.0,0.0
2005-03-11 00:00:00+05:30,17.463501933475264,17.86476102292845,17.132027033492196,17.250659942626953,25124587,0.0,0.0
2005-03-14 00:00:00+05:30,17.271594701719664,17.327422263962944,16.87033562877798,16.9436092376709,12064057,0.0,0.0
2005-03-15 00:00:00+05:30,16.943603217296605,17.07968211984801,16.713314205560682,16.790077209472656,12766609,0.0,0.0
2005-03-16 00:00:00+05:30,16.81799975133421,16.978503615067712,16.45163165758256,16.52839469909668,19153726,0.0,0.0
2005-03-17 00:00:00+05:30,16.538858098383677,16.538858098383677,16.008498969769832,16.141088485717773,12489881,0.0,0.0
2005-03-18 00:00:00+05:30,16.050364307731616,16.12014846796631,15.670040847416901,16.01198387145996,17168823,0.0,0.0
2005-03-21 00:00:00+05:30,16.12014961473783,16.315545490259595,15.858458995241325,15.910797119140625,7710916,0.0,0.0
2005-03-22 00:00:00+05:30,15.945692631288141,16.081772634551456,15.68400195550805,15.86195182800293,14599896,0.0,0.0
2005-03-23 00:00:00+05:30,15.820081921363359,15.977096326460138,14.741915487841137,15.048965454101562,9663699,0.0,0.0
2005-03-24 00:00:00+05:30,15.171088762608816,15.41533340875297,15.0036071454674,15.192024230957031,11593466,0.0,0.0
2005-03-28 00:00:00+05:30,15.293207240266689,15.520005783230127,15.21295587406992,15.331588745117188,7848052,0.0,0.0
2005-03-29 00:00:00+05:30,15.408353608990375,15.408353608990375,14.693065810492698,14.801230430603027,7714388,0.0,0.0
2005-03-30 00:00:00+05:30,14.926841492367698,14.93382033553096,13.95684085788245,14.494178771972656,26371370,0.0,0.0
2005-03-31 00:00:00+05:30,14.65468633226488,15.338571559559767,14.58839156935034,14.808211326599121,24741171,0.0,0.0
2005-04-01 00:00:00+05:30,15.003610717513567,15.352531723647443,14.79425811383324,15.289725303649902,9554707,0.0,0.0
2005-04-04 00:00:00+05:30,15.275764121180297,15.453713994208918,15.003606243481528,15.335081100463867,10623730,0.0,0.0
2005-04-05 00:00:00+05:30,15.338572603970993,15.422313418871429,14.884975369702882,15.059435844421387,8526683,0.0,0.0
2005-04-06 00:00:00+05:30,15.275767588738221,15.32112795519942,15.090839894583032,15.181559562683105,6474116,0.0,0.0
2005-04-07 00:00:00+05:30,15.28274770650844,15.28274770650844,15.014078102620141,15.0838623046875,4322357,0.0,0.0
2005-04-08 00:00:00+05:30,15.14317650462926,15.178068599216527,14.794255558756594,14.874506950378418,3885022,0.0,0.0
2005-04-11 00:00:00+05:30,14.871015880390695,14.871015880390695,14.550009284645599,14.7105131149292,3572734,0.0,0.0
2005-04-12 00:00:00+05:30,14.829148050505376,14.95127038483155,14.696557448629324,14.888463973999023,2115366,0.0,0.0
2005-04-13 00:00:00+05:30,15.101305711120906,15.132708383588449,14.797745124171689,14.881485939025879,2976006,0.0,0.0
2005-04-15 00:00:00+05:30,14.857058378487237,14.857058378487237,14.40346122593063,14.462777137756348,3609390,0.0,0.0
2005-04-18 00:00:00+05:30,14.312744694631643,14.588393106826311,14.026629079492333,14.120838165283203,9227907,0.0,0.0
2005-04-19 00:00:00+05:30,14.26389247386954,14.501158244205659,13.859144043747326,13.99173355102539,7047172,0.0,0.0
2005-04-20 00:00:00+05:30,14.096410925487934,14.654685437302321,14.096410925487934,14.598857879638672,6998996,0.0,0.0
2005-04-21 00:00:00+05:30,14.584900605279422,14.804720339289858,14.319719452010691,14.748892784118652,5913757,0.0,0.0
2005-04-22 00:00:00+05:30,15.003607941310026,15.003607941310026,14.532564670189126,14.65817642211914,3440014,0.0,0.0
2005-04-25 00:00:00+05:30,14.515118271869742,14.958247218048676,14.375548833796458,14.853570938110352,6167540,0.0,0.0
2005-04-26 00:00:00+05:30,14.850083560884134,15.000119146103975,14.661665392700003,14.783787727355957,5422181,0.0,0.0
2005-04-27 00:00:00+05:30,14.86404092373204,14.86404092373204,14.448824113440594,14.52907657623291,3983822,0.0,0.0
2005-04-28 00:00:00+05:30,14.522092617741462,14.584899009746552,14.239466515773383,14.302271842956543,11588186,0.0,0.0
2005-04-29 00:00:00+05:30,13.956843980644,14.550010643113913,13.85216769870617,14.229002952575684,10656034,0.0,0.0
2005-05-02 00:00:00+05:30,14.235979177168042,14.508138119365798,14.166194996833555,14.452310562133789,4477493,0.0,0.0
2005-05-03 00:00:00+05:30,14.45230736891785,14.881480622043007,14.392990402810696,14.686084747314453,10129266,0.0,0.0
2005-05-04 00:00:00+05:30,14.710515406457626,14.926845763736871,14.640731214143882,14.759364128112793,3265318,0.0,0.0
2005-05-05 00:00:00+05:30,14.79425566793038,14.951270094731763,14.731449258316488,14.773320198059082,2372086,0.0,0.0
2005-05-06 00:00:00+05:30,14.916380748838362,15.237387441675313,14.766344074462218,15.160625457763672,6919516,0.0,0.0
2005-05-09 00:00:00+05:30,15.160619512539643,15.30018786290821,15.04547498459237,15.185043334960938,9396099,0.0,0.0
2005-05-10 00:00:00+05:30,15.185049289762746,15.37695584677549,15.010588783387526,15.160625457763672,6121500,0.0,0.0
2005-05-11 00:00:00+05:30,15.07339370337995,15.27576744469134,14.86404111657962,15.174580574035645,5912021,0.0,0.0
2005-05-12 00:00:00+05:30,14.877994450833206,15.345548244938621,14.877994450833206,15.261807441711426,4409197,0.0,0.0
2005-05-13 00:00:00+05:30,15.212961479839393,15.265299624424543,15.038500997888896,15.150155067443848,2486942,0.0,0.0
2005-05-16 00:00:00+05:30,15.212963321193893,15.383934401235011,15.212963321193893,15.289725303649902,3725190,0.0,0.0
2005-05-17 00:00:00+05:30,15.387423126792577,15.450228479120923,15.00361003744247,15.052458763122559,3475582,0.0,0.0
2005-05-18 00:00:00+05:30,15.010579760428557,15.701443589285063,14.905903519525008,15.523493766784668,11784722,0.0,0.0
2005-05-19 00:00:00+05:30,15.774719676825844,16.015474856185595,15.359503003423749,15.4397554397583,8712011,0.0,0.0
2005-05-20 00:00:00+05:30,15.509536996531828,15.596767196434975,15.359500413805351,15.446730613708496,4519285,0.0,0.0
2005-05-23 00:00:00+05:30,15.5200078428222,15.544432730465259,15.143173716588317,15.443245887756348,3181622,0.0,0.0
2005-05-24 00:00:00+05:30,15.42231317076036,15.687493301030768,15.352528981995631,15.544435501098633,6058092,0.0,0.0
2005-05-25 00:00:00+05:30,15.701447566247392,15.771231744525139,15.56885698862644,15.670044898986816,8969211,0.0,0.0
2005-05-26 00:00:00+05:30,15.736345808205254,15.893360270721919,15.401381408538542,15.792173385620117,7822100,0.0,0.0
2005-05-27 00:00:00+05:30,15.910804062915943,16.273682732175686,15.499076669662715,15.638646125793457,20615101,0.0,0.0
2005-05-30 00:00:00+05:30,15.910802418695502,15.910802418695502,15.080369937333815,15.115262031555176,16890639,0.0,0.0
2005-05-31 00:00:00+05:30,15.212955815721326,15.212955815721326,14.843099518727449,14.909394264221191,11122994,0.0,0.0
2005-06-01 00:00:00+05:30,15.017562300207867,15.153641233924986,14.972203010576177,15.101303100585938,8102595,0.0,0.0
