Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30 00:00:00+05:30,103.02882960796673,103.02882960796673,100.19858876018228,102.09220123291016,1634572,0.0,0.0
2007-04-02 00:00:00+05:30,100.7076112777895,103.84327383022091,97.00183609480645,97.71448516845703,1987514,0.0,0.0
2007-04-03 00:00:00+05:30,97.93847094209423,99.79136541151878,96.96112445635987,98.0199203491211,1278920,0.0,0.0
2007-04-04 00:00:00+05:30,98.9158094327682,103.8432724648611,98.9158094327682,102.76411437988281,2497996,0.0,0.0
2007-04-05 00:00:00+05:30,101.80714414731862,111.98785591070265,101.80714414731862,109.91099548339844,6105106,0.0,0.0
2007-04-09 00:00:00+05:30,110.35894851304823,111.98785710993732,108.66894623263974,109.13726043701172,2157145,0.0,0.0
2007-04-10 00:00:00+05:30,109.09653456926081,111.90640650876531,107.24364675163386,109.95171356201172,3166814,0.0,0.0
2007-04-11 00:00:00+05:30,109.9517202147848,111.53991744412629,106.38847419605716,107.71196746826172,2246956,0.0,0.0
2007-04-12 00:00:00+05:30,105.87942492964672,107.30472319803665,102.21436750495161,103.29352569580078,1714275,0.0,0.0
2007-04-13 00:00:00+05:30,103.84327036979187,107.71194421596995,103.1306213198893,103.92471313476562,2837555,0.0,0.0
2007-04-16 00:00:00+05:30,105.06496765266411,111.58062805538053,105.06496765266411,110.78652954101562,3117820,0.0,0.0
2007-04-17 00:00:00+05:30,110.76617472437276,111.98785616169516,107.65087413387985,108.6689453125,2580541,0.0,0.0
2007-04-18 00:00:00+05:30,109.13724886961766,115.08278980590325,109.13724886961766,113.18917083740234,5373734,0.0,0.0
2007-04-19 00:00:00+05:30,111.58064991129503,113.55570546643882,107.12149320405494,108.18028259277344,4457541,0.0,0.0
2007-04-20 00:00:00+05:30,109.62595447566208,111.7639023213048,106.71426365487616,108.83185577392578,3775155,0.0,0.0
2007-04-23 00:00:00+05:30,108.73003435016363,112.35436728188282,107.26401129594355,111.37701416015625,4379319,0.0,0.0
2007-04-24 00:00:00+05:30,110.35893900834309,123.75675547394086,107.18255160988963,120.07134246826172,9217605,0.0,0.0
2007-04-25 00:00:00+05:30,118.50350969113778,119.72519768140263,114.85880807063016,117.26145935058594,3022620,0.0,0.0
2007-04-26 00:00:00+05:30,118.09627571319918,120.1324179407806,116.87458772530263,118.890380859375,2827522,0.0,0.0
2007-04-27 00:00:00+05:30,119.72521734787085,120.13243790702492,115.14388663183277,117.42437744140625,2077800,0.0,0.0
2007-04-30 00:00:00+05:30,116.67099772613676,120.13243878803456,112.51726314916311,119.66413116455078,2261964,0.0,0.0
2007-05-03 00:00:00+05:30,120.74327985648752,122.4536379907134,118.50352705072606,119.54195404052734,3493935,0.0,0.0
2007-05-04 00:00:00+05:30,120.01026291732916,122.08712994614744,117.3021895136974,117.9537582397461,1438898,0.0,0.0
2007-05-07 00:00:00+05:30,118.09628472764368,120.03062860837701,116.06014234464084,116.91532135009766,1140060,0.0,0.0
2007-05-08 00:00:00+05:30,116.83389131885875,119.2161672937859,115.28641878457037,116.7728042602539,1908120,0.0,0.0
2007-05-09 00:00:00+05:30,116.83389131885875,117.28183656848056,115.3475058431752,116.7728042602539,862865,0.0,0.0
2007-05-10 00:00:00+05:30,117.64833655963926,119.236520420029,112.65978585751209,113.2706298828125,2864018,0.0,0.0
2007-05-11 00:00:00+05:30,111.9878242658821,115.61216272760392,109.97204483431018,114.9605941772461,2492339,0.0,0.0
2007-05-14 00:00:00+05:30,117.0374807980103,117.68904946055768,115.24567360437386,115.69361877441406,879826,0.0,0.0
2007-05-15 00:00:00+05:30,117.24109573676468,120.05098073543877,113.47423331187001,119.31796264648438,3039525,0.0,0.0
2007-05-16 00:00:00+05:30,119.72520698493548,123.57351915061669,118.544243603475,119.90845489501953,3719052,0.0,0.0
2007-05-17 00:00:00+05:30,120.5396807946215,121.96497937240864,118.15739129434098,119.68450164794922,1914147,0.0,0.0
2007-05-18 00:00:00+05:30,118.09628807580475,120.45821489786003,116.26376915886587,117.91304016113281,1779400,0.0,0.0
2007-05-21 00:00:00+05:30,118.9107468458312,123.75676098837168,118.19809107885288,121.70025634765625,4124526,0.0,0.0
2007-05-22 00:00:00+05:30,122.5758027239249,128.09374815944537,121.76134842571962,127.15711975097656,5947262,0.0,0.0
2007-05-23 00:00:00+05:30,126.6480697890157,129.05072090149025,124.63229004828769,126.1186752319336,3724612,0.0,0.0
2007-05-24 00:00:00+05:30,126.24085681736092,127.46254492326256,120.13242954459247,122.10749816894531,3032634,0.0,0.0
2007-05-25 00:00:00+05:30,120.702543624235,130.27242453156245,116.06013962984971,129.09146118164062,4949841,0.0,0.0
2007-05-28 00:00:00+05:30,130.3131442062573,132.34928646307046,127.86976819538607,128.41952514648438,4059823,0.0,0.0
2007-05-29 00:00:00+05:30,128.27700931524072,130.3131651561364,126.6481005506131,127.38111877441406,2420790,0.0,0.0
2007-05-30 00:00:00+05:30,126.28158276870624,128.62314724255864,119.9288204633776,121.37448120117188,2915588,0.0,0.0
2007-05-31 00:00:00+05:30,122.45363825841237,130.19098784262377,122.16857856875156,127.72724914550781,4233725,0.0,0.0
2007-06-01 00:00:00+05:30,129.0914120957011,129.0914120957011,124.63225770206256,125.18201446533203,1824261,0.0,0.0
2007-06-04 00:00:00+05:30,126.24085122322168,127.25892901860531,123.39025460693014,124.0010986328125,1449932,0.0,0.0
2007-06-05 00:00:00+05:30,125.14133829362467,125.75218232445803,122.69797542703046,124.04182434082031,1587427,0.0,0.0
2007-06-06 00:00:00+05:30,122.1685408421447,125.3449344108876,118.09625703118896,118.7478256225586,2650180,0.0,0.0
2007-06-07 00:00:00+05:30,118.09630114939159,120.45822823291873,115.28642877741545,116.95606231689453,4237047,0.0,0.0
2007-06-08 00:00:00+05:30,116.83390574558598,117.20040162898984,114.02402001345845,116.34522247314453,4274815,0.0,0.0
2007-06-11 00:00:00+05:30,117.28183122752212,119.31797362444391,112.0896701038825,113.02629852294922,3052468,0.0,0.0
2007-06-12 00:00:00+05:30,113.82039071500792,115.16423966220849,112.191468840041,114.37014770507812,1722130,0.0,0.0
2007-06-13 00:00:00+05:30,114.83847494579824,115.85655294902433,112.84305690702597,115.02173614501953,1693926,0.0,0.0
2007-06-14 00:00:00+05:30,116.87459225178704,117.56688567353744,115.2456837093306,115.79544067382812,1062091,0.0,0.0
2007-06-15 00:00:00+05:30,116.16194561918222,119.31796409381013,115.30676667618765,115.93797302246094,1598502,0.0,0.0
2007-06-18 00:00:00+05:30,117.60760042153427,119.2975958740612,115.69361912656765,117.34290313720703,1914222,0.0,0.0
2007-06-19 00:00:00+05:30,116.46738864768864,121.45594001097601,116.46738864768864,120.58039855957031,1699782,0.0,0.0
2007-06-20 00:00:00+05:30,116.46738452092282,121.63918363014018,116.46738452092282,119.54195404052734,3534436,0.0,0.0
2007-06-21 00:00:00+05:30,119.72521108613583,123.410624563107,118.52388531165451,121.88351440429688,3284340,0.0,0.0
2007-06-22 00:00:00+05:30,120.7432474659291,122.77938944951732,119.76590779811833,121.10975646972656,2339276,0.0,0.0
2007-06-25 00:00:00+05:30,121.67988756795454,122.33145624789738,119.48085984407012,120.11205291748047,891837,0.0,0.0
2007-06-26 00:00:00+05:30,120.0917062234772,121.51701786794015,117.7705040982225,120.51930236816406,2197750,0.0,0.0
2007-06-27 00:00:00+05:30,120.94688704011926,121.7206165895634,117.64833208043036,118.5645980834961,1880714,0.0,0.0
2007-06-28 00:00:00+05:30,119.54192930398816,119.92880067932069,116.06012669620829,116.89494323730469,6064795,0.0,0.0
2007-06-29 00:00:00+05:30,119.27724625950773,124.59158137623142,117.6890623839802,121.06905364990234,4383033,0.0,0.0
2007-07-02 00:00:00+05:30,121.43557040315336,122.14821298005923,118.32027625271446,118.87003326416016,2641224,0.0,0.0
2007-07-03 00:00:00+05:30,120.09169363794865,121.96495032649145,119.31796409619672,119.76592254638672,2085937,0.0,0.0
2007-07-04 00:00:00+05:30,120.74326005801043,123.89927847319672,120.13241607355654,121.78170013427734,3998997,0.0,0.0
2007-07-05 00:00:00+05:30,121.76136913394866,123.30882858669678,118.54426284066884,122.29076385498047,3514917,0.0,0.0
2007-07-06 00:00:00+05:30,122.57579988339475,127.64579997727064,120.94689132473196,126.56663513183594,4777496,0.0,0.0
2007-07-09 00:00:00+05:30,126.64810174660262,130.92399723668473,126.64810174660262,130.1095428466797,6035678,0.0,0.0
2007-07-10 00:00:00+05:30,130.76110751583508,133.06194739160725,129.09147408074634,130.2520751953125,4234308,0.0,0.0
2007-07-11 00:00:00+05:30,130.1502258323893,132.51215208595903,128.378781142212,129.4986572265625,2532699,0.0,0.0
2007-07-12 00:00:00+05:30,130.3131276515679,134.34468695195423,130.3131276515679,131.79949951171875,4217983,0.0,0.0
2007-07-13 00:00:00+05:30,133.48949143511453,141.26754944979118,130.72033177000435,139.63864135742188,9199842,0.0,0.0
2007-07-16 00:00:00+05:30,139.23147884567777,140.06629566381818,132.36968309823,136.7473907470703,7216294,0.0,0.0
2007-07-17 00:00:00+05:30,136.8287984741885,141.87843630185088,135.6478351094144,136.4419403076172,9264264,0.0,0.0
2007-07-18 00:00:00+05:30,137.64328041682523,140.49387736892913,129.94665538940404,133.02122497558594,7854324,0.0,0.0
2007-07-19 00:00:00+05:30,132.34928442540598,140.1477066301546,131.94205067761771,135.9939727783203,6673780,0.0,0.0
2007-07-20 00:00:00+05:30,137.56181490679805,138.05048482519967,132.71578739848187,134.7315673828125,1939518,0.0,0.0
2007-07-23 00:00:00+05:30,133.16376095570743,139.74049627476776,133.16376095570743,138.11158752441406,5606647,0.0,0.0
2007-07-24 00:00:00+05:30,139.2721819941018,140.24953515161752,134.01893362884223,136.0347137451172,3705319,0.0,0.0
2007-07-25 00:00:00+05:30,134.30397107839826,139.98480139573027,124.20469655932699,137.76541137695312,4778620,0.0,0.0
2007-07-26 00:00:00+05:30,138.33556490188496,147.3556769125618,137.68399607670165,142.32640075683594,10435145,0.0,0.0
2007-07-27 00:00:00+05:30,138.45772488344855,138.45772488344855,126.34266881916015,134.58905029296875,9302934,0.0,0.0
2007-07-30 00:00:00+05:30,124.2047140494061,133.97820561283433,124.2047140494061,132.8379669189453,2949765,0.0,0.0
2007-07-31 00:00:00+05:30,134.3854545486777,136.01436336450794,128.663884825336,133.6931610107422,5813944,0.0,0.0
2007-08-01 00:00:00+05:30,129.13217552684418,133.9374646896711,122.12784539441932,126.0168685913086,12110679,0.0,0.0
2007-08-02 00:00:00+05:30,125.8336262419213,130.0687963133374,123.83820868137745,126.32229614257812,3280263,0.0,0.0
2007-08-03 00:00:00+05:30,128.27698065787197,129.07108576570826,126.26120087786025,127.07566833496094,2077877,0.0,0.0
2007-08-06 00:00:00+05:30,125.42641111198205,127.4625536760592,121.4355753982782,124.734130859375,2066450,0.0,0.0
2007-08-07 00:00:00+05:30,126.48521235033003,129.05074956687747,124.63231773223109,125.93545532226562,1421013,0.0,0.0
2007-08-08 00:00:00+05:30,128.04359549610726,129.27162406111916,126.89741329261997,127.83891296386719,2572261,0.75,0.0
2007-08-09 00:00:00+05:30,128.5348107607919,132.58733846057382,128.14592726360752,129.25115966796875,3311239,0.0,0.0
2007-08-10 00:00:00+05:30,125.2600201432524,126.67226284245324,122.80393661373142,124.8302001953125,2727886,0.0,0.0
2007-08-13 00:00:00+05:30,127.55237830050005,128.5348145363939,124.89162515492994,127.4500503540039,1343043,0.0,0.0
2007-08-14 00:00:00+05:30,127.71610756224356,128.02311801278339,125.95591786599782,126.95880889892578,1273711,0.0,0.0
2007-08-16 00:00:00+05:30,121.16658639538426,124.42089254525467,119.69293857894647,122.86537170410156,4029803,0.0,0.0
2007-08-17 00:00:00+05:30,119.14031756556047,123.17237731247958,113.81881103351196,119.4677963256836,4007686,0.0,0.0
2007-08-20 00:00:00+05:30,123.23376507243142,125.66938051903573,121.98525497032146,122.27179718017578,1949997,0.0,0.0
2007-08-21 00:00:00+05:30,124.35949310295328,124.35949310295328,113.79835218710373,115.47666931152344,3736766,0.0,0.0
2007-08-22 00:00:00+05:30,116.00881545085325,120.55256855771216,112.97966003863527,119.61106872558594,2313954,0.0,0.0
2007-08-23 00:00:00+05:30,121.98524307481547,122.39459475998271,110.93289415782343,114.3918685913086,4732199,0.0,0.0
2007-08-24 00:00:00+05:30,114.61703407429032,117.8508718689781,114.00301305909883,115.8246078491211,1622697,0.0,0.0
2007-08-27 00:00:00+05:30,117.44152601810093,121.73965952825016,116.7456320244969,120.12273406982422,1846865,0.0,0.0
2007-08-28 00:00:00+05:30,120.18416163347344,121.12566153117696,117.27780223346306,118.26023864746094,1824182,0.0,0.0
2007-08-29 00:00:00+05:30,115.0263759352879,122.1080719288534,115.0263759352879,120.55255126953125,3437028,0.0,0.0
2007-08-30 00:00:00+05:30,120.85955541297379,122.80394614090149,117.70759107772662,121.6782455444336,6337202,0.0,0.0
2007-08-31 00:00:00+05:30,120.77768958016966,127.63424815572517,120.77768958016966,126.79508972167969,3696525,0.0,0.0
2007-09-03 00:00:00+05:30,128.08454947989694,141.22458487958298,126.89744381016052,130.78623962402344,3373061,0.0,0.0
2007-09-04 00:00:00+05:30,130.94998272322758,131.40025774087232,126.73370820020794,129.2716522216797,1667328,0.0,0.0
2007-09-05 00:00:00+05:30,130.54060564069124,133.13995393233785,129.04648974734246,130.9294891357422,4018882,0.0,0.0
2007-09-06 00:00:00+05:30,129.7628705497422,130.99091264615248,128.12547664596582,129.5377197265625,1073900,0.0,0.0
2007-09-07 00:00:00+05:30,129.16928295728349,130.8271313453656,124.09338321166219,125.30095672607422,3879753,0.0,0.0
2007-09-10 00:00:00+05:30,125.17816162109375,126.69274575114744,121.20750700305119,125.17816162109375,2813618,0.0,0.0
2007-09-11 00:00:00+05:30,126.65181098100419,126.8974167006026,121.33030486218956,122.51741027832031,3674880,0.0,0.0
2007-09-12 00:00:00+05:30,123.7864070556933,126.89743550782964,123.41799175885052,126.2220230102539,2152980,0.0,0.0
2007-09-13 00:00:00+05:30,126.4880777379846,127.30676790838916,123.8273246899053,125.91499328613281,2917514,0.0,0.0
2007-09-14 00:00:00+05:30,127.22489343955986,129.5172445464532,124.85068264454188,125.42376708984375,2580618,0.0,0.0
2007-09-17 00:00:00+05:30,124.93257193926436,129.94706815197574,124.2980826509195,127.0202407836914,1993366,0.0,0.0
2007-09-18 00:00:00+05:30,123.21332526840365,129.2307263903768,123.21332526840365,126.6518325805664,2144116,0.0,0.0
2007-09-19 00:00:00+05:30,129.35349687594487,132.17798255967588,127.71611657464574,130.9908905029297,2494071,0.0,0.0
2007-09-20 00:00:00+05:30,132.1370475839348,133.8563007445377,128.12544355017687,129.10787963867188,2646065,0.0,0.0
2007-09-21 00:00:00+05:30,129.10788205270458,130.58152955015882,126.38572450134274,126.95880889892578,2809033,0.0,0.0
2007-09-24 00:00:00+05:30,128.944151276552,128.944151276552,125.87405973403374,127.20442962646484,2416231,0.0,0.0
2007-09-25 00:00:00+05:30,127.30677377404302,128.8008897335735,124.48228789201916,128.10499572753906,2866288,0.0,0.0
2007-09-26 00:00:00+05:30,128.94412972813217,129.25114016364677,125.50562351091597,128.08450317382812,3608150,0.0,0.0
2007-09-27 00:00:00+05:30,128.94415939310122,135.4937079737495,128.02314120035155,133.4469757080078,7274917,0.0,0.0
2007-09-28 00:00:00+05:30,134.4703339432752,140.40586086893344,133.6516437907637,139.9351043701172,5378261,0.0,0.0
2007-10-01 00:00:00+05:30,141.2245453358013,167.8320608381737,138.80939815629245,143.39407348632812,5528414,0.0,0.0
2007-10-03 00:00:00+05:30,144.49931698908318,145.31800709644983,132.95574250045317,142.61631774902344,5515530,0.0,0.0
2007-10-04 00:00:00+05:30,142.6572808314601,142.6572808314601,137.78604913256117,139.73045349121094,2007696,0.0,0.0
2007-10-05 00:00:00+05:30,139.19829605249257,141.40876093693413,135.9030536546801,136.90594482421875,1699251,0.0,0.0
2007-10-08 00:00:00+05:30,133.05811448094593,141.1427028119679,126.50856545850847,128.9441680908203,1827483,0.0,0.0
2007-10-09 00:00:00+05:30,128.043605353167,141.18362527866861,124.44135241666137,138.87081909179688,2408222,0.0,0.0
2007-10-10 00:00:00+05:30,139.21877518325772,141.8181237812745,137.13110633725262,139.28016662597656,1747021,0.0,0.0
2007-10-11 00:00:00+05:30,139.58715934276682,143.27128506911703,137.11062059736045,142.28884887695312,2380329,0.0,0.0
2007-10-12 00:00:00+05:30,142.8619169455433,148.55183758525155,139.21874146961056,141.306396484375,13502132,0.0,0.0
2007-10-15 00:00:00+05:30,140.81521241772552,145.19521913420323,140.81521241772552,142.45260620117188,4632674,0.0,0.0
2007-10-16 00:00:00+05:30,141.26548142555455,143.27127687655158,133.85630721516193,137.74510192871094,2801347,0.0,0.0
2007-10-17 00:00:00+05:30,133.03763702046172,138.56381279584966,119.93853988179261,136.74221801757812,2303974,0.0,0.0
2007-10-18 00:00:00+05:30,138.76844712555987,143.27126230027764,121.59637136218208,127.65469360351562,4496958,0.0,0.0
2007-10-19 00:00:00+05:30,126.8973992934973,129.5786202388828,120.75720384307171,123.21328735351562,9832262,0.0,0.0
2007-10-22 00:00:00+05:30,122.14902391005896,135.08437561138985,119.93854550093029,130.23361206054688,3988965,0.0,0.0
2007-10-23 00:00:00+05:30,130.99089126007186,143.23034706123255,130.99089126007186,139.4438934326172,5604554,0.0,0.0
2007-10-24 00:00:00+05:30,142.8210020133928,143.2712902816493,137.54043227405387,139.5666961669922,7159793,0.0,0.0
2007-10-25 00:00:00+05:30,137.1311049512935,141.22456957738996,135.16623233627223,138.4000701904297,3671298,0.0,0.0
2007-10-26 00:00:00+05:30,138.35914107843138,141.42923275367005,137.97025755813098,139.50531005859375,1190795,0.0,0.0
2007-10-29 00:00:00+05:30,141.22456843459796,143.27130073108398,139.09596311506002,140.71287536621094,1627090,0.0,0.0
2007-10-30 00:00:00+05:30,140.40584514279337,141.2040669526609,136.3328364383006,138.21583557128906,2991218,0.0,0.0
2007-10-31 00:00:00+05:30,138.97316311406203,139.95559948101806,134.08147618782556,135.32998657226562,2014875,0.0,0.0
2007-11-01 00:00:00+05:30,137.1311014208289,138.76848189883785,126.93836330417139,130.2540740966797,2506082,0.0,0.0
2007-11-02 00:00:00+05:30,126.89744637865363,129.7628826459499,124.44137528257149,127.8798828125,3252224,0.0,0.0
2007-11-05 00:00:00+05:30,128.69858562910068,130.58158564472575,125.93550371297641,126.83606719970703,1298872,0.0,0.0
2007-11-06 00:00:00+05:30,126.89741913964438,129.47631255921075,125.34191177706128,127.20442962646484,4806191,0.0,0.0
2007-11-07 00:00:00+05:30,128.86230301740204,129.12837701949263,124.44135961040166,125.64893341064453,2495901,0.0,0.0
2007-11-08 00:00:00+05:30,124.85067868627941,125.64891389425294,120.75721468513485,123.62265014648438,1518065,0.0,0.0
2007-11-12 00:00:00+05:30,122.84490289938086,123.82733921451502,121.16658585433659,122.49695587158203,2100916,0.0,0.0
2007-11-13 00:00:00+05:30,122.55834186211652,126.22199923219073,122.04666218970257,123.66357421875,3891299,0.0,0.0
2007-11-14 00:00:00+05:30,125.26002026330484,130.58152569857768,125.26002026330484,127.982177734375,1432564,0.0,0.0
2007-11-15 00:00:00+05:30,128.33015136873482,131.40024309642337,124.9120992992183,130.2540740966797,1970295,0.0,0.0
2007-11-16 00:00:00+05:30,130.54063074554506,130.54063074554506,126.93837730576406,127.79800415039062,1133260,0.0,0.0
2007-11-19 00:00:00+05:30,135.10482777592708,135.10482777592708,127.71612124530715,130.4792022705078,1579482,0.0,0.0
2007-11-20 00:00:00+05:30,129.76286288863326,133.56978516733437,127.67519411312784,128.67808532714844,2750974,0.0,0.0
