Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,1214.319527399658,1225.014094894771,1182.5760828711777,1199.1527099609375,491850,0.0,0.0
2020-05-18 00:00:00+05:30,1188.3122743112554,1204.256925823004,1093.81123521124,1133.6241455078125,503272,0.0,0.0
2020-05-19 00:00:00+05:30,1162.2565028919594,1199.8820109644932,1150.0550435412047,1188.6041259765625,741998,0.0,0.0
2020-05-20 00:00:00+05:30,1186.2219505213293,1207.902802866987,1177.4718498998084,1200.708251953125,239160,0.0,0.0
2020-05-21 00:00:00+05:30,1207.5140195462973,1244.2644937004804,1196.3819933279722,1214.659912109375,559080,0.0,0.0
2020-05-22 00:00:00+05:30,1219.180703011038,1228.757178417342,1181.2635998073456,1203.72216796875,289297,0.0,0.0
2020-05-26 00:00:00+05:30,1213.104311674756,1223.0697047380029,1193.9027006504512,1199.1041259765625,303068,0.0,0.0
2020-05-27 00:00:00+05:30,1205.5693851174353,1210.4305519929087,1186.1247176155412,1198.3262939453125,749065,0.0,0.0
2020-05-28 00:00:00+05:30,1210.7709265173444,1240.5699060693642,1200.708333852402,1219.423828125,410042,0.0,0.0
2020-05-29 00:00:00+05:30,1220.1530815458248,1296.9595305036894,1219.0349892488755,1264.5841064453125,3176009,0.0,0.0
2020-06-01 00:00:00+05:30,1273.6257029515507,1302.7927037825023,1256.1255024529798,1266.43115234375,416681,0.0,0.0
2020-06-02 00:00:00+05:30,1263.8548677766732,1276.0077863047802,1223.604496556259,1258.6534423828125,361301,0.0,0.0
2020-06-03 00:00:00+05:30,1273.6258601466245,1273.6258601466245,1231.8198204624225,1236.2435302734375,907105,0.0,0.0
2020-06-04 00:00:00+05:30,1249.3198394439278,1262.931106177169,1216.6528230203144,1246.208740234375,501000,0.0,0.0
2020-06-05 00:00:00+05:30,1254.1812926156808,1291.1261679020342,1238.3338381126136,1266.5772705078125,544730,0.0,0.0
2020-06-08 00:00:00+05:30,1276.6396902423933,1287.431457554251,1239.6462795250077,1253.889404296875,210572,0.0,0.0
2020-06-09 00:00:00+05:30,1258.070053974332,1282.375889638442,1241.6392853292261,1277.85498046875,423986,0.0,0.0
2020-06-10 00:00:00+05:30,1277.5148744250284,1296.9595452686362,1237.1671824245423,1281.40380859375,776604,0.0,0.0
2020-06-11 00:00:00+05:30,1281.4038318318567,1281.4038318318567,1251.7020491072665,1263.709228515625,233002,0.0,0.0
2020-06-12 00:00:00+05:30,1238.625532465778,1291.7581192704374,1222.7295377907903,1265.118896484375,385384,0.0,0.0
2020-06-15 00:00:00+05:30,1259.3339853875311,1293.1676368992091,1249.9519092303944,1282.521728515625,506322,0.0,0.0
2020-06-16 00:00:00+05:30,1297.9316075785507,1348.1474871435062,1283.348106369803,1325.2513427734375,1950661,0.0,0.0
2020-06-17 00:00:00+05:30,1331.9597517427999,1345.2793017878942,1289.6675990414774,1297.3482666015625,798517,0.0,0.0
2020-06-18 00:00:00+05:30,1273.625853951578,1283.2995295684143,1236.77818146368,1240.2781982421875,893087,0.0,0.0
2020-06-19 00:00:00+05:30,1229.875298280098,1239.500433046284,1215.2917967194644,1234.88232421875,27038204,0.0,0.0
2020-06-22 00:00:00+05:30,1243.4866660068444,1253.209001159361,1220.1530616408052,1236.2921142578125,975418,0.0,0.0
2020-06-23 00:00:00+05:30,1236.6811123557732,1268.7648204593427,1236.6811123557732,1254.6187744140625,711961,0.0,0.0
2020-06-24 00:00:00+05:30,1260.0145691406885,1274.5980710983354,1241.5421333276693,1257.195068359375,982291,0.0,0.0
2020-06-25 00:00:00+05:30,1243.4865332682803,1252.1879748285894,1232.0141315406167,1238.6253662109375,377086,0.0,0.0
2020-06-26 00:00:00+05:30,1254.1810446097338,1254.1810446097338,1218.451468338875,1227.4932861328125,235936,0.0,0.0
2020-06-29 00:00:00+05:30,1225.014158836718,1234.7364934306602,1198.4721379229188,1205.4722900390625,749898,0.0,0.0
2020-06-30 00:00:00+05:30,1215.2918560904134,1254.0839958729885,1187.194284641434,1231.430908203125,1728495,0.0,0.0
2020-07-01 00:00:00+05:30,1229.8753583634984,1239.2087760821037,1213.4932478795686,1231.430908203125,405496,0.0,0.0
2020-07-02 00:00:00+05:30,1239.1115673057611,1259.042353598243,1225.9864153570534,1253.30615234375,394798,0.0,0.0
2020-07-03 00:00:00+05:30,1254.7646104164542,1263.9036296283998,1239.792189836993,1243.7784423828125,194878,0.0,0.0
2020-07-06 00:00:00+05:30,1244.4586956492872,1257.7297046945257,1239.7919280682706,1251.31298828125,185403,0.0,0.0
2020-07-07 00:00:00+05:30,1245.0420522738582,1263.5144866360247,1230.653069347618,1238.3336181640625,328181,0.0,0.0
2020-07-08 00:00:00+05:30,1250.2922263174455,1254.521418121309,1230.993415922664,1252.6256103515625,598410,0.0,0.0
2020-07-09 00:00:00+05:30,1254.1810201644103,1274.5979204926682,1230.8474197892585,1235.8057861328125,562549,0.0,0.0
2020-07-10 00:00:00+05:30,1242.5144541579516,1249.0770305003352,1215.5349736392636,1225.1114501953125,393177,0.0,0.0
2020-07-13 00:00:00+05:30,1235.65999159285,1252.2366185262654,1216.3126418879274,1238.4794921875,334234,0.0,0.0
2020-07-14 00:00:00+05:30,1241.3963131955322,1243.0005221969539,1203.6250656862173,1225.45166015625,437672,0.0,0.0
2020-07-15 00:00:00+05:30,1234.7365131870333,1253.7922655598927,1207.708375111074,1217.8682861328125,713871,0.0,0.0
2020-07-16 00:00:00+05:30,1220.1531295305065,1229.778265603213,1206.8335771027946,1215.000244140625,257457,0.0,0.0
2020-07-17 00:00:00+05:30,1219.9588585266888,1257.0981373073505,1216.6045811513386,1252.5286865234375,738845,0.0,0.0
2020-07-20 00:00:00+05:30,1268.7646976986134,1291.1260678496235,1257.0978958806952,1284.7093505859375,688423,0.0,0.0
2020-07-21 00:00:00+05:30,1293.0705223776818,1308.6262579852328,1281.2093214492618,1297.2025146484375,506981,0.0,0.0
2020-07-22 00:00:00+05:30,1295.5496654314345,1308.188699639133,1252.8199362669075,1258.4102783203125,444256,0.0,0.0
2020-07-23 00:00:00+05:30,1262.7369154568753,1277.3689584023302,1239.694910331495,1247.4727783203125,447829,0.0,0.0
2020-07-24 00:00:00+05:30,1248.3477952458857,1271.4869996706009,1239.59769387734,1261.5216064453125,467801,0.0,0.0
2020-07-27 00:00:00+05:30,1264.8270044169128,1283.3480983080105,1250.8269382891306,1270.2716064453125,338361,0.0,0.0
2020-07-28 00:00:00+05:30,1278.6813460957978,1290.9801225909655,1264.1951630871793,1283.056396484375,258830,0.0,0.0
2020-07-29 00:00:00+05:30,1289.4735006819294,1300.848586590081,1256.2716987454198,1265.7509765625,425247,0.0,0.0
2020-07-30 00:00:00+05:30,1278.243974175672,1293.0705348192766,1260.0145963351747,1284.7093505859375,233338,0.0,0.0
2020-07-31 00:00:00+05:30,1286.2650419403674,1286.5567594902482,1259.5772773180297,1267.4036865234375,247691,0.0,0.0
2020-08-03 00:00:00+05:30,1270.6119285606553,1296.5705143875869,1260.2089593633048,1282.3272705078125,349820,0.0,0.0
2020-08-04 00:00:00+05:30,1283.3483000195454,1334.8766787324514,1276.9801227251369,1312.175048828125,743973,0.0,0.0
2020-08-05 00:00:00+05:30,1318.7373580212147,1325.7860499067694,1299.8760070326673,1313.195556640625,191598,0.0,0.0
2020-08-06 00:00:00+05:30,1313.0498732807112,1361.126767710731,1312.5150974353478,1337.7445068359375,831913,0.0,0.0
2020-08-07 00:00:00+05:30,1336.8210207178888,1340.7099545963408,1307.8484158510837,1318.6888427734375,259444,0.0,0.0
2020-08-10 00:00:00+05:30,1332.5917753927763,1384.4604051793021,1327.0986327736991,1344.161376953125,671954,0.0,0.0
2020-08-11 00:00:00+05:30,1351.4044483764033,1367.3004409934404,1297.931610491006,1311.4456787109375,370518,0.0,0.0
2020-08-12 00:00:00+05:30,1317.3762869166687,1344.987739839872,1311.6400859902367,1339.591796875,342002,0.0,0.0
2020-08-13 00:00:00+05:30,1349.460083863104,1361.1268857408832,1321.6055706437376,1326.2723388671875,508040,0.0,0.0
2020-08-14 00:00:00+05:30,1326.1263521634614,1336.918119123053,1268.2784651006125,1273.3826904296875,330531,0.0,0.0
2020-08-17 00:00:00+05:30,1291.369246859164,1291.369246859164,1250.292378287886,1259.04248046875,334694,0.0,0.0
2020-08-18 00:00:00+05:30,1262.9313797819364,1308.6263565715828,1245.4311759050504,1299.001220703125,393703,0.0,0.0
2020-08-19 00:00:00+05:30,1302.7928409136948,1321.9457926697157,1267.0146019893996,1274.2578125,321561,0.0,0.0
2020-08-20 00:00:00+05:30,1274.2577124689456,1287.2370044498525,1258.070002838451,1262.2991943359375,198608,0.0,0.0
2020-08-21 00:00:00+05:30,1279.3621233531862,1280.4315564979179,1249.3200835989555,1255.5909423828125,537656,0.0,0.0
2020-08-24 00:00:00+05:30,1255.6395237367233,1266.7230090064566,1225.0141694992421,1239.7435302734375,1005356,0.0,0.0
2020-08-25 00:00:00+05:30,1249.319863295911,1250.2920966525617,1226.569579014123,1230.2154541015625,329976,0.0,0.0
2020-08-26 00:00:00+05:30,1232.7918711068814,1254.1810045172533,1225.0140044122008,1229.14599609375,471108,0.0,0.0
2020-08-27 00:00:00+05:30,1232.7920609023422,1243.6810284789835,1228.125292694727,1241.201904296875,340350,0.0,0.0
2020-08-28 00:00:00+05:30,1248.007429930805,1264.8756557155175,1244.4587542781417,1248.25048828125,800001,0.0,0.0
2020-08-31 00:00:00+05:30,1257.486700985434,1275.5702184560373,1215.2917477668038,1221.8056640625,782636,0.0,0.0
2020-09-01 00:00:00+05:30,1225.0140238629563,1249.319857669761,1210.4305235788736,1224.479248046875,762728,0.0,0.0
2020-09-02 00:00:00+05:30,1219.9098509011856,1244.4100849532272,1215.3889418837352,1227.0072021484375,406683,0.0,0.0
2020-09-03 00:00:00+05:30,1233.278125777005,1262.9312458686081,1230.4100845847433,1252.479736328125,436206,0.0,0.0
2020-09-04 00:00:00+05:30,1234.7365411845874,1260.889645989942,1230.410149595295,1254.3756103515625,388353,0.0,0.0
2020-09-07 00:00:00+05:30,1260.9868476870524,1260.9868476870524,1239.5977107178041,1247.4727783203125,108408,0.0,0.0
2020-09-08 00:00:00+05:30,1252.0424518223547,1258.0215933947934,1217.2364421852888,1228.951904296875,198787,0.0,0.0
2020-09-09 00:00:00+05:30,1216.6528694042863,1216.7500690056354,1166.6800501851876,1184.131591796875,465737,0.0,0.0
2020-09-10 00:00:00+05:30,1193.9026901050488,1239.549003626549,1190.985989722056,1218.500244140625,304875,0.0,0.0
2020-09-11 00:00:00+05:30,1221.2225551727638,1272.6537344095182,1219.1808884259249,1262.153564453125,427605,0.0,0.0
2020-09-14 00:00:00+05:30,1275.5702343130972,1297.980261892838,1259.0422663380036,1269.1048583984375,819373,0.0,0.0
2020-09-15 00:00:00+05:30,1288.2093506327258,1295.987218410131,1259.236745689554,1268.278564453125,665839,0.0,0.0
2020-09-16 00:00:00+05:30,1273.6258581691957,1295.9872281981206,1268.7646907716035,1279.7509765625,294306,0.0,0.0
2020-09-17 00:00:00+05:30,1282.084149618401,1282.084149618401,1238.139246981915,1245.9171142578125,353706,0.0,0.0
2020-09-18 00:00:00+05:30,1257.2436380160061,1288.6467054544057,1222.5348346188266,1259.9658203125,1520695,0.0,0.0
2020-09-21 00:00:00+05:30,1268.2300666901851,1279.021954549284,1225.5976472464522,1240.570068359375,301054,0.0,0.0
2020-09-22 00:00:00+05:30,1237.5560966649007,1238.6255298226115,1213.541857021053,1219.9100341796875,402197,0.0,0.0
2020-09-23 00:00:00+05:30,1228.41712414128,1251.2646131933734,1213.5419029456596,1223.2156982421875,256738,0.0,0.0
2020-09-24 00:00:00+05:30,1205.618038643624,1223.0695801729646,1191.0830785451524,1216.5556640625,449187,0.0,0.0
2020-09-25 00:00:00+05:30,1225.0141624816783,1242.514364802845,1201.2916422657058,1234.78515625,482477,0.0,0.0
2020-09-28 00:00:00+05:30,1248.8339342862355,1254.181218551377,1227.930913977046,1233.2781982421875,294266,0.0,0.0
2020-09-29 00:00:00+05:30,1242.514374523628,1242.514374523628,1211.597302708684,1215.7779541015625,348648,0.0,0.0
2020-09-30 00:00:00+05:30,1217.430551473477,1277.2715615437278,1211.2083529879744,1263.417236328125,602464,0.0,0.0
2020-10-01 00:00:00+05:30,1255.6394237001946,1272.9937659826485,1249.3199066626019,1265.1673583984375,237102,0.0,0.0
2020-10-05 00:00:00+05:30,1259.0422317146333,1259.0422317146333,1216.4098215815438,1219.569580078125,579287,0.0,0.0
2020-10-06 00:00:00+05:30,1225.0143193590618,1233.6672220176904,1195.9445113777824,1200.9515380859375,567980,0.0,0.0
2020-10-07 00:00:00+05:30,1203.6250035548185,1245.4310416427484,1197.0624278084574,1239.4517822265625,446559,0.0,0.0
2020-10-08 00:00:00+05:30,1239.5977916165964,1244.4589594268575,1202.9931742691588,1216.9447021484375,602213,0.0,0.0
2020-10-09 00:00:00+05:30,1214.0278856544062,1225.7433464319226,1205.7639011652755,1212.909912109375,310962,0.0,0.0
2020-10-12 00:00:00+05:30,1207.5138196124146,1227.3474036707166,1171.0064098804646,1174.4578857421875,351329,0.0,0.0
2020-10-13 00:00:00+05:30,1168.6246326799399,1206.4930789204839,1166.6801657370447,1169.0135498046875,439245,0.0,0.0
2020-10-14 00:00:00+05:30,1174.45811958183,1215.243269225762,1169.5969518683291,1212.6182861328125,530522,0.0,0.0
2020-10-15 00:00:00+05:30,1213.3475074729206,1220.34754177446,1193.9514950301314,1215.9239501953125,400456,0.0,0.0
2020-10-16 00:00:00+05:30,1205.7637536019702,1221.1250880094524,1193.9512133401722,1204.5484619140625,209564,0.0,0.0
2020-10-19 00:00:00+05:30,1204.5973732446128,1225.986511429747,1204.5973732446128,1219.278076171875,242560,0.0,0.0
2020-10-20 00:00:00+05:30,1219.277962630916,1225.5002805324218,1199.7360937540725,1211.20849609375,268846,0.0,0.0
2020-10-21 00:00:00+05:30,1217.2362855125054,1225.014153151563,1202.8471829079124,1206.25,173983,0.0,0.0
2020-10-22 00:00:00+05:30,1200.7082950471495,1238.4795403495093,1183.208093176017,1221.0765380859375,537043,0.0,0.0
2020-10-23 00:00:00+05:30,1227.1046807698501,1229.8755228361151,1207.0280328861952,1222.87548828125,180360,0.0,0.0
2020-10-26 00:00:00+05:30,1236.6807511271284,1258.8962581796864,1201.6803525103228,1220.1041259765625,425438,0.0,0.0
2020-10-27 00:00:00+05:30,1239.0143657513934,1241.4934899070886,1209.0209867481008,1214.222412109375,308496,0.0,0.0
2020-10-28 00:00:00+05:30,1220.152939046679,1220.152939046679,1193.951295915581,1196.430419921875,369005,0.0,0.0
2020-10-29 00:00:00+05:30,1195.8472615169173,1217.2363995277892,1190.013860241225,1208.194580078125,174889,0.0,0.0
2020-10-30 00:00:00+05:30,1197.8402673440796,1208.9722928537906,1184.9581741552474,1201.6805419921875,992144,0.0,0.0
2020-11-02 00:00:00+05:30,1210.4305542961513,1213.3472544269855,1185.2496860971173,1191.0345458984375,546257,0.0,0.0
2020-11-03 00:00:00+05:30,1204.597179326129,1223.0209547337226,1190.499795064443,1192.10400390625,445423,0.0,0.0
2020-11-04 00:00:00+05:30,1192.1040580245108,1203.9652585384063,1186.3191978391153,1197.111083984375,275034,0.0,0.0
2020-11-05 00:00:00+05:30,1203.1389045582239,1229.875324659518,1197.8402796832136,1209.1181640625,538703,0.0,0.0
2020-11-06 00:00:00+05:30,1204.5972991803096,1237.6532379794464,1203.576406539174,1225.45166015625,432511,0.0,0.0
2020-11-09 00:00:00+05:30,1231.8199584425163,1253.0146981753542,1220.3962137608275,1236.0006103515625,509445,0.0,0.0
2020-11-10 00:00:00+05:30,1239.5977892602361,1258.0215677537622,1227.6879281477359,1234.0074462890625,815456,0.0,0.0
2020-11-11 00:00:00+05:30,1239.0142134515816,1246.354504085795,1206.9305126821146,1230.2154541015625,1351245,0.0,0.0
2020-11-12 00:00:00+05:30,1230.2154803424564,1235.2711651133761,1213.3472549809312,1224.382080078125,546454,0.0,0.0
2020-11-13 00:00:00+05:30,1222.9724225320438,1267.7923587167686,1217.2362217127256,1261.2784423828125,904077,0.0,0.0
2020-11-14 00:00:00+05:30,1267.792425649818,1269.1535762233402,1252.333889975128,1259.9173583984375,42009,0.0,0.0
2020-11-17 00:00:00+05:30,1263.8548946489552,1301.4317432729958,1254.1812187672367,1292.292724609375,952298,0.0,0.0
2020-11-18 00:00:00+05:30,1283.445429327388,1288.2093972496127,1242.1741644123715,1274.8411865234375,769769,0.0,0.0
2020-11-19 00:00:00+05:30,1271.7784467866463,1311.348416130057,1249.4170792902587,1260.451904296875,903121,0.0,0.0
2020-11-20 00:00:00+05:30,1267.7925198972891,1345.1337444845292,1262.9313522596462,1318.640380859375,1084021,0.0,0.0
2020-11-23 00:00:00+05:30,1322.2376264228792,1342.6545309485266,1306.7305487912167,1315.2861328125,568127,0.0,0.0
2020-11-24 00:00:00+05:30,1317.3763120167891,1344.064072489,1314.3624120870886,1334.1473388671875,879626,0.0,0.0
2020-11-25 00:00:00+05:30,1341.6822831514012,1358.890769310785,1332.786322537814,1344.453125,838234,0.0,0.0
2020-11-26 00:00:00+05:30,1355.2935246981565,1427.2388050623342,1351.404590624417,1416.5928955078125,2679932,0.0,0.0
2020-11-27 00:00:00+05:30,1428.1623582320467,1433.0721848995981,1382.1271255537006,1411.0997314453125,1557368,0.0,0.0
2020-12-01 00:00:00+05:30,1429.1832992979141,1458.2531057885114,1418.5373895407909,1430.3013916015625,1102450,0.0,0.0
2020-12-02 00:00:00+05:30,1443.572299953737,1487.517205210494,1438.5166147144503,1479.3018798828125,1035487,0.0,0.0
2020-12-03 00:00:00+05:30,1474.4407813504056,1483.9685985676028,1435.794499215525,1440.947265625,1202087,0.0,0.0
2020-12-04 00:00:00+05:30,1438.9055126540684,1453.4890144715082,1396.6133573834927,1409.9815673828125,938899,0.0,0.0
2020-12-07 00:00:00+05:30,1417.4190565856236,1417.4190565856236,1393.4048210919327,1402.689697265625,514977,0.0,0.0
2020-12-08 00:00:00+05:30,1412.6552838297268,1433.9472213414442,1404.9260749314903,1423.73876953125,534043,0.0,0.0
2020-12-09 00:00:00+05:30,1438.9055767586997,1468.0725816929978,1403.9051708375423,1413.044189453125,1253668,0.0,0.0
2020-12-10 00:00:00+05:30,1412.8009786000846,1417.5649459613646,1386.0159011539006,1409.495361328125,575732,0.0,0.0
2020-12-11 00:00:00+05:30,1417.5649953646987,1435.4054550096391,1397.779950185393,1425.8289794921875,697751,0.0,0.0
2020-12-14 00:00:00+05:30,1438.6138933383693,1452.4196805430352,1428.2110421375494,1448.3848876953125,1086597,0.0,0.0
2020-12-15 00:00:00+05:30,1454.2182729964225,1465.0587003721778,1409.83578951612,1415.2802734375,1270972,0.0,0.0
2020-12-16 00:00:00+05:30,1422.0858485646993,1448.6278697581079,1418.8288901775863,1438.2735595703125,554075,0.0,0.0
2020-12-17 00:00:00+05:30,1448.627941464414,1448.627941464414,1423.349870002619,1436.523681640625,566898,0.0,0.0
2020-12-18 00:00:00+05:30,1424.3219595098578,1446.4889289458956,1406.9189575653447,1420.8704833984375,794647,0.0,0.0
2020-12-21 00:00:00+05:30,1414.2108835750807,1436.0375977570125,1365.015890186303,1392.9189453125,667988,0.0,0.0
2020-12-22 00:00:00+05:30,1395.1549303994927,1428.0650072863382,1371.2380124716683,1417.3218994140625,623046,0.0,0.0
2020-12-23 00:00:00+05:30,1419.460883168946,1433.801327022879,1402.0578801117333,1417.7108154296875,595095,0.0,0.0
2020-12-24 00:00:00+05:30,1416.7873548469245,1453.4891717249286,1416.7873548469245,1442.84326171875,590435,0.0,0.0
2020-12-28 00:00:00+05:30,1455.2390550027694,1473.905889508376,1449.6000535995968,1456.0654296875,626624,0.0,0.0
2020-12-29 00:00:00+05:30,1467.100184863411,1475.072451185564,1443.4263255635115,1468.3641357421875,425237,0.0,0.0
2020-12-30 00:00:00+05:30,1477.7949352904461,1497.5313230169936,1454.704389426533,1468.1697998046875,721897,0.0,0.0
2020-12-31 00:00:00+05:30,1467.10015207721,1487.0309361180202,1450.4749852232367,1478.62109375,403848,0.0,0.0
2021-01-01 00:00:00+05:30,1475.8504571128376,1481.5866585149925,1463.2114215776157,1477.01708984375,172139,0.0,0.0
2021-01-04 00:00:00+05:30,1486.545117210981,1511.725990218417,1481.6839493979955,1506.42724609375,586835,0.0,0.0
2021-01-05 00:00:00+05:30,1505.989634675936,1547.7956735985088,1489.364466189407,1540.2608642578125,776027,0.0,0.0
2021-01-06 00:00:00+05:30,1544.8789564923125,1581.2890518271736,1531.8024640245474,1566.9486083984375,1321608,0.0,0.0
2021-01-07 00:00:00+05:30,1573.8514006332864,1577.8375336477752,1517.6562653102608,1527.572998046875,588805,0.0,0.0
2021-01-08 00:00:00+05:30,1539.9207257779153,1573.0252065641776,1518.628787542904,1560.5806884765625,719490,0.0,0.0
2021-01-11 00:00:00+05:30,1571.2264682600623,1575.9904359420148,1542.3511820201982,1565.004150390625,543087,0.0,0.0
2021-01-12 00:00:00+05:30,1562.7680184185335,1572.0042358811954,1513.573031248313,1522.4688720703125,451933,0.0,0.0
