Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-04 00:00:00+05:30,9.346630543391946,9.511692296807674,9.325998119368677,9.334251403808594,8080,0.0,0.0
2005-03-07 00:00:00+05:30,9.18157087773043,9.326000239964003,9.18157087773043,9.286797523498535,9720,0.0,0.0
2005-03-08 00:00:00+05:30,9.150619953831232,9.325998717584788,9.132050456188539,9.311555862426758,8060,0.0,0.0
2005-03-09 00:00:00+05:30,9.325998662142863,9.325998662142863,9.136177044359743,9.206328392028809,2580,0.0,0.0
2005-03-10 00:00:00+05:30,9.080469064370824,9.284733548757194,9.078406136562588,9.259974479675293,4320,0.0,0.0
2005-03-11 00:00:00+05:30,9.253783088233318,9.28473251143538,8.461485882441105,8.80811595916748,10360,0.0,0.0
2005-03-14 00:00:00+05:30,8.886521901026216,9.280607241059876,8.886521901026216,9.076343536376953,20340,0.0,0.0
2005-03-15 00:00:00+05:30,9.903715427535435,9.903715427535435,9.078405808574148,9.167126655578613,15020,0.0,0.0
2005-03-16 00:00:00+05:30,9.078409083809017,9.470431609076973,9.078409083809017,9.32187557220459,6380,0.0,0.0
2005-03-17 00:00:00+05:30,9.36726372111025,9.408528569009736,9.078405063354719,9.08872127532959,7280,0.0,0.0
2005-03-18 00:00:00+05:30,9.11967409471143,9.11967409471143,8.872080979722417,8.966991424560547,7520,0.0,0.0
2005-03-21 00:00:00+05:30,9.852133436466362,9.852133436466362,9.055709539544369,9.169189453125,6900,0.0,0.0
2005-03-22 00:00:00+05:30,9.387897494954984,9.387897494954984,9.000001729727035,9.111418724060059,7760,0.0,0.0
2005-03-23 00:00:00+05:30,9.078405583650008,9.160936858331999,8.707016421734185,8.795737266540527,5700,0.0,0.0
2005-03-24 00:00:00+05:30,8.975240921715269,8.985557133175508,8.678129781447401,8.725584983825684,5820,0.0,0.0
2005-03-28 00:00:00+05:30,8.66575118233027,8.872078591433372,8.418158133991229,8.535764694213867,5140,0.0,0.0
2005-03-29 00:00:00+05:30,8.541956262706663,8.744157057844859,8.253097534179688,8.45942497253418,5240,0.0,0.0
2005-03-30 00:00:00+05:30,8.461488120395904,8.583221343670212,8.449108977502178,8.484184265136719,3600,0.0,0.0
2005-03-31 00:00:00+05:30,8.583220259005396,8.676067754358852,8.500689764195261,8.55846118927002,7200,0.0,0.0
2005-04-01 00:00:00+05:30,8.686384402946183,8.872079402954983,8.60385390400191,8.853509902954102,12100,0.0,0.0
2005-04-04 00:00:00+05:30,8.872078584575037,8.872078584575037,8.610042680767465,8.678131103515625,12580,0.0,0.0
2005-04-05 00:00:00+05:30,8.645122323966287,8.768918505686383,8.645122323966287,8.684324264526367,1960,0.0,0.0
2005-04-06 00:00:00+05:30,7.6547467019027815,9.078406165398137,7.6547467019027815,8.770977973937988,133020,0.0,0.0
2005-04-07 00:00:00+05:30,8.948421173391736,9.037142038740226,8.688448935980484,8.721461296081543,12020,0.0,0.0
2005-04-08 00:00:00+05:30,8.892709937711773,8.954608782587892,8.583218861637212,8.682256698608398,2480,0.0,0.0
2005-04-11 00:00:00+05:30,8.66575118233027,8.66575118233027,8.368639996569382,8.535764694213867,12580,0.0,0.0
2005-04-12 00:00:00+05:30,8.36038593097982,8.929849180639112,8.36038593097982,8.667813301086426,7700,0.0,0.0
2005-04-13 00:00:00+05:30,8.64511956472739,8.973180207364054,8.459424564338077,8.577031135559082,7860,0.0,0.0
2005-04-15 00:00:00+05:30,8.686384839893435,8.686384839893435,8.438792543529416,8.562588691711426,3880,0.0,0.0
2005-04-18 00:00:00+05:30,8.562586383202852,8.562586383202852,8.376891423917249,8.475929260253906,5000,0.0,0.0
2005-04-19 00:00:00+05:30,8.397526493233865,8.830813778040023,8.37689327814801,8.577031135559082,3420,0.0,0.0
2005-04-20 00:00:00+05:30,8.562588464161742,8.5832208926182,8.337691530848883,8.465614318847656,7360,0.0,0.0
2005-04-21 00:00:00+05:30,8.766855577057717,8.766855577057717,8.399592102077834,8.684324264526367,46180,0.0,0.0
2005-04-22 00:00:00+05:30,8.872079982906087,8.872079982906087,8.587347893305756,8.663689613342285,2980,0.0,0.0
2005-04-25 00:00:00+05:30,8.572905156691839,8.665752664079466,8.3562614975052,8.620360374450684,3540,0.0,0.0
2005-04-26 00:00:00+05:30,8.727652092700572,8.727652092700572,8.500692183533028,8.645121574401855,5260,0.0,0.0
2005-04-27 00:00:00+05:30,8.746220210373348,8.746220210373348,8.54814605336817,8.587347984313965,7240,0.0,0.0
2005-04-28 00:00:00+05:30,8.768913835369041,8.954608796125108,8.562586451007418,8.612105369567871,6420,0.0,0.0
2005-04-29 00:00:00+05:30,8.603854336797667,8.603854336797667,8.418159327447938,8.45942497253418,2220,0.0,0.0
2005-05-02 00:00:00+05:30,8.43879044355483,8.624484619618253,8.43879044355483,8.56877613067627,3560,0.0,0.0
2005-05-03 00:00:00+05:30,8.748283411986588,8.748283411986588,8.568777979854445,8.574968338012695,2600,0.0,0.0
2005-05-04 00:00:00+05:30,8.564650865051062,8.727649715885814,7.955985605203197,8.62654972076416,20820,0.0,0.0
2005-05-05 00:00:00+05:30,8.500689112680671,9.037140042599797,8.500689112680671,8.791610717773438,12440,0.0,0.0
2005-05-06 00:00:00+05:30,9.119674075513329,9.14030650710364,8.830815310788097,8.903030395507812,6380,0.0,0.0
2005-05-09 00:00:00+05:30,8.832879472280492,9.138244040284448,8.832879472280492,9.05777645111084,6300,0.0,0.0
2005-05-10 00:00:00+05:30,8.995874255482477,9.088721742178544,8.975241830472935,9.037139892578125,4520,0.0,0.0
2005-05-11 00:00:00+05:30,9.140303741157863,9.38789678070157,9.119671315811127,9.311555862426758,12720,0.0,0.0
2005-05-12 00:00:00+05:30,9.4497942507814,9.594223580374384,9.367263767497214,9.538515090942383,14440,0.0,0.0
2005-05-13 00:00:00+05:30,9.59422431077684,9.759286076987792,9.491060608510422,9.687071800231934,13980,0.0,0.0
2005-05-16 00:00:00+05:30,9.614856334466632,10.11004239947565,9.614856334466632,9.905777931213379,20280,0.0,0.0
2005-05-17 00:00:00+05:30,10.202891153759207,10.202891153759207,9.515820462154021,9.728338241577148,43820,0.0,0.0
2005-05-18 00:00:00+05:30,9.69738794118856,9.69738794118856,9.328061700913,9.478680610656738,19320,0.0,0.0
2005-05-19 00:00:00+05:30,9.594224692802081,9.635490332767091,9.491060986427865,9.4972505569458,10420,0.0,0.0
2005-05-20 00:00:00+05:30,9.552958864024983,9.697388207509595,9.449795159689776,9.50550365447998,4680,0.0,0.0
2005-05-23 00:00:00+05:30,9.367266268521941,9.695326935828119,8.876206731625363,9.517885208129883,6420,0.0,0.0
2005-05-24 00:00:00+05:30,10.314307607633564,10.314307607633564,9.181569776529978,9.50137710571289,4480,0.0,0.0
2005-05-25 00:00:00+05:30,9.552957519057522,9.676754419076282,9.493122390068946,9.59216022491455,5800,0.0,0.0
2005-05-26 00:00:00+05:30,9.676755640423577,9.841817407538628,9.600413933633135,9.823247909545898,13300,0.0,0.0
2005-05-27 00:00:00+05:30,9.80055214480906,9.897526281053795,9.718020864548441,9.775793075561523,7020,0.0,0.0
2005-05-30 00:00:00+05:30,9.697387476026243,9.903714869133184,9.491060082919303,9.845943450927734,16000,0.0,0.0
2005-05-31 00:00:00+05:30,9.903718333759619,9.903718333759619,9.678821365114088,9.718023300170898,3160,0.0,0.0
2005-06-01 00:00:00+05:30,9.69738928693399,9.841818646495154,9.69738928693399,9.810869216918945,6540,0.0,0.0
2005-06-02 00:00:00+05:30,9.342503171830279,9.881017739808522,9.342503171830279,9.742778778076172,840,0.0,0.0
2005-06-03 00:00:00+05:30,9.75928754680566,9.827375978352858,9.75928754680566,9.802616119384766,2020,0.0,0.0
2005-06-06 00:00:00+05:30,9.8211838394791,9.903715113589637,9.74690663727149,9.800551414489746,3600,0.0,0.0
2005-06-07 00:00:00+05:30,9.800551414489746,9.918157968497498,9.800551414489746,9.800551414489746,5740,0.0,0.0
2005-06-08 00:00:00+05:30,9.903715792549454,9.944981432433732,9.800552086377063,9.812932014465332,4420,0.0,0.0
2005-06-09 00:00:00+05:30,9.800553134996472,10.213208003838428,9.800553134996472,10.149246215820312,12740,0.0,0.0
2005-06-10 00:00:00+05:30,10.275105227687385,10.419534577262791,10.153372019955112,10.351446151733398,19320,0.0,0.0
2005-06-13 00:00:00+05:30,10.316370964050293,10.388585245967988,10.233839681507234,10.316370964050293,7620,0.0,0.0
2005-06-14 00:00:00+05:30,10.316369734837329,10.54332955417313,10.138928049465878,10.50206470489502,8860,0.0,0.0
2005-06-15 00:00:00+05:30,10.48349714321211,10.832190221273102,10.143056564284278,10.669191360473633,17660,0.0,0.0
2005-06-16 00:00:00+05:30,10.52269790421671,10.543330330374728,10.316370494330107,10.367952346801758,4520,0.0,0.0
2005-06-17 00:00:00+05:30,10.136867298201539,10.316371949745632,10.027513220322067,10.143056869506836,5320,0.0,0.0
2005-06-20 00:00:00+05:30,10.213207175291931,10.275105243181404,9.821184766864212,10.14718246459961,5560,0.0,0.0
2005-06-21 00:00:00+05:30,9.342503402940132,10.316368876771872,9.342503402940132,10.041953086853027,8320,0.0,0.0
2005-06-22 00:00:00+05:30,10.15130916688948,10.15130916688948,9.903716106804051,10.1100435256958,8380,0.0,0.0
2005-06-23 00:00:00+05:30,9.944981321334199,10.316370501990537,9.944981321334199,10.194637298583984,3820,0.0,0.0
2005-06-24 00:00:00+05:30,10.110042718365776,11.193261581047823,10.110042718365776,10.588722229003906,59260,0.0,0.0
2005-06-27 00:00:00+05:30,10.729024998115548,11.028199891055241,10.656810721612711,10.828062057495117,32860,0.0,0.0
2005-06-28 00:00:00+05:30,10.976618024038274,11.036453159953957,10.337002600917678,10.520634651184082,8820,0.0,0.0
2005-06-29 00:00:00+05:30,10.625862112232284,10.625862112232284,10.460800333923615,10.522698402404785,5680,0.0,0.0
2005-06-30 00:00:00+05:30,10.522697990408206,10.687759762254188,10.419534284619889,10.537140846252441,12520,0.0,0.0
2005-07-01 00:00:00+05:30,10.646493817947583,10.809492657328422,10.586659468480333,10.650620460510254,6460,0.0,0.0
2005-07-04 00:00:00+05:30,11.133425202959518,11.554333245812474,10.832187417949195,10.908528327941895,58740,0.0,0.0
2005-07-05 00:00:00+05:30,11.327377434665724,11.735905695358102,10.908532171707346,11.01375961303711,21240,0.0,0.0
2005-07-06 00:00:00+05:30,11.760663152871505,11.760663152871505,10.955985885475949,11.172630310058594,7040,0.0,0.0
2005-07-07 00:00:00+05:30,11.22421260745578,11.325312608299198,10.935353888035486,10.984872817993164,10520,0.0,0.0
2005-07-08 00:00:00+05:30,10.832188057840066,11.139616217604821,10.832188057840066,11.09216022491455,4760,0.0,0.0
2005-07-11 00:00:00+05:30,11.24484509540041,11.24484509540041,10.914721517522086,10.978682518005371,7620,0.0,0.0
2005-07-12 00:00:00+05:30,11.302616136844879,11.302616136844879,10.914721142919896,10.99518871307373,4980,0.0,0.0
2005-07-13 00:00:00+05:30,11.038516478680197,11.038516478680197,10.854885208985813,10.953922271728516,4540,0.0,0.0
2005-07-14 00:00:00+05:30,11.242781481764844,11.242781481764844,10.87551813831079,10.93535327911377,25700,0.0,0.0
2005-07-15 00:00:00+05:30,11.13549057703412,11.13549057703412,10.854885173313637,10.920909881591797,14920,0.0,0.0
2005-07-18 00:00:00+05:30,10.935354327272947,11.01582190299419,10.894088681830159,10.931227684020996,7680,0.0,0.0
2005-07-19 00:00:00+05:30,10.9353528898846,11.01582045502885,10.817746327431216,10.879644393920898,29600,0.0,0.0
2005-07-20 00:00:00+05:30,10.894087637626313,10.93535327911377,10.790923927445995,10.93535327911377,13680,0.0,0.0
2005-07-21 00:00:00+05:30,10.93535327911377,10.955985706319176,10.896151352592842,10.93535327911377,45240,0.0,0.0
2005-07-22 00:00:00+05:30,11.235537677452369,11.443523213422772,11.235537677452369,11.351323127746582,4320,0.5,0.0
2005-07-25 00:00:00+05:30,11.492841234203437,11.902380891452843,11.492841234203437,11.612915992736816,11420,0.0,0.0
2005-07-26 00:00:00+05:30,11.664374942331483,11.664374942331483,11.471397829242102,11.570030212402344,2960,0.0,0.0
2005-07-27 00:00:00+05:30,11.25912632755625,11.531438192859659,11.256982500308029,11.47140121459961,2040,0.0,0.0
2005-07-28 00:00:00+05:30,22.94280242919922,22.94280242919922,22.94280242919922,22.94280242919922,0,0.0,0.0
2005-07-29 00:00:00+05:30,11.177646795248231,11.578609525726362,11.177646795248231,11.492841720581055,6780,0.0,0.0
2005-08-01 00:00:00+05:30,11.385630922510163,11.55716651094592,11.267700818917307,11.370621681213379,2800,0.0,0.0
2005-08-02 00:00:00+05:30,11.364191449445897,11.900238215929194,11.364191449445897,11.705117225646973,6620,0.0,0.0
2005-08-03 00:00:00+05:30,11.492842461447381,11.876652146403528,11.492842461447381,11.775875091552734,7180,0.0,0.0
2005-08-04 00:00:00+05:30,11.578608054561967,11.855208332171545,11.578608054561967,11.788738250732422,3380,0.0,0.0
2005-08-05 00:00:00+05:30,11.87879469490531,12.114654905715769,11.793026899369332,12.013877868652344,12680,0.0,0.0
2005-08-08 00:00:00+05:30,12.007445344501576,12.221864011367677,12.007445344501576,12.052473068237305,6300,0.0,0.0
2005-08-09 00:00:00+05:30,11.964561227284216,12.11465445491588,11.795170287272164,11.958128929138184,15200,0.0,0.0
2005-08-10 00:00:00+05:30,12.007446687848041,12.09321449136677,11.945265071194083,11.970995903015137,1640,0.0,0.0
2005-08-11 00:00:00+05:30,12.114654574123229,12.221863906637594,11.707258783391724,12.116798400878906,6580,0.0,0.0
2005-08-12 00:00:00+05:30,12.221864061558344,12.326929568648811,11.81446826566281,12.206854820251465,3560,0.0,0.0
2005-08-16 00:00:00+05:30,12.436283672982496,12.436283672982496,11.44995805368152,12.249739646911621,3380,0.0,0.0
2005-08-17 00:00:00+05:30,12.3290751215726,12.75362404499714,12.26474967583114,12.489889144897461,17100,0.0,0.0
2005-08-18 00:00:00+05:30,12.84367869432483,12.86512023420491,12.307632017899625,12.341938972473145,12460,0.0,0.0
2005-08-19 00:00:00+05:30,12.800795464322016,12.800795464322016,12.329074200874018,12.401976585388184,4760,0.0,0.0
2005-08-22 00:00:00+05:30,13.186747863910417,13.186747863910417,12.393398641842795,12.487743377685547,14820,0.0,0.0
2005-08-23 00:00:00+05:30,13.1224260924547,13.679914448530178,12.329076648853045,12.348374366760254,7320,0.0,0.0
2005-08-24 00:00:00+05:30,12.350515460480358,12.52205105632947,12.1167990699754,12.419129371643066,6340,0.0,0.0
2005-08-25 00:00:00+05:30,12.393399957871695,12.489888530710294,12.26689289969273,12.386967658996582,2620,0.0,0.0
2005-08-26 00:00:00+05:30,11.685818527311934,13.18674934733365,11.685818527311934,12.785786628723145,11320,0.0,0.0
2005-08-29 00:00:00+05:30,12.757914146696619,12.99377441718963,12.45772760430322,12.948746681213379,10560,0.0,0.0
2005-08-30 00:00:00+05:30,13.272518725086789,13.50837898333307,13.079541555290751,13.463351249694824,26120,0.0,0.0
2005-08-31 00:00:00+05:30,13.935068873356188,14.601911066400618,13.454771511703242,14.544018745422363,32240,0.0,0.0
2005-09-01 00:00:00+05:30,14.580471707633437,14.998587521366037,14.559030164652128,14.929973602294922,32780,0.0,0.0
2005-09-02 00:00:00+05:30,15.82410098613827,15.82410098613827,14.601913393615867,14.82276439666748,32900,0.0,0.0
2005-09-05 00:00:00+05:30,14.794888846955054,15.20228466412061,14.752005765520657,14.889233589172363,15520,0.0,0.0
2005-09-06 00:00:00+05:30,15.219441544387589,15.221584553761506,14.687682396238031,14.848496437072754,14720,0.0,0.0
2005-09-08 00:00:00+05:30,14.987868272388457,15.030751360366988,14.794891104715184,14.814188003540039,15960,0.0,0.0
2005-09-09 00:00:00+05:30,14.99858449104449,14.99858449104449,14.601910300437453,14.636218070983887,14840,0.0,0.0
2005-09-12 00:00:00+05:30,14.68768062689885,14.794889974540446,14.60405746660919,14.676959037780762,8800,0.0,0.0
2005-09-13 00:00:00+05:30,14.68768047141615,14.794889817922838,14.539731049753785,14.604057312011719,9440,0.0,0.0
2005-09-14 00:00:00+05:30,13.722795695543564,14.794889109257905,13.722795695543564,14.254554748535156,23360,0.0,0.0
2005-09-15 00:00:00+05:30,13.722795092101354,14.794888458671773,13.722795092101354,14.685534477233887,13960,0.0,0.0
2005-09-16 00:00:00+05:30,14.902099548752432,15.197996763823504,14.58047150093763,14.98786735534668,32420,0.0,0.0
2005-09-19 00:00:00+05:30,15.159403939719022,16.059963610006914,15.137962393354218,15.89486026763916,79340,0.0,0.0
2005-09-20 00:00:00+05:30,32.54875308209651,34.17833292701164,31.540986039412182,33.942474365234375,1273072,0.0,10.0
2005-09-21 00:00:00+05:30,34.30699210137004,36.386852843161655,33.87815470010292,35.95801544189453,1780134,0.0,0.0
2005-09-22 00:00:00+05:30,36.45118051357781,42.88374178067977,36.429737333979524,39.00276184082031,4212220,0.0,0.0
2005-09-23 00:00:00+05:30,39.02420107904717,42.026062700512334,39.02420107904717,39.92475891113281,1857832,0.0,0.0
2005-09-26 00:00:00+05:30,40.73955737017431,40.95397609317523,38.59537014016514,39.28150939941406,1048894,0.0,0.0
2005-09-27 00:00:00+05:30,39.86043313559108,40.65378490547529,37.52327072486449,38.166526794433594,1023668,0.0,0.0
2005-09-28 00:00:00+05:30,38.27372822008635,38.57391301506575,36.47261290667219,36.66558837890625,434416,0.0,0.0
2005-09-29 00:00:00+05:30,36.408290351074314,38.16652276805797,36.408290351074314,36.837127685546875,474962,0.0,0.0
2005-09-30 00:00:00+05:30,37.651915642892014,37.651915642892014,35.16465803420416,35.8293571472168,337886,0.0,0.0
2005-10-03 00:00:00+05:30,36.32252657377657,36.408296017080396,34.47852771163553,34.62862014770508,355628,0.0,0.0
2005-10-04 00:00:00+05:30,35.0788940050277,35.37907881963821,33.513637136229285,33.770938873291016,679938,0.0,0.0
2005-10-05 00:00:00+05:30,34.221219688486556,34.77870624539642,33.4921942762318,33.68517303466797,615830,0.0,0.0
2005-10-06 00:00:00+05:30,33.68517630229928,34.28554599539968,33.02047707837742,33.363548278808594,311252,0.0,0.0
2005-10-07 00:00:00+05:30,33.44931237022562,34.04968529789121,33.020475032145804,33.406429290771484,241404,0.0,0.0
2005-10-10 00:00:00+05:30,33.663736712346314,33.87815541752049,32.548760099794535,32.6988525390625,138308,0.0,0.0
2005-10-11 00:00:00+05:30,33.0204833249256,33.0204833249256,31.733970987590837,32.227134704589844,151000,0.0,0.0
2005-10-13 00:00:00+05:30,31.73396662701401,32.162804013865546,31.047827462405465,31.32657241821289,183848,0.0,0.0
2005-10-14 00:00:00+05:30,31.51954096584825,31.51954096584825,30.490330810568814,30.68330955505371,187384,0.0,0.0
2005-10-17 00:00:00+05:30,31.476666980262543,31.476666980262543,30.233037819844068,30.404573440551758,140694,0.0,0.0
2005-10-18 00:00:00+05:30,30.876295311392347,32.891829946622465,30.447457876511898,31.54099464416504,472550,0.0,0.0
2005-10-19 00:00:00+05:30,31.73396380194302,32.57019532315136,30.16870682492575,31.090707778930664,441646,0.0,0.0
2005-10-20 00:00:00+05:30,31.88406174445539,32.162806723748524,30.404573943870915,30.7262020111084,242322,0.0,0.0
2005-10-21 00:00:00+05:30,30.876290565340234,31.712522126110407,30.447453196377175,31.348011016845703,162974,0.0,0.0
2005-10-24 00:00:00+05:30,31.60531051373006,32.07703420312214,31.004940857720584,31.112150192260742,99418,0.0,0.0
2005-10-25 00:00:00+05:30,30.940616282707563,31.30512738558307,30.87629002413673,31.026382446289062,59760,0.0,0.0
2005-10-26 00:00:00+05:30,31.219360590993166,31.219360590993166,30.06149777542921,30.25447654724121,97160,0.0,0.0
2005-10-27 00:00:00+05:30,30.44745314434141,30.68331500557579,30.06149885858037,30.147268295288086,80510,0.0,0.0
2005-10-28 00:00:00+05:30,30.018614797805824,30.618987748115813,29.63266052462302,30.08294105529785,191266,0.0,0.0
2005-10-31 00:00:00+05:30,30.08293579036068,31.305121381732075,30.018609544126647,31.240795135498047,187146,0.0,0.0
2005-11-02 00:00:00+05:30,31.648204807143212,32.46299333670584,31.433786084254084,32.227134704589844,291220,0.0,0.0
2005-11-04 00:00:00+05:30,32.227134704589844,32.227134704589844,32.227134704589844,32.227134704589844,0,0.0,0.0
2005-11-07 00:00:00+05:30,32.548756631611624,34.478524772555765,31.348010701871942,33.363548278808594,386794,0.0,0.0
2005-11-08 00:00:00+05:30,33.449320490421016,34.47853100601874,32.84894741700817,33.14913558959961,500798,0.0,0.0
2005-11-09 00:00:00+05:30,33.44931530378927,33.663733991634075,30.983500393574037,31.219362258911133,338782,0.0,0.0
