Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-23 00:00:00+05:30,21.249612104499057,21.317883886554753,20.66503486891419,20.74610710144043,607710,0.0,0.0
2003-06-24 00:00:00+05:30,20.831444142267898,20.908250089140076,20.473016932773543,20.583959579467773,1577690,0.0,0.0
2003-06-25 00:00:00+05:30,20.5711547263374,20.82290715649576,20.481548342991346,20.647960662841797,1579470,0.0,0.0
2003-06-26 00:00:00+05:30,20.6564959433275,21.078928616733712,20.396209325420642,20.89118003845215,3111250,0.0,0.0
2003-06-27 00:00:00+05:30,20.822901961590727,21.41601305728393,20.822901961590727,21.189863204956055,2070540,0.0,0.0
2003-06-30 00:00:00+05:30,21.33494704659208,22.27368504218759,21.33494704659208,22.02193260192871,2457340,0.0,0.0
2003-07-01 00:00:00+05:30,22.61077660252375,22.871061577762756,21.84698514116683,22.290752410888672,2131220,0.0,0.0
2003-07-02 00:00:00+05:30,22.691847911488008,22.819857257518002,22.196877246505462,22.478498458862305,2687720,0.0,0.0
2003-07-03 00:00:00+05:30,22.78572116098759,25.781145907978686,22.78572116098759,24.735734939575195,15488630,0.0,0.0
2003-07-04 00:00:00+05:30,24.321838367102767,24.492518585682085,23.263625244001698,23.61778450012207,2710780,0.0,0.0
2003-07-07 00:00:00+05:30,23.063080323061545,24.44558578119479,23.063080323061545,23.703128814697266,2229380,0.0,0.0
2003-07-08 00:00:00+05:30,24.74853795090536,25.90062538795847,24.15115879755123,24.2706356048584,4824080,0.0,0.0
2003-07-09 00:00:00+05:30,24.25783256716284,24.40717816343659,23.94634255581771,24.12555694580078,1075550,0.0,0.0
2003-07-10 00:00:00+05:30,24.151156385377984,24.38157417532035,24.065817910045624,24.253564834594727,2515220,0.0,0.0
2003-07-11 00:00:00+05:30,24.279172147009117,24.83388048481502,24.279172147009117,24.73147201538086,5927250,0.0,0.0
2003-07-14 00:00:00+05:30,25.08989855519783,25.256310889378625,23.925010588204888,24.326107025146484,3639930,0.0,0.0
2003-07-15 00:00:00+05:30,25.089896147926126,25.486726273387983,23.38310046945867,23.630586624145508,1939340,0.0,0.0
2003-07-16 00:00:00+05:30,23.818333262607553,24.321838111627848,23.558046664485364,24.16822624206543,3771550,0.0,0.0
2003-07-17 00:00:00+05:30,24.10848757915672,24.10848757915672,23.063074960355827,23.276424407958984,1197800,0.0,0.0
2003-07-18 00:00:00+05:30,23.127078208120842,23.72445562697555,22.619305530208347,23.60498046875,1077960,0.0,0.0
2003-07-21 00:00:00+05:30,23.724457832688532,23.895138041216637,23.310561012757603,23.634851455688477,1241960,0.0,0.0
2003-07-22 00:00:00+05:30,23.48551055001698,23.895141150514092,22.89239927118166,23.020408630371094,834950,0.0,0.0
2003-07-23 00:00:00+05:30,23.639121392445034,23.639121392445034,21.552562255745816,21.838451385498047,4264400,0.0,0.0
2003-07-24 00:00:00+05:30,22.09447022751996,22.252350004676806,21.88965493502899,22.060335159301758,3050120,0.0,0.0
2003-07-25 00:00:00+05:30,22.188343057438377,22.93506614110217,22.09873667805324,22.60224151611328,2524720,0.0,0.0
2003-07-28 00:00:00+05:30,22.99907518946136,23.04174443547313,22.44436522494398,22.72598648071289,908650,0.0,0.0
2003-07-29 00:00:00+05:30,22.86252868656263,23.01613892893755,22.19260989134462,22.66197967529297,1119470,0.0,0.0
2003-07-30 00:00:00+05:30,22.785723086545502,23.361765980171167,22.70038297659761,23.14841651916504,1788570,0.0,0.0
2003-07-31 00:00:00+05:30,23.212421138696435,23.220953684416987,22.444361805674824,22.64491081237793,2271370,0.0,0.0
2003-08-01 00:00:00+05:30,22.743054132982298,22.896666018279273,22.457166612467528,22.734519958496094,511300,0.0,0.0
2003-08-04 00:00:00+05:30,22.70891803231771,23.12281489588972,22.70891803231771,22.960670471191406,1009970,0.0,0.0
2003-08-05 00:00:00+05:30,23.16122045097266,24.065823473715948,22.871065010127072,23.86527442932129,4415700,0.0,0.0
2003-08-06 00:00:00+05:30,23.85246658533373,23.890869547295793,23.233752921601358,23.60498046875,1579210,0.0,0.0
2003-08-07 00:00:00+05:30,23.536712345907894,23.553780693350685,23.097212979482784,23.21668815612793,731700,0.0,0.0
2003-08-08 00:00:00+05:30,23.212423273541837,23.87807258641077,22.785724328276196,23.489776611328125,2045250,0.0,0.0
2003-08-11 00:00:00+05:30,23.220958117409356,23.639124557540946,23.220958117409356,23.45137596130371,947420,0.0,0.0
2003-08-12 00:00:00+05:30,23.72445533412548,23.72445533412548,23.21241801792106,23.327625274658203,862500,0.0,0.0
2003-08-13 00:00:00+05:30,23.216689650495077,23.468442094435385,20.059116790334667,23.25509262084961,2637630,0.0,0.0
2003-08-14 00:00:00+05:30,23.4385710797353,23.536711632967826,22.615042059428504,22.811323165893555,1936730,0.0,0.0
2003-08-15 00:00:00+05:30,22.811323165893555,22.811323165893555,22.811323165893555,22.811323165893555,0,0.0,0.0
2003-08-18 00:00:00+05:30,22.828388903363113,23.89513604838008,22.721714188861416,23.715923309326172,2530520,0.0,0.0
2003-08-19 00:00:00+05:30,23.831137921486683,24.065823667982315,23.724463174071385,24.006084442138672,2267080,0.0,0.0
2003-08-20 00:00:00+05:30,24.06581561663118,24.66319302566447,23.980475521704445,24.29196548461914,2779470,0.0,0.0
2003-08-21 00:00:00+05:30,24.236501258445116,24.748540349849552,23.980482526606597,24.565059661865234,1779140,0.0,0.0
2003-08-22 00:00:00+05:30,24.41571015522071,24.885078266761546,24.33037005465137,24.66319465637207,1525010,0.0,0.0
2003-08-25 00:00:00+05:30,24.63759693701611,24.63759693701611,22.529703180846848,23.980480194091797,2619050,0.0,0.0
2003-08-26 00:00:00+05:30,24.151159985716834,24.151159985716834,23.745797284277362,23.822603225708008,1164020,0.0,0.0
2003-08-27 00:00:00+05:30,24.151162451084037,24.663201570315223,23.89514370533219,24.17249870300293,2359680,0.0,0.0
2003-08-28 00:00:00+05:30,24.40717907396612,24.40717907396612,23.72445981066067,23.96767807006836,3796790,0.0,0.0
2003-08-29 00:00:00+05:30,23.383099569159516,23.94207571831763,23.216687257352522,23.52817726135254,3715070,0.0,0.0
2003-09-01 00:00:00+05:30,23.468445246763107,23.895144251249707,23.468445246763107,23.762866973876953,1314860,0.0,0.0
2003-09-02 00:00:00+05:30,23.468442664537996,24.663199420096277,23.468442664537996,24.061553955078125,1198770,0.0,0.0
2003-09-03 00:00:00+05:30,23.89513997904808,24.833877946627556,23.89513997904808,23.92500877380371,4867130,0.0,0.0
2003-09-04 00:00:00+05:30,23.937809220776913,24.18529538044041,23.041742122653503,23.92500877380371,3673170,0.0,0.0
2003-09-05 00:00:00+05:30,23.895141784472326,24.23650062727646,23.74579779941032,23.869539260864258,3419290,0.0,0.0
2003-09-08 00:00:00+05:30,23.596451526217056,24.142627287144972,23.5537822824585,23.754329681396484,1283050,0.0,0.0
2003-09-09 00:00:00+05:30,23.639122189374046,24.057286959886437,23.468441960389388,23.903675079345703,2046920,0.0,0.0
2003-09-10 00:00:00+05:30,23.297760592354535,23.97194567338235,23.297760592354535,23.647653579711914,1886140,0.0,0.0
2003-09-11 00:00:00+05:30,23.73299320355215,23.98047935563436,23.600717581608446,23.76712989807129,1791660,0.0,0.0
2003-09-12 00:00:00+05:30,23.809799479657144,23.959145078727534,23.58364957227255,23.83966827392578,2394980,0.0,0.0
2003-09-15 00:00:00+05:30,23.79273158332481,23.895140042564353,23.3831010018211,23.52391242980957,1509730,0.0,0.0
2003-09-16 00:00:00+05:30,23.212422663426487,23.886606132807767,23.212422663426487,23.67752456665039,2816070,0.0,0.0
2003-09-17 00:00:00+05:30,23.886604546155326,23.886604546155326,23.135615188310805,23.336162567138672,2295260,0.0,0.0
2003-09-18 00:00:00+05:30,23.21242132305186,23.21242132305186,22.457164058067047,22.619308471679688,1904520,0.0,0.0
2003-09-19 00:00:00+05:30,22.661980062403376,23.212422063762812,22.52970281028319,23.191085815429688,1692430,0.0,0.0
2003-09-22 00:00:00+05:30,23.4684491457543,23.4684491457543,22.529710854378568,22.585182189941406,1996670,0.0,0.0
2003-09-23 00:00:00+05:30,22.61503867768595,23.041737520661158,22.53823275573226,22.772916793823242,1917870,0.0,0.0
2003-09-24 00:00:00+05:30,23.041741747717097,23.532446158250103,22.704649209271892,23.395902633666992,2573950,0.0,0.0
2003-09-25 00:00:00+05:30,23.212423931667942,23.468442654995133,22.71318530513437,22.85826301574707,1979060,0.0,0.0
2003-09-26 00:00:00+05:30,22.875326211521344,23.212418702555546,22.63637426324514,23.165481567382812,1480240,0.0,0.0
2003-09-29 00:00:00+05:30,23.45990802708817,23.767131791324662,22.871063021543993,23.020408630371094,7300590,0.0,0.0
2003-09-30 00:00:00+05:30,23.041743954745204,23.6049864545319,23.041743954745204,23.468442916870117,6394350,0.0,0.0
2003-10-01 00:00:00+05:30,23.639124959580336,24.407182824563375,23.511113958976924,24.17249870300293,3936870,0.0,0.0
2003-10-02 00:00:00+05:30,24.17249870300293,24.17249870300293,24.17249870300293,24.17249870300293,0,0.0,0.0
2003-10-03 00:00:00+05:30,24.791203404446115,25.21790226942954,24.492515501139312,25.1282958984375,6639010,0.0,0.0
2003-10-06 00:00:00+05:30,25.38858710137522,27.30873234433637,25.2605777440566,26.779624938964844,5602910,0.0,0.0
2003-10-07 00:00:00+05:30,27.30873074437694,27.743962208215518,26.199314208977505,26.408395767211914,13547460,0.0,0.0
2003-10-08 00:00:00+05:30,26.711349558102746,26.882029763245928,26.21637891646,26.476665496826172,5221870,0.0,0.0
2003-10-09 00:00:00+05:30,26.83083031686886,26.988708471929144,26.544941175174884,26.822296142578125,2635300,0.0,0.0
2003-10-10 00:00:00+05:30,27.735427800673456,27.735427800673456,25.78114610664008,26.062768936157227,7545060,0.0,0.0
2003-10-13 00:00:00+05:30,26.318791415603087,26.82656258107404,26.19078205590835,26.340126037597656,5017380,0.0,0.0
2003-10-14 00:00:00+05:30,28.153593810665566,28.153593810665566,26.280384341820014,26.433996200561523,5621730,0.0,0.0
2003-10-15 00:00:00+05:30,26.62601502129717,26.71135350876342,25.94329572747601,26.532140731811523,2833570,0.0,0.0
2003-10-16 00:00:00+05:30,26.583341459900677,26.882031018990446,26.455332113927106,26.77535629272461,2659570,0.0,0.0
2003-10-17 00:00:00+05:30,26.754021592030963,27.73542874516044,26.754021592030963,27.010040283203125,7406450,0.0,0.0
2003-10-20 00:00:00+05:30,27.05271331698224,27.4751443540233,26.67721779582453,26.873498916625977,4478600,0.0,0.0
2003-10-21 00:00:00+05:30,26.62601362424945,26.924701570164,26.293187355230454,26.54920768737793,2810700,0.0,0.0
2003-10-22 00:00:00+05:30,26.369995217001716,26.702821510315644,25.516597303003426,25.678743362426758,1994040,0.0,0.0
2003-10-23 00:00:00+05:30,25.849423442952222,25.943296106080492,25.37578734305689,25.580602645874023,2286040,0.0,0.0
2003-10-24 00:00:00+05:30,25.687279883997093,26.404134327474406,25.260580888009525,26.276124954223633,1400430,0.0,0.0
2003-10-27 00:00:00+05:30,26.15237875583374,26.830830144170683,25.601936725579236,25.68727684020996,2667670,0.0,0.0
2003-10-28 00:00:00+05:30,25.86649016040534,26.83083070889309,25.704345729694257,26.617481231689453,4345450,0.0,0.0
2003-10-29 00:00:00+05:30,26.745487929360092,27.129517601178907,26.70708496217821,27.027109146118164,3729360,0.0,0.0
2003-10-30 00:00:00+05:30,26.66868306526057,27.308731458826824,26.66868306526057,27.10391616821289,3506620,0.0,0.0
2003-10-31 00:00:00+05:30,27.39406873544382,27.39406873544382,26.476667055056836,26.971637725830078,3189520,0.0,0.0
2003-11-03 00:00:00+05:30,27.35140409174172,27.564753582715454,27.052716106560446,27.26606559753418,3496600,0.0,0.0
2003-11-04 00:00:00+05:30,27.479412034142396,27.479412034142396,26.216381950892156,26.442533493041992,3207200,0.0,0.0
2003-11-05 00:00:00+05:30,26.677216070508987,26.698550690481134,26.284652226567392,26.404129028320312,1800720,0.0,0.0
2003-11-06 00:00:00+05:30,26.199312555783997,26.45533123926671,25.866486313983962,26.2718505859375,2621580,0.0,0.0
2003-11-07 00:00:00+05:30,26.429730497540334,26.455333018701516,25.815284639216802,26.049968719482422,4526090,0.0,0.0
2003-11-10 00:00:00+05:30,26.852160273595953,26.852160273595953,25.947559116393354,26.3614559173584,1425330,0.0,0.0
2003-11-11 00:00:00+05:30,26.540673341164048,26.719886107548874,25.990231339735434,26.160911560058594,2135680,0.0,0.0
2003-11-12 00:00:00+05:30,26.284655078706766,26.284655078706766,25.388587920827327,25.512331008911133,3548340,0.0,0.0
2003-11-13 00:00:00+05:30,25.900626574854016,25.985966690347777,25.431256753501984,25.55073356628418,1315810,0.0,0.0
2003-11-14 00:00:00+05:30,22.657713559159355,25.8579556792512,22.657713559159355,25.384321212768555,1369400,0.0,0.0
2003-11-17 00:00:00+05:30,25.516596787603024,26.028635851204978,25.39712160292925,25.95182991027832,1326600,0.0,0.0
2003-11-18 00:00:00+05:30,26.26758452286272,26.26758452286272,25.691540038838713,25.845151901245117,2894460,0.0,0.0
2003-11-19 00:00:00+05:30,25.52086240592081,25.772614828056547,25.089895595076786,25.576332092285156,5242700,0.0,0.0
2003-11-20 00:00:00+05:30,25.516595736935038,25.75127982333548,25.132567675841745,25.461124420166016,1540060,0.0,0.0
2003-11-21 00:00:00+05:30,25.132564852936728,26.02863185590153,25.132564852936728,25.85368537902832,2007170,0.0,0.0
2003-11-24 00:00:00+05:30,26.36999134598225,26.36999134598225,25.729943004440315,25.845151901245117,4352260,0.0,0.0
2003-11-25 00:00:00+05:30,25.70434113443619,26.109703766473093,25.7000732341278,25.823816299438477,3807850,0.0,0.0
2003-11-26 00:00:00+05:30,25.823816299438477,25.823816299438477,25.823816299438477,25.823816299438477,0,0.0,0.0
2003-11-27 00:00:00+05:30,26.156645132340863,26.41266547724367,25.601936826642408,25.742748260498047,4049520,0.0,0.0
2003-11-28 00:00:00+05:30,25.943291464440758,26.28038396881382,25.601932687486347,25.823816299438477,4805640,0.0,0.0
2003-12-01 00:00:00+05:30,26.19931447131318,26.83082868077303,25.943294141384776,26.562007904052734,10441790,0.0,0.0
2003-12-02 00:00:00+05:30,26.882035900492834,27.300200708062096,26.62601716205531,27.142322540283203,6617120,0.0,0.0
2003-12-03 00:00:00+05:30,27.300198594593663,28.2474691556607,27.300198594593663,28.068256378173828,9210140,0.0,0.0
2003-12-04 00:00:00+05:30,28.136522776908393,28.665628431223034,27.90610501080674,28.541885375976562,8401230,0.0,0.0
2003-12-05 00:00:00+05:30,28.674171002675866,28.674171002675866,27.735434521067862,28.017057418823242,4116670,0.0,0.0
2003-12-08 00:00:00+05:30,27.948780654026507,28.409616291921076,27.355669386079715,27.884775161743164,2160370,0.0,0.0
2003-12-09 00:00:00+05:30,28.58029566258144,28.746707984255725,28.209066422832553,28.375478744506836,3595800,0.0,0.0
2003-12-10 00:00:00+05:30,28.41814956930757,29.339820868803592,27.833574088204763,29.049665451049805,7244070,0.0,0.0
2003-12-11 00:00:00+05:30,29.015526564314417,30.03960462355757,28.844846345198157,29.907325744628906,7095160,0.0,0.0
2003-12-12 00:00:00+05:30,29.954267377264813,31.35384277949059,29.531836294594857,30.948476791381836,7975320,0.0,0.0
2003-12-15 00:00:00+05:30,31.225829134601124,31.234361681158287,29.98413363371078,30.180418014526367,1457270,0.0,0.0
2003-12-16 00:00:00+05:30,30.372430854180514,31.131954450878066,30.25722357211762,30.70525550842285,3785920,0.0,0.0
2003-12-17 00:00:00+05:30,30.63698225098875,30.807659206228735,30.312690176215135,30.666851043701172,4227940,0.0,0.0
2003-12-18 00:00:00+05:30,30.72232322792977,30.790596619943333,30.001200988195418,30.312692642211914,2544680,0.0,0.0
2003-12-19 00:00:00+05:30,30.15481332487214,30.72232369668953,30.15481332487214,30.577247619628906,2794700,0.0,0.0
2003-12-22 00:00:00+05:30,30.380967635147343,30.799134089437764,30.380967635147343,30.679658889770508,2001010,0.0,0.0
2003-12-23 00:00:00+05:30,30.636984557884496,31.149021973068205,29.95426366370023,30.078006744384766,1749160,0.0,0.0
2003-12-24 00:00:00+05:30,30.4151051204397,30.782066531991834,30.04814370888757,30.72659683227539,2101190,0.0,0.0
2003-12-25 00:00:00+05:30,30.72659683227539,30.72659683227539,30.72659683227539,30.72659683227539,0,0.0,0.0
2003-12-26 00:00:00+05:30,30.72232323356968,31.144754266504,30.295624299770097,30.602848052978516,1384380,0.0,0.0
2003-12-29 00:00:00+05:30,30.893001284161873,32.86008349098575,30.893001284161873,32.41204833984375,3972870,0.0,0.0
2003-12-30 00:00:00+05:30,32.514465982422976,32.74915175975647,31.149030338270002,31.409317016601562,10495030,0.0,0.0
2003-12-31 00:00:00+05:30,31.575722945765577,32.21577138385542,30.991144200346493,31.157556533813477,2219200,0.0,0.0
2004-01-01 00:00:00+05:30,30.97834708511277,31.405046089743674,30.679659084053156,31.289838790893555,1888540,0.0,0.0
2004-01-02 00:00:00+05:30,31.900013556746757,32.01095293683977,30.58578004473574,30.96554183959961,4609750,0.0,0.0
2004-01-05 00:00:00+05:30,31.405038446944253,31.703729630768773,30.935670307167733,31.166088104248047,2932510,0.0,0.0
2004-01-06 00:00:00+05:30,30.743659434197973,31.78053797192204,30.636984700915473,30.85033416748047,4383810,0.0,0.0
2004-01-07 00:00:00+05:30,30.978346095693126,31.575725334187666,30.491909506386634,30.79913330078125,3860850,0.0,0.0
2004-01-08 00:00:00+05:30,30.850330124014548,31.063679562616436,30.13774052493914,30.863130569458008,6448740,0.0,0.0
2004-01-09 00:00:00+05:30,31.195966614227867,32.941164099441465,30.9783491955135,31.443452835083008,9877340,0.0,0.0
2004-01-12 00:00:00+05:30,31.277031190944992,31.50744573596692,30.9826079033163,31.140487670898438,5868760,0.0,0.0
2004-01-13 00:00:00+05:30,31.14902021664009,31.28556373668664,30.897269424082573,31.140487670898438,6436600,0.0,0.0
2004-01-14 00:00:00+05:30,31.24289751959042,31.511716685091823,30.978342999645264,31.383708953857422,6888360,0.0,0.0
2004-01-15 00:00:00+05:30,31.661054686833495,34.39192809169379,31.661054686833495,32.86008071899414,15046910,0.0,0.0
2004-01-16 00:00:00+05:30,33.030758931685206,34.17857660329881,31.754927049798102,32.569923400878906,8878340,0.0,0.0
2004-01-19 00:00:00+05:30,32.847290231640585,32.847290231640585,31.40504553784239,31.562925338745117,6200880,0.0,0.0
2004-01-20 00:00:00+05:30,31.66106428503074,32.501661830254065,31.40504553784239,31.562925338745117,7097170,0.0,0.0
2004-01-21 00:00:00+05:30,31.57572522647924,31.65679907623875,30.76499649524892,31.50318717956543,6635930,0.0,0.0
2004-01-22 00:00:00+05:30,32.21578049922198,32.241381402243775,31.080759385239965,31.302644729614258,5103940,0.0,0.0
2004-01-23 00:00:00+05:30,30.039606670293118,31.861609750705487,25.64887409302506,31.13622283935547,2727250,0.0,0.0
2004-01-26 00:00:00+05:30,31.13622283935547,31.13622283935547,31.13622283935547,31.13622283935547,0,0.0,0.0
2004-01-27 00:00:00+05:30,31.131954344249564,31.74213396008881,30.73085629796998,31.200227737426758,3548580,0.0,0.0
2004-01-28 00:00:00+05:30,34.71196163360553,34.71196163360553,30.466308052779127,30.739395141601562,3374600,0.0,0.0
