Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-03 00:00:00+05:30,40.970211297092824,42.14498607746921,39.362241624989,41.44746398925781,3120630,0.0,0.0
2008-04-04 00:00:00+05:30,41.55760434987529,42.401973779250454,40.12585163179766,40.73526382446289,1753160,0.0,0.0
2008-04-07 00:00:00+05:30,40.97020998669336,41.95408253838444,39.51642865823232,41.528228759765625,1233410,0.0,0.0
2008-04-08 00:00:00+05:30,41.16110901529491,42.13029649313721,40.720567470263035,41.095027923583984,907295,0.0,0.0
2008-04-09 00:00:00+05:30,41.396060557598034,41.836599271656866,40.10380880817227,40.940834045410156,1975085,0.0,0.0
2008-04-10 00:00:00+05:30,40.61778535019748,42.40931356822303,40.25801260684173,41.71913528442383,3914390,0.0,0.0
2008-04-11 00:00:00+05:30,42.453370680988634,43.613460680373564,42.020172906657,42.490081787109375,3242730,0.0,0.0
2008-04-15 00:00:00+05:30,42.45336125166556,43.026062222404455,41.704443089457726,42.35791015625,3549595,0.0,0.0
2008-04-16 00:00:00+05:30,43.06276839808123,43.319748838637715,42.16700320378139,42.33587646484375,3061280,0.0,0.0
2008-04-17 00:00:00+05:30,43.43722405463511,45.52244588122973,42.732361048684524,45.21406936645508,5037565,0.0,0.0
2008-04-21 00:00:00+05:30,46.08047535621558,46.82205247210159,45.522459345017566,46.65317916870117,1487725,0.0,0.0
2008-04-22 00:00:00+05:30,46.25668668025992,47.42411465525305,46.11718339541298,46.44758605957031,1334335,0.0,0.0
2008-04-23 00:00:00+05:30,46.96154899226791,47.11573727298957,45.66929995246053,46.315425872802734,1123910,0.0,0.0
2008-04-24 00:00:00+05:30,46.9909140625,46.9909140625,45.59587018091884,45.889564514160156,708745,0.0,0.0
2008-04-25 00:00:00+05:30,46.55038599787313,47.681105798023516,44.94975739788814,47.0129508972168,4740870,0.0,0.0
2008-04-28 00:00:00+05:30,47.35804284527694,53.40812302942249,47.35804284527694,52.6445198059082,14134580,0.0,0.0
2008-04-29 00:00:00+05:30,53.01162812130438,53.42280247070107,50.742850507949676,51.822174072265625,4935235,0.0,0.0
2008-04-30 00:00:00+05:30,51.98371495866896,55.58145330661579,51.102631721040254,52.7913703918457,8223175,0.0,0.0
2008-05-02 00:00:00+05:30,53.45216553148129,55.515358503303354,52.86477688099117,53.584327697753906,3246920,0.0,0.0
2008-05-05 00:00:00+05:30,54.23779620050592,54.612251014323085,51.74874666511655,51.96901321411133,2937865,0.0,0.0
2008-05-06 00:00:00+05:30,52.864789214474506,54.039561187778574,50.551953565990324,53.02632141113281,5644075,0.0,0.0
2008-05-07 00:00:00+05:30,51.579876647416214,53.89271209430599,51.579876647416214,52.33613586425781,3849540,0.0,0.0
2008-05-08 00:00:00+05:30,52.13055589246311,52.89415907352101,51.69001710386364,52.32879638671875,2232065,0.0,0.0
2008-05-09 00:00:00+05:30,52.130553586354736,52.571092355466014,49.97925023541105,50.390419006347656,1821505,0.0,0.0
2008-05-12 00:00:00+05:30,49.678214954891864,51.02185729003396,48.67965747627817,50.55194854736328,1401685,0.0,0.0
2008-05-13 00:00:00+05:30,52.9382024714346,52.9382024714346,48.76042017192727,50.19951629638672,3417835,0.0,0.0
2008-05-14 00:00:00+05:30,49.76631357572592,50.22154006820023,48.01884099154016,49.8323974609375,3687635,0.0,0.0
2008-05-15 00:00:00+05:30,50.66208682013928,51.38163776438562,50.07469806558086,51.117313385009766,1752505,0.0,0.0
2008-05-16 00:00:00+05:30,51.17604729392473,52.3801891877756,50.757534630839416,51.712039947509766,1844875,0.0,0.0
2008-05-20 00:00:00+05:30,51.690010506393186,52.571087971135526,51.19073178257148,51.946990966796875,2072265,0.0,0.0
2008-05-21 00:00:00+05:30,51.76343029483696,52.145229018055645,50.96311895500676,51.64595031738281,1201740,0.0,0.0
2008-05-22 00:00:00+05:30,51.69001465655205,51.910281239545746,50.463846645781956,50.63271713256836,1178765,0.0,0.0
2008-05-23 00:00:00+05:30,50.882354597829746,51.37428941616894,48.67965536159043,49.112850189208984,1117135,0.0,0.0
2008-05-26 00:00:00+05:30,48.60622585783635,48.60622585783635,47.005597578557555,47.886680603027344,2231130,0.0,0.0
2008-05-27 00:00:00+05:30,48.01884443351046,49.340460613187325,47.01294309976854,47.27726745605469,1790760,0.0,0.0
2008-05-28 00:00:00+05:30,47.453478034969585,49.707573180826955,47.453478034969585,49.37717056274414,2717655,0.0,0.0
2008-05-29 00:00:00+05:30,49.927854569362836,52.85744329104451,49.56073799164694,50.77956771850586,6072590,0.0,0.0
2008-05-30 00:00:00+05:30,51.82217540564547,51.82217540564547,48.606230726896214,49.94987869262695,2129895,0.0,0.0
2008-06-02 00:00:00+05:30,50.46384315652971,50.95577798646462,44.64137167987821,45.625244140625,2082430,0.0,0.0
2008-06-03 00:00:00+05:30,44.788218514171774,49.54605140471126,44.07601152020678,48.99537658691406,5127715,0.0,0.0
2008-06-04 00:00:00+05:30,47.23321993760568,50.00127645147989,47.23321993760568,47.76920700073242,5314120,0.0,0.0
2008-06-05 00:00:00+05:30,48.03353334735523,49.193623117533086,45.992366000848776,47.81326675415039,2386955,0.0,0.0
2008-06-06 00:00:00+05:30,48.584199060633246,48.72370513122008,46.56505819447186,46.91014862060547,1055730,0.0,0.0
2008-06-09 00:00:00+05:30,45.53713806092746,46.10249789474495,42.91592606833179,45.00114822387695,1500180,0.0,0.0
2008-06-10 00:00:00+05:30,44.05399051533235,45.89691455283775,44.05399051533235,44.64137649536133,1066105,0.0,0.0
2008-06-11 00:00:00+05:30,45.199390367120124,46.21263002227476,44.86164101452493,45.64727020263672,2002120,0.0,0.0
2008-06-12 00:00:00+05:30,44.076011835852114,45.63992911384151,42.879213906566896,45.22141647338867,4159045,0.0,0.0
2008-06-13 00:00:00+05:30,45.9499373400175,46.13965632399353,44.78885808444644,45.145530700683594,2663600,2.0,0.0
2008-06-16 00:00:00+05:30,45.83611025880544,46.42803259566609,44.94063637259556,45.28971862792969,871690,0.0,0.0
2008-06-17 00:00:00+05:30,45.68433082665316,47.05030689960067,45.09240564229979,46.76952362060547,1908910,0.0,0.0
2008-06-18 00:00:00+05:30,47.050307718905145,48.56805958080531,46.04859172164159,46.78470230102539,4037800,0.0,0.0
2008-06-19 00:00:00+05:30,46.29143365302235,46.44320942430376,43.28628554015522,43.69607925415039,2725170,0.0,0.0
2008-06-20 00:00:00+05:30,44.01480124573514,44.24246343182294,41.58639783940789,42.049312591552734,3999995,0.0,0.0
2008-06-23 00:00:00+05:30,41.161427666341595,42.50463538276335,39.84856988914096,41.68505096435547,2364355,0.0,0.0
2008-06-24 00:00:00+05:30,41.73816960188487,43.248333739410015,41.73816960188487,42.94478225708008,3111280,0.0,0.0
2008-06-25 00:00:00+05:30,41.73817519672657,45.53255476006535,41.055185717372844,44.87233352661133,2665650,0.0,0.0
2008-06-26 00:00:00+05:30,45.50978724509564,46.109296987486765,43.749195443011644,44.25005340576172,1950230,0.0,0.0
2008-06-27 00:00:00+05:30,42.83096281630676,43.104158654914,41.2980328623635,41.49534225463867,2027215,0.0,0.0
2008-06-30 00:00:00+05:30,41.35873960193459,41.889953350110154,39.84098768993699,40.3190803527832,2111820,0.0,0.0
2008-07-01 00:00:00+05:30,40.675744089358545,40.82751983716812,37.41257853841998,38.71784591674805,1895965,0.0,0.0
2008-07-02 00:00:00+05:30,38.71785358531984,40.73646361481864,37.57194921253391,40.197662353515625,1962110,0.0,0.0
2008-07-03 00:00:00+05:30,40.32666762928027,40.32666762928027,37.943797602993406,38.1031608581543,991495,0.0,0.0
2008-07-04 00:00:00+05:30,37.943795536862126,40.37219903019767,37.64024401461448,39.947227478027344,1177110,0.0,0.0
2008-07-07 00:00:00+05:30,39.484315645287474,41.282853771786115,39.02140084213505,39.507083892822266,1078080,0.0,0.0
2008-07-08 00:00:00+05:30,38.854447004227154,39.165586010196584,36.43363100899203,38.4674186706543,1117470,0.0,0.0
2008-07-09 00:00:00+05:30,39.30977249694646,40.372199954248494,39.30977249694646,39.628501892089844,1312020,0.0,0.0
2008-07-10 00:00:00+05:30,39.46154916739302,41.867184525169584,38.94551329284425,40.06106185913086,3524910,0.0,0.0
2008-07-11 00:00:00+05:30,40.46325487838447,40.66815167887774,37.79201188307839,38.05002975463867,1686635,0.0,0.0
2008-07-14 00:00:00+05:30,37.95138281950271,38.2473468548101,36.858602556035684,37.07108688354492,1383485,0.0,0.0
2008-07-15 00:00:00+05:30,36.75994832504497,36.75994832504497,34.24048051577854,34.76410675048828,1155095,0.0,0.0
2008-07-16 00:00:00+05:30,34.915868006601634,35.81893189896063,33.936920600720036,34.44536590576172,4935325,0.0,0.0
2008-07-17 00:00:00+05:30,34.893122629697956,35.803774526040726,32.97316702861318,35.52299118041992,8718160,0.0,0.0
2008-07-18 00:00:00+05:30,35.66717362902577,36.426049663685895,34.78687754461532,35.95554733276367,9336925,0.0,0.0
2008-07-21 00:00:00+05:30,36.42604014937364,39.734739259456134,35.36361282039761,39.19593811035156,10369395,0.0,0.0
2008-07-22 00:00:00+05:30,39.15799628242396,41.34355974082587,37.94379596935728,39.787864685058594,8150565,0.0,0.0
2008-07-23 00:00:00+05:30,40.22041882958245,46.215539020623766,40.22041882958245,45.01651382446289,7774090,0.0,0.0
2008-07-24 00:00:00+05:30,46.883357362791884,47.050311005625744,44.17417033163917,45.782989501953125,6762635,0.0,0.0
2008-07-25 00:00:00+05:30,44.773678351377455,47.35385758381634,44.014802447116814,46.43561553955078,5351275,0.0,0.0
2008-07-28 00:00:00+05:30,46.13966437510245,47.94579022827987,46.13966437510245,47.21726989746094,2989940,0.0,0.0
2008-07-29 00:00:00+05:30,46.44320487865959,46.731578526381384,44.48530370001205,45.25935745239258,2975855,0.0,0.0
2008-07-30 00:00:00+05:30,45.83610778155402,47.80918406104102,44.652260276932644,47.384212493896484,5504405,0.0,0.0
2008-07-31 00:00:00+05:30,47.80919723713745,49.71397798629108,46.91372315253377,49.07651901245117,9396320,0.0,0.0
2008-08-01 00:00:00+05:30,49.43317795140863,51.45179071795015,47.80918391340426,50.821922302246094,3794980,0.0,0.0
2008-08-04 00:00:00+05:30,50.844689595627976,51.33036974947971,48.8033113994372,49.22069549560547,3545715,0.0,0.0
2008-08-05 00:00:00+05:30,47.05790084308616,51.58839451495973,47.05790084308616,51.13306427001953,3288725,0.0,0.0
2008-08-06 00:00:00+05:30,51.603573522922844,52.77224338277261,50.99647034204127,51.527687072753906,3348400,0.0,0.0
2008-08-07 00:00:00+05:30,51.072347062235934,52.058882194176334,50.419713367526725,50.70808410644531,1500270,0.0,0.0
2008-08-08 00:00:00+05:30,50.23759183290496,51.831236158259095,50.23759183290496,51.48973846435547,2087495,0.0,0.0
2008-08-11 00:00:00+05:30,51.74775734876575,52.51421795577691,51.61115943438755,51.914710998535156,1800195,0.0,0.0
2008-08-12 00:00:00+05:30,52.074072000391794,52.21066990882431,50.89022153072196,51.32278060913086,1451080,0.0,0.0
2008-08-13 00:00:00+05:30,50.69291953256521,50.99646530324862,49.873332056285335,50.50320053100586,1234395,0.0,0.0
2008-08-14 00:00:00+05:30,50.313466048059574,50.38935246738028,49.197917735781004,49.440757751464844,1196240,0.0,0.0
2008-08-18 00:00:00+05:30,49.1599839807305,51.25448326076498,48.74260567473561,50.609439849853516,2356695,0.0,0.0
2008-08-19 00:00:00+05:30,50.49560848686528,50.60185066105855,49.326938780975084,50.16170120239258,794210,0.0,0.0
2008-08-20 00:00:00+05:30,50.283128920755516,50.96611852678664,50.283128920755516,50.5790901184082,672730,0.0,0.0
2008-08-21 00:00:00+05:30,50.85986665619386,50.85986665619386,49.228287898152566,49.418006896972656,659705,0.0,0.0
2008-08-22 00:00:00+05:30,49.02338672143368,49.767087722827746,48.73501593587005,49.471126556396484,806435,0.0,0.0
2008-08-25 00:00:00+05:30,50.063049363035084,51.26965939301766,49.17516585533874,49.311763763427734,817700,0.0,0.0
2008-08-26 00:00:00+05:30,48.59842608430918,49.67602875555791,48.59842608430918,49.410423278808594,382630,0.0,0.0
2008-08-27 00:00:00+05:30,49.493881122644744,50.52595268467497,49.25863147489591,49.509056091308594,722360,0.0,0.0
2008-08-28 00:00:00+05:30,49.49389084007283,49.934040284659936,48.879203167650054,49.38005828857422,2542840,0.0,0.0
2008-08-29 00:00:00+05:30,50.692918723118694,50.692918723118694,49.478712500715275,49.74432373046875,1122535,0.0,0.0
2008-09-01 00:00:00+05:30,49.63048970947349,51.27724917859674,48.43146428458753,49.48630142211914,526995,0.0,0.0
2008-09-02 00:00:00+05:30,50.08580704573746,52.81775899937047,49.630482685092524,51.793277740478516,2999815,0.0,0.0
2008-09-04 00:00:00+05:30,51.60356835159105,52.04371782413338,50.844692346420594,51.254486083984375,747820,0.0,0.0
2008-09-05 00:00:00+05:30,50.82950827684887,50.82950827684887,49.78225587169131,49.918853759765625,717865,0.0,0.0
2008-09-08 00:00:00+05:30,50.54113792987459,51.60356543501898,49.97198095816482,51.049583435058594,4298460,0.0,0.0
2008-09-09 00:00:00+05:30,51.30001443823646,51.51249878357439,50.10098901552769,50.450077056884766,1006725,0.0,0.0
2008-09-10 00:00:00+05:30,50.768802788309195,50.768802788309195,49.2510508711087,49.36488342285156,927450,0.0,0.0
2008-09-11 00:00:00+05:30,49.03856172559162,49.29657674715561,48.3555722717994,48.621177673339844,464125,0.0,0.0
2008-09-12 00:00:00+05:30,49.02338314380625,49.448357594916594,46.82264471858212,47.520809173583984,757590,0.0,0.0
2008-09-15 00:00:00+05:30,46.898533768897956,46.898533768897956,44.629496268670344,45.83610916137695,627680,0.0,0.0
2008-09-16 00:00:00+05:30,44.01480321932783,47.01995115815166,43.87820532257385,46.4507942199707,871880,0.0,0.0
2008-09-17 00:00:00+05:30,47.0503069150009,48.67430091630531,46.31419634819433,47.520809173583984,2109100,0.0,0.0
2008-09-18 00:00:00+05:30,45.53256009003959,48.56806409604223,44.77368408853893,48.21139144897461,1622450,0.0,0.0
2008-09-19 00:00:00+05:30,48.67430492909101,50.00992827598738,48.575653135935056,49.311763763427734,1140930,0.0,0.0
2008-09-22 00:00:00+05:30,49.34211374117794,49.63049031943076,47.998905802193846,48.6743049621582,1095145,0.0,0.0
2008-09-23 00:00:00+05:30,47.96095924780855,48.226564664762286,45.729862165869456,46.05617904663086,1916400,0.0,0.0
2008-09-24 00:00:00+05:30,46.57980844166124,47.57393412228196,44.77368279952037,44.963401794433594,2080780,0.0,0.0
2008-09-25 00:00:00+05:30,45.532552704215064,46.2686632326287,43.749195547919335,44.34870529174805,2605535,0.0,0.0
2008-09-26 00:00:00+05:30,44.485308706613246,44.485308706613246,43.40770621498306,44.05274963378906,1753260,0.0,0.0
2008-09-29 00:00:00+05:30,44.014806661472335,44.014806661472335,41.88995450506733,42.322513580322266,2005505,0.0,0.0
2008-09-30 00:00:00+05:30,41.13108635085123,44.53843851413976,40.52398603282592,43.316650390625,2271340,0.0,0.0
2008-10-01 00:00:00+05:30,43.25593003694592,44.735738748765215,42.81578058737746,44.204524993896484,852080,0.0,0.0
2008-10-03 00:00:00+05:30,43.26351803488478,44.01480652342938,41.73817859980372,41.9127197265625,1078825,0.0,0.0
2008-10-06 00:00:00+05:30,41.738180262612914,41.738180262612914,40.64539985789483,40.88064956665039,1879660,0.0,0.0
2008-10-07 00:00:00+05:30,42.45152371090076,42.45152371090076,36.59300277821209,38.338417053222656,3179520,0.0,0.0
2008-10-08 00:00:00+05:30,37.640244740755406,37.792020504807226,34.16459450786651,36.75236129760742,1934220,0.0,0.0
2008-10-10 00:00:00+05:30,36.42605053531673,36.714424245955065,32.55578382389229,33.337425231933594,1059690,0.0,0.0
2008-10-13 00:00:00+05:30,32.63925576704391,38.23217401947439,32.63925576704391,37.16215896606445,746265,0.0,0.0
2008-10-14 00:00:00+05:30,38.24734865965064,41.58640106969507,38.24734865965064,41.04001235961914,3119305,0.0,0.0
2008-10-15 00:00:00+05:30,40.523976471309176,40.523976471309176,35.84930078316671,36.44881057739258,1538725,0.0,0.0
2008-10-16 00:00:00+05:30,34.908290293094325,37.45052331953002,33.4057164061252,36.69923782348633,2935090,0.0,0.0
2008-10-17 00:00:00+05:30,38.69508854523251,38.69508854523251,35.060071807503135,35.18149185180664,2175750,0.0,0.0
2008-10-20 00:00:00+05:30,35.66717690434006,36.41087513921485,33.557502260616,34.134246826171875,1973600,0.0,0.0
2008-10-21 00:00:00+05:30,34.604730650249365,37.79200915892837,34.47572317120906,36.9268913269043,4289160,0.0,0.0
2008-10-22 00:00:00+05:30,37.169743096784785,38.247348434110386,34.94623636679856,35.295318603515625,3556805,0.0,0.0
2008-10-23 00:00:00+05:30,34.90829263186321,34.90829263186321,33.54231654263626,33.95969772338867,1812915,0.0,0.0
2008-10-24 00:00:00+05:30,33.14770284813503,33.73203769677407,28.685511300725516,29.140838623046875,3164275,0.0,0.0
2008-10-27 00:00:00+05:30,29.14083898996432,29.322967605280386,24.967021071316843,26.97804069519043,1885170,0.0,0.0
2008-10-29 00:00:00+05:30,30.23361550218211,30.506811285119703,26.712431844057097,27.152578353881836,2517890,0.0,0.0
2008-10-31 00:00:00+05:30,27.744508972584132,30.081845662696995,27.744508972584132,29.61893081665039,1972225,0.0,0.0
2008-11-03 00:00:00+05:30,30.35503775170358,34.14941747066653,30.35503775170358,33.98246383666992,3280810,0.0,0.0
2008-11-04 00:00:00+05:30,34.3011927874908,37.18492075701783,32.96556952283953,36.919315338134766,2019670,0.0,0.0
2008-11-05 00:00:00+05:30,37.94379582564523,39.461547658671044,34.452967767638626,35.83412170410156,2133860,0.0,0.0
2008-11-06 00:00:00+05:30,34.14942277627204,35.963136100541746,32.65443600837064,34.34672927856445,942690,0.0,0.0
2008-11-07 00:00:00+05:30,34.16459657329023,35.409152702967454,33.69409428167906,34.908294677734375,1084200,0.0,0.0
2008-11-10 00:00:00+05:30,36.42604294937556,39.279415039995314,35.667167054596895,38.53571701049805,1968770,0.0,0.0
2008-11-11 00:00:00+05:30,39.446372074899706,39.446372074899706,35.69752587261533,36.137672424316406,976945,0.0,0.0
2008-11-12 00:00:00+05:30,35.667174011936176,36.12249847966752,34.21013339928998,34.6502799987793,1131610,0.0,0.0
2008-11-14 00:00:00+05:30,35.66716599833758,36.107315393817736,31.72101088337495,32.18392562866211,2751530,0.0,0.0
2008-11-17 00:00:00+05:30,32.02456509744225,32.93521680016649,29.67204795749781,30.810361862182617,1655270,0.0,0.0
2008-11-18 00:00:00+05:30,30.514409254912966,30.514409254912966,28.321257647599577,28.62480926513672,1744655,0.0,0.0
2008-11-19 00:00:00+05:30,28.99665316203428,29.725173474918456,26.575839605835196,27.144996643066406,4381495,0.0,0.0
2008-11-20 00:00:00+05:30,26.712431067655917,26.712431067655917,24.155018761837336,25.725893020629883,3307315,0.0,0.0
2008-11-21 00:00:00+05:30,25.915613792213122,28.078409003444612,25.050492812838634,27.456130981445312,2248765,0.0,0.0
2008-11-24 00:00:00+05:30,28.07841404752713,28.442674206703753,25.83214161849674,26.49236297607422,1794315,0.0,0.0
2008-11-25 00:00:00+05:30,27.471313092810973,27.9266375566343,25.96114850683814,26.143280029296875,1386485,0.0,0.0
2008-11-26 00:00:00+05:30,26.340581225576155,26.712431682296483,24.81524197325386,25.877666473388672,2330385,0.0,0.0
2008-11-27 00:00:00+05:30,25.877666473388672,25.877666473388672,25.877666473388672,25.877666473388672,0,0.0,0.0
2008-11-28 00:00:00+05:30,25.46787338161575,25.801777697901848,24.60275252122094,24.83800506591797,2282870,0.0,0.0
