Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00+05:30,42.51600041164654,43.86304072420825,42.095049912521326,42.410762786865234,990034,0.0,0.0
2008-01-30 00:00:00+05:30,43.14741791265732,43.2316067117506,40.83219061002692,40.95847702026367,1000168,0.0,0.0
2008-01-31 00:00:00+05:30,41.463604565601464,41.631985327984005,37.927621401951804,38.85371398925781,5364466,0.0,0.0
2008-02-01 00:00:00+05:30,39.56934921778315,40.790106378523646,39.001066653251534,40.5585823059082,1032778,0.0,0.0
2008-02-04 00:00:00+05:30,38.832685723570926,42.410765166935185,38.832685723570926,42.15819549560547,882602,0.0,0.0
2008-02-05 00:00:00+05:30,40.64276393032261,42.72646720390383,40.64276393032261,42.55808639526367,855454,0.0,0.0
2008-02-06 00:00:00+05:30,40.87429161133767,42.05295425859494,39.56934574504398,41.82143020629883,506876,0.0,0.0
2008-02-07 00:00:00+05:30,42.09505253443622,42.85276476469513,41.29524589396241,41.63200759887695,1031864,0.0,0.0
2008-02-08 00:00:00+05:30,41.46361975539058,42.810659924733976,41.29523893132338,42.20028305053711,1781778,0.0,0.0
2008-02-11 00:00:00+05:30,42.20028063475587,42.473899056751975,39.56934044555663,39.590389251708984,1026976,0.0,0.0
2008-02-12 00:00:00+05:30,40.411254559018566,40.7269674852609,39.569353422372345,39.674591064453125,1161464,0.0,0.0
2008-02-13 00:00:00+05:30,40.41124210511644,40.41124210511644,39.358866008629036,39.632484436035156,996832,0.0,0.0
2008-02-14 00:00:00+05:30,40.242872559847605,40.916392807940866,39.82192200333958,40.34811019897461,1662674,0.0,0.0
2008-02-15 00:00:00+05:30,40.34809427490476,40.474380676655215,39.59038549919185,39.96923828125,939380,0.0,0.0
2008-02-18 00:00:00+05:30,40.158672412917156,40.62171725222939,39.75876757000438,39.990291595458984,579794,0.0,0.0
2008-02-19 00:00:00+05:30,40.537535426565135,42.05295662132698,40.09553610611073,41.7582893371582,2452566,0.0,0.0
2008-02-20 00:00:00+05:30,41.67409212320818,42.831705793297296,40.8953344783767,41.7161865234375,1108870,0.0,0.0
2008-02-21 00:00:00+05:30,41.71618415046028,42.76856015431446,40.68485695132186,42.13713455200195,888300,0.0,0.0
2008-02-22 00:00:00+05:30,41.316289560749816,43.610468353598904,41.2741951557759,43.3578987121582,1988996,0.0,0.0
2008-02-25 00:00:00+05:30,43.56837575669171,44.19980149229594,42.20028666288255,42.53704833984375,914948,0.0,0.0
2008-02-26 00:00:00+05:30,42.09505406821646,43.905142677788874,42.09505406821646,43.147430419921875,1248778,0.0,0.0
2008-02-27 00:00:00+05:30,43.56837910449421,44.0314240371983,41.88457701349927,42.15819549560547,774714,0.0,0.0
2008-02-28 00:00:00+05:30,42.09504979639666,43.084282824292494,40.20077255555881,40.979530334472656,3057726,0.0,0.0
2008-02-29 00:00:00+05:30,41.25314827185045,42.347618910212724,40.66381693993311,42.010860443115234,2428184,0.0,0.0
2008-03-03 00:00:00+05:30,41.25315462665783,43.357907413732214,41.06372816046029,41.42153549194336,1433532,0.0,0.0
2008-03-04 00:00:00+05:30,41.674092815757476,42.28446965821818,39.69562706772897,41.73723602294922,1380922,0.0,0.0
2008-03-05 00:00:00+05:30,41.04265885564514,42.831697831404036,41.04265885564514,42.57912826538086,1320870,0.0,0.0
2008-03-07 00:00:00+05:30,42.09504403755707,43.29475215030804,41.0847623383363,41.77933120727539,1247376,0.0,0.0
2008-03-10 00:00:00+05:30,41.063715290890855,42.09504254869513,40.85324007814738,41.7161865234375,688906,0.0,0.0
2008-03-11 00:00:00+05:30,41.674089752625456,42.410752955323375,41.27418815579954,42.13713455200195,370472,0.0,0.0
2008-03-12 00:00:00+05:30,42.32656930185615,42.95799498087979,42.137139671190816,42.726470947265625,606768,0.0,0.0
2008-03-13 00:00:00+05:30,41.463619227474226,42.81065937966705,40.432291912038814,41.274192810058594,1385416,0.0,0.0
2008-03-14 00:00:00+05:30,41.27419134507739,41.674092972803905,41.12685612387578,41.400474548339844,1036760,0.0,0.0
2008-03-17 00:00:00+05:30,39.99029842655237,42.09505097531829,39.148397407046005,40.137630462646484,769618,0.0,0.0
2008-03-18 00:00:00+05:30,39.40095344427572,42.03189322035711,39.40095344427572,40.895328521728516,665222,0.0,0.0
2008-03-19 00:00:00+05:30,41.04266067075937,42.305511768321196,39.3588592073436,40.032379150390625,1676522,0.0,0.0
2008-03-24 00:00:00+05:30,40.41124635582587,41.253147321572236,40.03239027892054,40.916385650634766,1747986,0.0,0.0
2008-03-25 00:00:00+05:30,41.674090285172966,44.1997927266986,40.47438226776764,43.042179107666016,2610300,0.0,0.0
2008-03-26 00:00:00+05:30,43.357892953905285,45.50473943842977,41.88456649430656,44.85226821899414,1880850,0.0,0.0
2008-03-27 00:00:00+05:30,42.515997483098275,45.273224347086604,42.09504701296859,44.24189376831055,2063292,0.0,0.0
2008-03-28 00:00:00+05:30,44.4944532876746,46.094065994969675,43.357888561478326,45.54682922363281,818790,0.0,0.0
2008-03-31 00:00:00+05:30,44.62074452973116,47.25168465530493,44.26293731497249,46.64130783081055,1905508,0.0,0.0
2008-04-01 00:00:00+05:30,45.462649696909516,47.567401997692365,43.04218455100924,44.89436721801758,682544,0.0,0.0
2008-04-02 00:00:00+05:30,45.08378830122428,46.17825872569497,44.19979308190552,44.64179229736328,432260,0.0,0.0
2008-04-03 00:00:00+05:30,44.4102661797919,45.44159335146122,43.1053206120889,43.841983795166016,796280,0.0,0.0
2008-04-04 00:00:00+05:30,43.35789323587093,44.683887700452374,43.04218042104663,44.17874526977539,409178,0.0,0.0
2008-04-07 00:00:00+05:30,44.1997956582893,46.62026065862418,43.71570201590293,46.36769104003906,1750616,0.0,0.0
2008-04-08 00:00:00+05:30,46.26245197341217,46.725496794825304,44.68388789250591,46.49397277832031,484504,0.0,0.0
2008-04-09 00:00:00+05:30,46.094068291560085,46.5150186869168,45.462642698525016,45.652069091796875,463316,0.0,0.0
2008-04-10 00:00:00+05:30,45.883595456074524,45.883595456074524,44.66283860437336,44.85226821899414,259464,0.0,0.0
2008-04-11 00:00:00+05:30,44.99960116044068,45.44159718057355,44.36817552173927,44.55760192871094,218312,0.0,0.0
2008-04-15 00:00:00+05:30,44.557594991694494,45.21006933474326,43.484173499977445,44.93645095825195,356992,0.0,0.0
2008-04-16 00:00:00+05:30,44.99960257856479,45.88359785828577,44.83122176061866,44.978553771972656,398966,0.0,0.0
2008-04-17 00:00:00+05:30,45.42055485391919,46.515025397421454,44.8312235730804,46.1151237487793,959280,0.0,0.0
2008-04-21 00:00:00+05:30,46.2414064543506,48.619777147613895,46.2414064543506,47.693687438964844,2711514,0.0,0.0
2008-04-22 00:00:00+05:30,46.57817197723586,47.77788022153647,45.33636611500404,45.56789016723633,1437906,0.0,0.0
2008-04-23 00:00:00+05:30,45.841509968847596,46.19931725056437,43.98932713151687,44.38922882080078,2384552,0.0,0.0
2008-04-24 00:00:00+05:30,44.62075512963114,45.06275446036558,43.84199730978257,44.494468688964844,1611568,0.0,0.0
2008-04-25 00:00:00+05:30,44.28399317968044,45.210086245626655,44.01037791243942,45.02065658569336,1483822,0.0,0.0
2008-04-28 00:00:00+05:30,44.01037439791322,45.79941395536339,44.01037439791322,44.30503845214844,473630,0.0,0.0
2008-04-29 00:00:00+05:30,44.19979985746513,45.37846247163643,43.98932462004863,44.78913116455078,1230416,0.0,0.0
2008-04-30 00:00:00+05:30,44.1997961020184,45.631028237165054,44.11560729884382,44.978553771972656,2671446,0.0,0.0
2008-05-02 00:00:00+05:30,45.04170138542724,46.220364014731544,44.6838941195447,45.35741424560547,1994750,0.0,0.0
2008-05-05 00:00:00+05:30,45.462650299072266,46.05198159341671,44.74703579196648,45.462650299072266,1787248,0.0,0.0
2008-05-06 00:00:00+05:30,45.46264474242047,46.641307187047865,45.0627431334916,46.262451171875,5866108,0.0,0.0
2008-05-07 00:00:00+05:30,46.704454608218974,46.704454608218974,44.66284541655591,44.99960708618164,3362974,0.0,0.0
2008-05-08 00:00:00+05:30,44.073508432372705,44.62074527223701,43.46313159772142,44.03141403198242,472714,0.0,0.0
2008-05-09 00:00:00+05:30,44.03141995014037,44.03141995014037,42.09504836755242,42.32657241821289,584114,0.0,0.0
2008-05-12 00:00:00+05:30,41.82143223204193,42.72647646449607,41.29524409824272,42.263431549072266,941318,0.0,0.0
2008-05-13 00:00:00+05:30,42.51599518264832,43.736752122291286,41.67409428794241,41.80038070678711,1491560,0.0,0.0
2008-05-14 00:00:00+05:30,41.25314307698492,42.17923275938048,41.25314307698492,41.94771194458008,332486,0.0,0.0
2008-05-15 00:00:00+05:30,42.09504473529536,42.51599518264832,41.589905483110634,41.80038070678711,1230750,0.0,0.0
2008-05-16 00:00:00+05:30,41.96874836585743,42.20027234164713,41.589895622341615,41.695133209228516,1201320,0.0,0.0
2008-05-20 00:00:00+05:30,41.253147223005875,42.09504818674069,41.0005775762049,41.08476638793945,2073568,0.0,0.0
2008-05-21 00:00:00+05:30,41.253147223005875,41.653048896140994,40.74800792940391,41.08476638793945,964606,0.0,0.0
2008-05-22 00:00:00+05:30,40.47438665204233,41.168955541018455,40.47438665204233,40.600669860839844,1208282,0.0,0.0
2008-05-23 00:00:00+05:30,40.45333184088148,41.1268518226321,39.653525457479105,39.77981185913086,846392,0.0,0.0
2008-05-26 00:00:00+05:30,39.821918918253886,39.906110949991685,38.58011615739937,38.748497009277344,1077024,0.0,0.0
2008-05-27 00:00:00+05:30,39.08525636733173,39.527255711853776,38.64326023440737,38.81163787841797,800244,0.0,0.0
2008-05-28 00:00:00+05:30,38.87477229284521,40.34809882530949,38.664297073921745,39.990291595458984,1978736,0.0,0.0
2008-05-29 00:00:00+05:30,40.36915217982904,40.726959449990105,39.737726451922214,40.01134490966797,2007952,0.0,0.0
2008-05-30 00:00:00+05:30,40.3481022857957,41.4215272790073,40.0955326437451,40.85324478149414,3062188,0.0,0.0
2008-06-02 00:00:00+05:30,41.21105134780333,41.674096219028655,40.09553196830787,40.64276885986328,1046722,0.0,0.0
2008-06-03 00:00:00+05:30,40.8321854878324,40.8321854878324,39.16943282734789,40.032379150390625,772536,0.0,0.0
2008-06-04 00:00:00+05:30,39.99030198039718,41.232104809886174,39.211544110466896,40.474395751953125,1192948,0.0,0.0
2008-06-05 00:00:00+05:30,40.41125017964332,40.769057481622724,39.9902996569387,40.53753662109375,471430,0.0,0.0
2008-06-06 00:00:00+05:30,40.72695313288109,41.04266594786467,39.969241092281784,40.432289123535156,720508,0.0,0.0
2008-06-09 00:00:00+05:30,41.168947655829115,41.168947655829115,37.190964714477055,40.74799728393555,1316342,0.0,0.0
2008-06-10 00:00:00+05:30,40.41124713779537,40.916386442378865,39.29572769427634,40.7690544128418,2820330,0.0,0.0
2008-06-11 00:00:00+05:30,40.832205718627606,41.58991803722073,40.621730431418186,41.337345123291016,1326986,0.0,0.0
2008-06-12 00:00:00+05:30,40.83219949913639,42.51600154033789,40.20077373368582,41.7582893371582,1303984,0.0,0.0
2008-06-13 00:00:00+05:30,41.94771123919042,42.095043248239875,40.87428635172153,41.73723602294922,481020,0.0,0.0
2008-06-16 00:00:00+05:30,42.07399985596901,42.93694963823922,41.29524209798707,41.82143020629883,571980,0.0,0.0
2008-06-17 00:00:00+05:30,41.2531446114869,42.51599597714466,41.2531446114869,41.84247589111328,232960,0.0,0.0
2008-06-18 00:00:00+05:30,41.905615372283556,42.26342258505709,41.56885375343975,41.86351776123047,273332,0.0,0.0
2008-06-19 00:00:00+05:30,41.99076328597006,41.99076328597006,40.97280474092816,41.184879302978516,304220,0.375,0.0
2008-06-20 00:00:00+05:30,40.718323877822016,41.56662229194331,39.67915961492409,40.63349533081055,1481428,0.0,0.0
2008-06-23 00:00:00+05:30,39.44585845781409,40.29415648916493,37.409941888172,39.02170944213867,1008922,0.0,0.0
2008-06-24 00:00:00+05:30,39.02171647774443,39.191376761804335,37.34632885815462,37.57960891723633,727792,0.0,0.0
2008-06-25 00:00:00+05:30,36.90096261160714,45.08703951984644,35.755761618060724,37.113037109375,680490,0.0,0.0
2008-06-26 00:00:00+05:30,37.74928115025747,38.59757960307224,36.688908084239,37.028228759765625,1395794,0.0,0.0
2008-06-27 00:00:00+05:30,36.264759972965926,36.688909212415815,34.90748370112702,35.07714080810547,2392446,0.0,0.0
2008-06-30 00:00:00+05:30,35.58611443548933,35.58611443548933,32.87155922041006,33.52899169921875,2217786,0.0,0.0
2008-07-01 00:00:00+05:30,34.97109819319788,34.97109819319788,33.08363565837087,33.486576080322266,711946,0.0,0.0
2008-07-02 00:00:00+05:30,33.0836341002808,34.716607700338,31.811186634885384,34.31366729736328,493286,0.0,0.0
2008-07-03 00:00:00+05:30,33.97434896960932,33.97434896960932,31.49307689198644,32.065677642822266,531836,0.0,0.0
2008-07-04 00:00:00+05:30,32.34137630155999,33.88952151926121,31.811189804813104,32.97760009765625,1553012,0.0,0.0
2008-07-07 00:00:00+05:30,33.29571591407055,35.41646215063555,33.29571591407055,34.41971206665039,795236,0.0,0.0
2008-07-08 00:00:00+05:30,33.93193241054441,34.759021968650934,32.723107965619015,34.31366729736328,274514,0.0,0.0
2008-07-09 00:00:00+05:30,34.78023998638586,35.92544171592699,34.674202669354194,35.692161560058594,501556,0.0,0.0
2008-07-10 00:00:00+05:30,35.225589061081756,38.57636483900899,35.225589061081756,38.406707763671875,1317680,0.0,0.0
2008-07-11 00:00:00+05:30,38.279460717082465,42.16042607964342,38.17342342977753,40.14571762084961,2746424,0.0,0.0
2008-07-14 00:00:00+05:30,40.25176154060445,40.50625042486924,38.72482499901391,39.8912353515625,1042960,0.0,0.0
2008-07-15 00:00:00+05:30,38.173430565684264,40.25176243257188,38.173430565684264,39.594329833984375,693398,0.0,0.0
2008-07-16 00:00:00+05:30,38.17343077123842,39.87002769440457,37.452378373293534,37.940147399902344,738526,0.0,0.0
2008-07-17 00:00:00+05:30,38.258245699618286,39.4458644173362,36.434406598266584,37.32511901855469,704084,0.0,0.0
2008-07-18 00:00:00+05:30,37.325124711419654,38.131008733071,36.54044944139118,37.70685958862305,360420,0.0,0.0
2008-07-21 00:00:00+05:30,38.15222184702512,39.36104973825084,37.346340900877045,38.04618453979492,236426,0.0,0.0
2008-07-22 00:00:00+05:30,37.749269368061874,39.021716650131374,37.34632902314018,38.23704147338867,305048,0.0,0.0
2008-07-23 00:00:00+05:30,39.870027131540574,40.251762081064186,38.597579457129704,38.91569137573242,310390,0.0,0.0
2008-07-24 00:00:00+05:30,39.02172025043266,39.6367351991097,38.02497043471421,38.449119567871094,290192,0.0,0.0
2008-07-25 00:00:00+05:30,38.173421143813044,39.339831234318446,37.57961172326464,39.08534240722656,1496240,0.0,0.0
2008-07-28 00:00:00+05:30,39.06414363011683,40.59108021851193,38.83086349405751,39.38225555419922,1601182,0.0,0.0
2008-07-29 00:00:00+05:30,38.59758115282246,39.78520032884853,37.749282665947234,37.85531997680664,2290688,0.0,0.0
2008-07-30 00:00:00+05:30,37.36754430681378,39.02172685322699,37.36754430681378,38.53395462036133,563376,0.0,0.0
2008-07-31 00:00:00+05:30,37.897732082876324,38.63999321636971,37.897732082876324,38.34309005737305,1019990,0.0,0.0
2008-08-01 00:00:00+05:30,37.96135511294753,39.78519804964626,37.96135511294753,38.34309005737305,783836,0.0,0.0
2008-08-04 00:00:00+05:30,39.36104685953776,39.40346113212746,38.385502409966705,38.95810317993164,363788,0.0,0.0
2008-08-05 00:00:00+05:30,38.25825208569884,39.44587100165452,38.25825208569884,39.042930603027344,293064,0.0,0.0
2008-08-06 00:00:00+05:30,39.36104761520258,39.6367420103293,37.98256269556242,38.194637298583984,974618,0.0,0.0
2008-08-07 00:00:00+05:30,38.194637298583984,40.25176030069281,37.98256269556242,38.194637298583984,421198,0.0,0.0
2008-08-08 00:00:00+05:30,38.215842817285164,39.021726955967424,37.749279337838054,38.194637298583984,588082,0.0,0.0
2008-08-11 00:00:00+05:30,38.6399929406041,39.106556431126975,38.406712813343525,38.78844451904297,554696,0.0,0.0
2008-08-12 00:00:00+05:30,39.10655113693116,39.19138291027017,37.791689392188594,38.51274490356445,1061262,0.0,0.0
2008-08-13 00:00:00+05:30,38.767236622229355,38.80965089403893,37.96135251384136,38.491539001464844,649472,0.0,0.0
2008-08-14 00:00:00+05:30,38.024967868051526,39.40345245776449,37.81289331578799,38.59756851196289,3046346,0.0,0.0
2008-08-18 00:00:00+05:30,38.38550833867105,40.930403919135436,37.79169872269562,39.67916488647461,1335882,0.0,0.0
2008-08-19 00:00:00+05:30,39.87001795646176,40.54865591277579,37.770481071239985,38.109798431396484,1754978,0.0,0.0
2008-08-20 00:00:00+05:30,38.10980658216988,39.44587726579222,37.85531769862318,38.68240737915039,2061188,0.0,0.0
2008-08-21 00:00:00+05:30,39.02172432108789,40.166925805675774,36.5828665510199,37.346336364746094,2723554,0.0,0.0
2008-08-22 00:00:00+05:30,37.240295889725516,38.300668742667575,36.47682614120678,37.9189338684082,866708,0.0,0.0
2008-08-25 00:00:00+05:30,38.42792029192723,39.74278228171687,36.15872251722548,38.173431396484375,868422,0.0,0.0
2008-08-26 00:00:00+05:30,37.87652661551895,38.68240754418816,37.43116864041081,38.57637023925781,1116568,0.0,0.0
2008-08-27 00:00:00+05:30,38.30067863433867,38.59758181544127,38.06739525204235,38.32188415527344,279824,0.0,0.0
2008-08-28 00:00:00+05:30,38.04618649510561,38.809656440800836,37.96135793936257,38.32188415527344,1065508,0.0,0.0
2008-08-29 00:00:00+05:30,38.364295302930955,39.21259373515498,38.364295302930955,38.78844451904297,959494,0.0,0.0
2008-09-01 00:00:00+05:30,38.788450877807314,39.785204287874166,38.59758499366809,39.53071212768555,884330,0.0,0.0
2008-09-02 00:00:00+05:30,39.573119534007205,41.69386542037412,39.573119534007205,41.227298736572266,1993736,0.0,0.0
2008-09-04 00:00:00+05:30,41.14245531563546,41.75747010585053,40.31536601348412,40.90917205810547,10360144,0.0,0.0
2008-09-05 00:00:00+05:30,40.23054030531319,41.63023358857267,39.89122297688716,40.972801208496094,570472,0.0,0.0
2008-09-08 00:00:00+05:30,41.56661862767911,41.778693212514206,40.29417111866852,40.76073455810547,189722,0.0,0.0
2008-09-09 00:00:00+05:30,40.40021818301323,40.86678173530167,40.01848319077646,40.272972106933594,383596,0.0,0.0
2008-09-10 00:00:00+05:30,39.87002372655064,40.294172915130964,39.04293410321961,39.255008697509766,688386,0.0,0.0
2008-09-11 00:00:00+05:30,38.661206559349495,39.12777010856557,37.5796246278013,38.152225494384766,2272596,0.0,0.0
2008-09-12 00:00:00+05:30,38.15221230892853,38.91568202451839,37.74927193659005,38.088592529296875,408306,0.0,0.0
2008-09-15 00:00:00+05:30,38.08861083852637,38.597588736251744,36.47684210239176,37.96136474609375,782948,0.0,0.0
2008-09-16 00:00:00+05:30,37.32512145532039,37.96134511649063,36.68889779415016,37.62202453613281,186564,0.0,0.0
2008-09-17 00:00:00+05:30,38.17343077123842,38.258259322996,36.9009830788638,37.940147399902344,1980302,0.0,0.0
2008-09-18 00:00:00+05:30,37.325123403264186,37.325123403264186,36.05267601451654,36.90097427368164,2120724,0.0,0.0
2008-09-19 00:00:00+05:30,38.131008733071,38.512743610274384,37.07063587195112,37.70685958862305,266858,0.0,0.0
2008-09-22 00:00:00+05:30,37.57962022011294,38.97931393959416,37.38875436563902,38.57637023925781,470812,0.0,0.0
2008-09-23 00:00:00+05:30,37.57960185391381,38.258239626598446,36.79492682812218,37.049415588378906,674246,0.0,0.0
2008-09-24 00:00:00+05:30,37.325127304477704,37.83410501877457,36.94339240075436,37.55841064453125,344814,0.0,0.0
2008-09-25 00:00:00+05:30,37.74928640283918,38.40671908964907,36.22234962250906,37.070648193359375,1190886,0.0,0.0
