Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-28 00:00:00+05:30,678.4839962679514,765.1055055517145,678.4839962679514,756.9642333984375,358055,0.0,0.0
2008-01-29 00:00:00+05:30,761.6039833961744,771.2334590483099,714.5946233900845,755.4761352539062,739339,0.0,0.0
2008-01-30 00:00:00+05:30,755.4761352539062,755.4761352539062,755.4761352539062,755.4761352539062,0,0.0,0.0
2008-01-31 00:00:00+05:30,737.9681159153942,757.0519782149858,722.210789596916,744.2710571289062,702863,0.0,0.0
2008-02-01 00:00:00+05:30,729.3452061178883,803.6234526753985,723.0860260456201,792.8997192382812,425624,0.0,0.0
2008-02-04 00:00:00+05:30,805.374312466,808.7884205976045,780.1626055444876,785.5463256835938,773011,0.0,0.0
2008-02-05 00:00:00+05:30,798.3710565489409,805.3743114309492,760.7285615581466,763.8800048828125,296903,0.0,0.0
2008-02-06 00:00:00+05:30,748.5603988048514,752.8499138724092,723.961486944747,728.557373046875,400676,0.0,0.0
2008-02-07 00:00:00+05:30,739.7188743591308,739.7188743591308,691.5714920043945,700.3255615234375,549229,0.0,0.0
2008-02-08 00:00:00+05:30,702.0763548857819,712.5812380012799,682.9049218277587,705.359130859375,588532,0.0,0.0
2008-02-11 00:00:00+05:30,705.3590147881656,744.0957649021914,678.440256234351,712.0120849609375,467655,0.0,0.0
2008-02-12 00:00:00+05:30,713.8067442922035,723.961442058882,697.0426822725329,707.0661010742188,313845,0.0,0.0
2008-02-13 00:00:00+05:30,710.8303834314775,722.166913163702,702.2076470736663,715.42626953125,394845,0.0,0.0
2008-02-14 00:00:00+05:30,718.7965624035547,739.7188080508403,717.8336362150167,725.8873901367188,245041,0.0,0.0
2008-02-15 00:00:00+05:30,722.2107114312396,725.7123391230274,704.7025729723005,711.224365234375,658133,0.0,0.0
2008-02-18 00:00:00+05:30,726.5877880782489,726.5877880782489,701.2009858441895,705.7531127929688,212449,0.0,0.0
2008-02-19 00:00:00+05:30,711.7057645569296,716.9582056237704,704.8338422000502,708.5543212890625,394126,0.0,0.0
2008-02-20 00:00:00+05:30,707.3287306519469,707.3287306519469,667.9354226329648,673.8006591796875,750169,0.0,0.0
2008-02-21 00:00:00+05:30,680.191136206407,691.5714254865658,660.4507220257892,668.0667724609375,631746,0.0,0.0
2008-02-22 00:00:00+05:30,669.6862640748819,678.2652408239704,656.6426801736035,670.8680419921875,599096,0.0,0.0
2008-02-25 00:00:00+05:30,678.4403113826089,705.1402204112148,672.5313151221798,700.8069458007812,623552,0.0,0.0
2008-02-26 00:00:00+05:30,710.2176309658385,714.3320542191518,692.4468809893984,711.9684448242188,349139,0.0,0.0
2008-02-27 00:00:00+05:30,713.456778624784,735.3419558832129,713.456778624784,729.1265869140625,678206,0.0,0.0
2008-02-28 00:00:00+05:30,726.5878034970596,737.9680943952062,714.9449011873838,732.8469848632812,517893,0.0,0.0
2008-02-29 00:00:00+05:30,726.5876476290458,765.9809538258013,722.2106136071841,760.0281982421875,1698908,0.0,0.0
2008-03-03 00:00:00+05:30,752.5874187067409,795.744973700993,741.9074424769984,763.9239501953125,1827854,0.0,0.0
2008-03-04 00:00:00+05:30,765.9809818350654,800.9972552903827,765.9809818350654,791.8492431640625,1388510,0.0,0.0
2008-03-05 00:00:00+05:30,793.9940371600359,826.8217950360022,789.6170027765737,823.0575561523438,1504357,0.0,0.0
2008-03-07 00:00:00+05:30,806.4685520435809,821.2191359380294,764.7116350535504,812.2462158203125,1553921,0.0,0.0
2008-03-10 00:00:00+05:30,804.4989655630241,821.1316971687884,772.9843162047337,783.532958984375,1362924,0.0,0.0
2008-03-11 00:00:00+05:30,774.7350191144652,780.8628667232801,745.8465946729089,758.6713256835938,846194,0.0,0.0
2008-03-12 00:00:00+05:30,766.8563985329353,774.6475408491717,745.0587466544533,750.5738525390625,965824,0.0,0.0
2008-03-13 00:00:00+05:30,744.0958916188164,765.8935455808306,705.5779866409011,735.648193359375,797094,0.0,0.0
2008-03-14 00:00:00+05:30,735.3418148279732,743.9207919815132,704.7025725434743,728.9513549804688,652894,0.0,0.0
2008-03-17 00:00:00+05:30,709.0795515385922,726.5001693004817,700.3254830010787,706.0593872070312,361660,0.0,0.0
2008-03-18 00:00:00+05:30,709.0794936126765,722.079262956673,704.8337920910587,712.0120849609375,446490,0.0,0.0
2008-03-19 00:00:00+05:30,726.5875815703738,732.0588736002712,701.7260092142856,719.978271484375,649083,0.0,0.0
2008-03-24 00:00:00+05:30,755.9576376772575,755.9576376772575,691.5714691761542,709.2546997070312,505100,0.0,0.0
2008-03-25 00:00:00+05:30,722.210578998235,756.3076830806937,714.3319181364361,738.7119750976562,747210,0.0,0.0
2008-03-26 00:00:00+05:30,744.0958301062991,749.3482712599906,731.0084868788988,740.2440185546875,699173,0.0,0.0
2008-03-27 00:00:00+05:30,735.5606307619086,742.7827375203562,727.4631171236489,733.8535766601562,557454,0.0,0.0
2008-03-28 00:00:00+05:30,730.7457307444753,748.4727161264167,719.5842955039936,733.4157104492188,519840,0.0,0.0
2008-03-31 00:00:00+05:30,735.3417762101345,735.3417762101345,709.9549767933561,723.9614868164062,685949,0.0,0.0
2008-04-01 00:00:00+05:30,735.3417759251456,748.4728790666661,706.9348121095372,714.1131591796875,454500,0.0,0.0
2008-04-02 00:00:00+05:30,725.7123781687421,743.2205175696768,705.1403143726438,709.648681640625,243586,0.0,0.0
2008-04-03 00:00:00+05:30,716.8268083870755,717.570936195927,678.4402431012592,688.8576049804688,760056,0.0,0.0
2008-04-04 00:00:00+05:30,691.7465701823076,693.3222919779558,666.3160094265592,669.3361206054688,475666,0.0,0.0
2008-04-07 00:00:00+05:30,672.3124948477862,673.9757893192576,646.0940476763918,665.0028686523438,917326,0.0,0.0
2008-04-08 00:00:00+05:30,669.686211358268,669.686211358268,647.888560361429,651.8717041015625,550601,0.0,0.0
2008-04-09 00:00:00+05:30,652.1779088431881,652.1779088431881,634.7572963488369,642.2420654296875,786701,0.0,0.0
2008-04-10 00:00:00+05:30,644.2994132055954,655.5483693601141,639.0469723370716,645.9627075195312,685402,0.0,0.0
2008-04-11 00:00:00+05:30,652.1781771516553,654.7168786765661,639.4847763883009,647.0570678710938,300751,0.0,0.0
2008-04-15 00:00:00+05:30,647.0569950000945,665.2216871502374,636.9460031310821,662.0701904296875,241386,0.0,0.0
2008-04-16 00:00:00+05:30,669.6862226994606,669.6862226994606,657.6931384826458,661.8950805664062,393856,0.0,0.0
2008-04-17 00:00:00+05:30,666.1847127679929,670.9994511651335,659.1814569176066,665.7470092773438,282042,0.0,0.0
2008-04-21 00:00:00+05:30,656.5551981291131,685.8813303122135,634.6700248581427,672.5751342773438,354947,0.0,0.0
2008-04-22 00:00:00+05:30,669.6861817561535,673.1878088503033,659.7065231655909,663.427001953125,283323,0.0,0.0
2008-04-23 00:00:00+05:30,663.427040645562,673.9757356263814,660.2755974492642,669.72998046875,446646,0.0,0.0
2008-04-24 00:00:00+05:30,679.140665788167,680.1911647596295,636.026875743879,653.9727172851562,2313324,0.0,0.0
2008-04-25 00:00:00+05:30,640.7978490349465,660.0568007818985,640.7978490349465,646.0065307617188,856302,0.0,0.0
2008-04-28 00:00:00+05:30,646.0065385160731,655.679774164422,630.4680658973568,632.3501586914062,1017479,0.0,0.0
2008-04-29 00:00:00+05:30,630.2928435227773,644.9121465517145,630.2928435227773,640.0536499023438,782363,0.0,0.0
2008-04-30 00:00:00+05:30,643.3365176991894,655.6797329553502,639.04700274687,649.639404296875,927579,0.0,0.0
2008-05-02 00:00:00+05:30,657.5180777471794,693.2347207367256,657.5180777471794,689.7330932617188,1868089,0.0,0.0
2008-05-05 00:00:00+05:30,694.1975439653087,708.9919392253288,683.0798676948792,686.6690673828125,1035578,0.0,0.0
2008-05-06 00:00:00+05:30,689.8207190430082,689.8207190430082,663.1645650892992,671.174560546875,814237,0.0,0.0
2008-05-07 00:00:00+05:30,674.0632683493006,680.8914310308762,664.4775527431497,679.0093383789062,438190,0.0,0.0
2008-05-08 00:00:00+05:30,673.1003495228434,677.5649030934698,666.6223174491954,674.5447387695312,593476,0.0,0.0
2008-05-09 00:00:00+05:30,670.5616199714622,674.7635619953478,663.5583654547889,669.5986938476562,1618381,0.0,0.0
2008-05-12 00:00:00+05:30,669.5988256425072,678.3528955113825,667.9355309951801,674.3697509765625,545987,0.0,0.0
2008-05-13 00:00:00+05:30,681.066604943796,688.0698605216243,673.1879424187393,674.6323852539062,420798,0.0,0.0
2008-05-14 00:00:00+05:30,678.4402123093834,699.8876770856155,671.4807181550601,697.742919921875,966247,0.0,0.0
2008-05-15 00:00:00+05:30,702.2075900956473,723.8739085222563,700.3254440924125,719.4093017578125,1156629,0.0,0.0
2008-05-16 00:00:00+05:30,728.2948283990567,728.2948283990567,714.3320767519157,718.796630859375,453991,0.0,0.0
2008-05-20 00:00:00+05:30,726.5877434007635,730.9647779995634,709.0796050055644,713.1502685546875,1200269,0.0,0.0
2008-05-21 00:00:00+05:30,704.7025150612176,714.3319904223025,691.5714122961017,711.9246215820312,582101,0.0,0.0
2008-05-22 00:00:00+05:30,704.702451155778,711.7057053287547,691.6151092339101,705.3152465820312,528468,0.0,0.0
2008-05-23 00:00:00+05:30,704.7026020178396,711.5307656121408,686.4941479561695,691.2213134765625,585070,0.0,0.0
2008-05-26 00:00:00+05:30,682.8173619800214,682.9924540410071,661.3698935588541,666.8411865234375,610536,0.0,0.0
2008-05-27 00:00:00+05:30,683.5175522429447,683.5175522429447,661.1946810151129,669.46728515625,327631,0.0,0.0
2008-05-28 00:00:00+05:30,672.3124648342169,691.5714156497804,657.649400008731,680.4974975585938,268473,0.0,0.0
2008-05-29 00:00:00+05:30,695.8609246189558,695.8609246189558,662.8143161178065,667.9354248046875,569959,0.0,0.0
2008-05-30 00:00:00+05:30,685.0057357690018,685.0057357690018,662.6828651464976,667.9790649414062,335525,0.0,0.0
2008-06-02 00:00:00+05:30,670.1239060981122,702.0762543313991,661.8075414894486,689.207763671875,1431271,0.0,0.0
2008-06-03 00:00:00+05:30,674.0633713769155,691.3964188119159,666.6661717451653,684.7433471679688,281241,0.0,0.0
2008-06-04 00:00:00+05:30,685.0058600863755,690.6960046110547,639.9224073139176,653.5349731445312,638245,0.0,0.0
2008-06-05 00:00:00+05:30,650.4273299608062,673.4067612010097,641.8045933248163,666.447265625,721143,0.0,0.0
2008-06-06 00:00:00+05:30,669.6862170410155,676.6894715983073,649.6831925839881,656.5551147460938,413756,0.0,0.0
2008-06-09 00:00:00+05:30,657.4305645853283,657.4305645853283,634.669985784771,646.53173828125,420913,0.0,0.0
2008-06-10 00:00:00+05:30,647.363565641726,654.9796182765743,628.5423125500464,649.1143798828125,476415,0.0,0.0
2008-06-11 00:00:00+05:30,654.8043204988288,667.9354231826288,638.2591097450032,642.3297729492188,367127,0.0,0.0
2008-06-12 00:00:00+05:30,630.2929911211573,653.9289782882008,614.5356663431285,644.9998168945312,391035,0.0,0.0
2008-06-13 00:00:00+05:30,649.5519780494884,649.5519780494884,628.6297298910175,632.1751708984375,406174,0.0,0.0
2008-06-16 00:00:00+05:30,641.6731986755017,644.99973390339,623.7711185311105,627.71044921875,627685,0.0,0.0
2008-06-17 00:00:00+05:30,625.9158716295283,669.51112025411,625.9158716295283,661.0634765625,672708,0.0,0.0
2008-06-18 00:00:00+05:30,660.932318057158,665.3093532760796,645.2625106011765,655.11083984375,329443,0.0,0.0
2008-06-19 00:00:00+05:30,648.6765161993378,667.0600611928413,642.8112792533863,653.9727172851562,293919,0.0,0.0
2008-06-20 00:00:00+05:30,653.9727199640971,656.5551810289303,622.414311615426,637.6026000976562,493682,0.0,0.0
2008-06-23 00:00:00+05:30,636.4209003641349,636.4209003641349,596.4585487283132,602.2362670898438,459469,0.0,0.0
2008-06-24 00:00:00+05:30,599.6538070125578,611.9095052580699,579.7382973636005,592.387939453125,858990,0.0,0.0
2008-06-25 00:00:00+05:30,580.3948119368339,612.6973499915314,558.5096380327301,605.7378540039062,358918,0.0,0.0
2008-06-26 00:00:00+05:30,605.7377689883534,628.5421063097111,583.1084702891815,591.6875,1031938,0.0,0.0
2008-06-27 00:00:00+05:30,591.6876099693641,591.6876099693641,556.7588494566803,562.6678466796875,828051,0.0,0.0
2008-06-30 00:00:00+05:30,573.2164308221434,573.2164308221434,533.9982121564452,539.7321166992188,420913,0.0,0.0
2008-07-01 00:00:00+05:30,539.7321470743265,542.7523117532671,488.5645999011444,500.2950744628906,599023,0.0,0.0
2008-07-02 00:00:00+05:30,500.29503139379864,516.490058656765,490.22785228438715,507.0356750488281,769380,0.0,0.0
2008-07-03 00:00:00+05:30,505.4160431762398,507.0355776497892,477.0966574502785,480.1168212890625,595922,0.0,0.0
2008-07-04 00:00:00+05:30,479.72293352672995,502.26465896160823,468.3426449576652,480.4232482910156,402254,0.0,0.0
2008-07-07 00:00:00+05:30,485.85078574174514,519.5539483562626,480.5983448148073,501.73944091796875,578901,0.0,0.0
2008-07-08 00:00:00+05:30,493.64194011184213,504.2343415393019,473.15739861457064,498.2815856933594,546872,0.0,0.0
2008-07-09 00:00:00+05:30,503.40276522233614,531.2845091538978,503.3590055601467,512.5070190429688,816806,0.0,0.0
2008-07-10 00:00:00+05:30,518.2409200287806,521.7425478668129,490.2278973245222,495.0863952636719,697500,0.0,0.0
2008-07-11 00:00:00+05:30,500.64528988586056,506.68556619040095,486.81381639733996,494.3861083984375,352958,0.0,0.0
2008-07-14 00:00:00+05:30,503.09641841556567,511.85048849959986,490.31544403451363,497.66888427734375,452879,0.0,0.0
2008-07-15 00:00:00+05:30,455.6493426025733,491.10332603274475,455.6493426025733,480.8610534667969,201590,0.0,0.0
2008-07-16 00:00:00+05:30,480.59829699389746,485.71940501586,472.7196363874401,479.9417419433594,443597,0.0,0.0
2008-07-17 00:00:00+05:30,490.22786696433656,527.6077525064867,486.7262393431627,524.63134765625,984968,0.0,0.0
2008-07-18 00:00:00+05:30,529.6210956226976,545.3784174759348,515.0455515362175,542.0956420898438,772611,0.0,0.0
2008-07-21 00:00:00+05:30,547.2605816752325,577.7684872430257,538.3751812946375,566.51953125,477052,0.0,0.0
2008-07-22 00:00:00+05:30,547.3482108693045,547.3482108693045,512.1130801416124,514.564208984375,2570662,0.0,0.0
2008-07-23 00:00:00+05:30,526.1194670827765,538.1563101316752,518.5471771743246,532.247314453125,2110064,0.0,0.0
2008-07-24 00:00:00+05:30,533.998124436991,555.7082014329018,533.998124436991,542.0081176757812,981663,0.0,0.0
2008-07-25 00:00:00+05:30,533.9981035789608,545.3783910322829,525.5066476392109,537.8499145507812,747765,0.0,0.0
2008-07-28 00:00:00+05:30,538.3751365582231,546.2537970932214,532.334808775823,534.567138671875,645262,0.0,0.0
2008-07-29 00:00:00+05:30,526.9949381986742,528.7457519468426,489.5275346739905,495.8304748535156,687526,0.0,0.0
2008-07-30 00:00:00+05:30,487.6016294316031,520.8670906854647,487.6016294316031,514.60791015625,769762,0.0,0.0
2008-07-31 00:00:00+05:30,518.2407337153884,524.1934882138409,498.98178753001923,503.9278564453125,1262228,0.0,0.0
2008-08-01 00:00:00+05:30,494.5174155387063,498.8944503605019,484.10005129059243,492.11004638671875,1437459,0.0,0.0
2008-08-04 00:00:00+05:30,492.1099583659881,504.2343212815102,486.988796482118,501.3454895019531,519499,0.0,0.0
2008-08-05 00:00:00+05:30,504.2343559140879,545.3784787056888,500.82024775701495,537.4998168945312,1055990,0.0,0.0
2008-08-06 00:00:00+05:30,563.7618608108132,590.8119466225701,548.8799483359936,570.5025024414062,2758125,0.0,0.0
2008-08-07 00:00:00+05:30,568.1391156290433,595.2767313216478,566.3883017133913,588.0108642578125,1381632,0.0,0.0
2008-08-08 00:00:00+05:30,548.5737324354224,598.8220543466288,548.5737324354224,594.5325927734375,714929,0.0,0.0
2008-08-11 00:00:00+05:30,604.8186493019263,635.2827987720568,597.0275065104166,629.6364135742188,1498366,0.0,0.0
2008-08-12 00:00:00+05:30,620.6634530142541,624.7778758712712,578.9065358277405,594.4450073242188,1840440,0.0,0.0
2008-08-13 00:00:00+05:30,594.445146065596,603.5931604157411,576.017838366291,586.041259765625,1199346,0.0,0.0
2008-08-14 00:00:00+05:30,587.4082166362414,587.4082166362414,567.4751665537217,573.7373046875,907149,5.0,0.0
2008-08-18 00:00:00+05:30,574.1782732952444,577.7062503969049,545.0724622065454,564.5645141601562,929834,0.0,0.0
2008-08-19 00:00:00+05:30,564.3439313729459,564.3439313729459,530.9163856227782,543.7493896484375,1380725,0.0,0.0
2008-08-20 00:00:00+05:30,543.7494655640045,555.5682102739657,542.4264741636055,551.3345947265625,1028097,0.0,0.0
2008-08-21 00:00:00+05:30,551.2463684056646,555.65633935291,539.3394468481023,545.5574951171875,618137,0.0,0.0
2008-08-22 00:00:00+05:30,538.016493699896,559.1843557471051,532.0189435530516,556.9793701171875,774964,0.0,0.0
2008-08-25 00:00:00+05:30,546.8365128939082,573.1199345213083,542.5588617051426,551.8638916015625,749154,0.0,0.0
2008-08-26 00:00:00+05:30,545.9545344577364,566.152227782535,537.7519972913827,555.17138671875,933639,0.0,0.0
2008-08-27 00:00:00+05:30,555.6562758252832,560.0662462683409,546.8363349391676,552.2606201171875,797421,0.0,0.0
2008-08-28 00:00:00+05:30,542.4262937543097,561.5214848154644,539.2069942176711,555.0828857421875,512974,0.0,0.0
2008-08-29 00:00:00+05:30,560.0665053970451,583.262949893412,560.0665053970451,572.943603515625,1078145,0.0,0.0
2008-09-01 00:00:00+05:30,572.9434328005012,572.9434328005012,545.5134336596507,558.7433471679688,1055043,0.0,0.0
2008-09-02 00:00:00+05:30,555.8328148624428,590.9361769981915,555.8328148624428,586.7467041015625,747594,0.0,0.0
2008-09-04 00:00:00+05:30,580.3523025128432,611.6631030283537,568.9745534685072,606.5475463867188,1135093,0.0,0.0
2008-09-05 00:00:00+05:30,587.408144983462,604.1660350055128,576.2508966725611,599.9765625,787166,0.0,0.0
2008-09-08 00:00:00+05:30,604.6512868345394,634.9919175682153,601.7848048606447,612.7215576171875,1293682,0.0,0.0
2008-09-09 00:00:00+05:30,608.5761063715946,629.2147958598706,596.5810046486401,624.49609375,634813,0.0,0.0
2008-09-10 00:00:00+05:30,615.6319695071628,624.3637338742091,607.0766147517786,613.6033935546875,621547,0.0,0.0
2008-09-11 00:00:00+05:30,605.9300781548309,619.2481704210945,595.3461466586766,599.1828002929688,694803,0.0,0.0
2008-09-12 00:00:00+05:30,601.5200908806436,627.8917410314945,601.5200908806436,620.3506469726562,1442723,0.0,0.0
2008-09-15 00:00:00+05:30,578.2797113335582,650.7796156503236,578.2797113335582,635.6534423828125,1213725,0.0,0.0
2008-09-16 00:00:00+05:30,617.3960626317685,635.0800390877598,603.3282415809831,613.7799072265625,978686,0.0,0.0
2008-09-17 00:00:00+05:30,630.625932197067,630.625932197067,600.6381256310525,617.6165161132812,1133346,0.0,0.0
2008-09-18 00:00:00+05:30,599.7561454456911,648.0012461473401,590.9362021303133,632.3017578125,1114821,0.0,0.0
2008-09-19 00:00:00+05:30,646.0608271493078,661.4516385079974,638.5638755714659,653.6018676757812,902217,0.0,0.0
2008-09-22 00:00:00+05:30,675.6075873478426,675.6075873478426,626.6569070635015,636.1824340820312,1035073,0.0,0.0
2008-09-23 00:00:00+05:30,617.3960029419484,641.1216708737813,613.0301204403271,618.1898193359375,899105,0.0,0.0
2008-09-24 00:00:00+05:30,615.6318925350029,631.5959644903152,610.6927470219362,619.248046875,563169,0.0,0.0
2008-09-25 00:00:00+05:30,602.0934566430043,627.9799689420302,602.0934566430043,622.1146850585938,817954,0.0,0.0
2008-09-26 00:00:00+05:30,617.396005790778,620.0419886727385,592.0386698386568,603.3281860351562,273558,0.0,0.0
2008-09-29 00:00:00+05:30,568.9303361104049,608.575985342354,568.9303361104049,584.6298217773438,517925,0.0,0.0
