Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12 00:00:00+05:30,117.060461543684,120.47472496196018,115.59720876999565,119.96258544921875,489881,0.0,0.0
2006-10-13 00:00:00+05:30,120.93807441223845,121.79164015134579,118.88951663838083,119.3528823852539,315568,0.0,0.0
2006-10-16 00:00:00+05:30,119.35290071467274,120.71860610698036,117.54821114661962,118.23106384277344,395337,0.0,0.0
2006-10-17 00:00:00+05:30,117.59699520457413,118.47495321386,115.59722106362871,116.08496856689453,783574,0.0,0.0
2006-10-18 00:00:00+05:30,115.10945687689475,123.10859468340848,115.10945687689475,122.30380249023438,1742526,0.0,0.0
2006-10-19 00:00:00+05:30,123.40118967706823,124.25475524920063,118.18224887017348,119.13336181640625,1145456,0.0,0.0
2006-10-20 00:00:00+05:30,119.49921645306841,120.74298231948742,117.98719001651124,119.10901641845703,916099,0.0,0.0
2006-10-23 00:00:00+05:30,118.93829906710197,118.93829906710197,115.2313832394692,117.01168060302734,399246,0.0,0.0
2006-10-26 00:00:00+05:30,117.06047129340668,121.40146669234029,114.0364076682791,117.59699249267578,1388370,0.0,0.0
2006-10-27 00:00:00+05:30,118.52367350246142,125.20587692835782,118.30418670394133,124.47425079345703,764915,0.0,0.0
2006-10-30 00:00:00+05:30,124.86449005242592,124.86449005242592,121.20634780563674,122.0599136352539,645636,0.0,0.0
2006-10-31 00:00:00+05:30,125.35221075861126,133.15624102514192,123.47436633389773,130.7174835205078,5143559,0.0,0.0
2006-11-01 00:00:00+05:30,132.13200665785084,134.058625421467,128.27876913061843,128.71774291992188,1027758,0.0,0.0
2006-11-02 00:00:00+05:30,128.22999230628034,134.57076171146346,128.22999230628034,133.2538299560547,2324595,0.0,0.0
2006-11-03 00:00:00+05:30,134.54629830693185,134.54629830693185,130.2540792835035,131.86366271972656,1085215,0.0,0.0
2006-11-06 00:00:00+05:30,133.20502784597545,133.98542782369856,129.32739917618937,131.03453063964844,794467,0.0,0.0
2006-11-07 00:00:00+05:30,131.3027800426196,135.4486685704845,130.52236977350833,131.79052734375,901416,0.0,0.0
2006-11-08 00:00:00+05:30,133.10749131211045,138.37520722071991,129.76639386664294,135.47308349609375,2185857,0.0,0.0
2006-11-09 00:00:00+05:30,141.44803728208706,143.15516880245536,136.61929532726012,139.74090576171875,3752887,0.0,0.0
2006-11-10 00:00:00+05:30,140.47253876867467,140.88713084897125,137.30215448518237,138.4971466064453,746921,0.0,0.0
2006-11-13 00:00:00+05:30,138.86297164227437,141.64315603853677,137.5704216393108,140.35061645507812,1419544,0.0,0.0
2006-11-14 00:00:00+05:30,140.47251899983976,141.44802412351618,136.69244836753452,137.66795349121094,494643,0.0,0.0
2006-11-15 00:00:00+05:30,138.49716003068605,138.96052585601805,136.10717555650393,136.57054138183594,685703,0.0,0.0
2006-11-16 00:00:00+05:30,135.59501011292784,138.9117256039206,135.13164437614907,136.3510284423828,576472,0.0,0.0
2006-11-17 00:00:00+05:30,136.39978197894868,137.7167132416065,131.69298039275645,133.61959838867188,632949,0.0,0.0
2006-11-20 00:00:00+05:30,131.03453288127895,131.69300383959407,125.35222525848613,130.6443328857422,453905,0.0,0.0
2006-11-21 00:00:00+05:30,131.37597427603217,134.57075078219526,130.01026892497035,131.76617431640625,444416,0.0,0.0
2006-11-22 00:00:00+05:30,133.5708464830858,138.22887514058897,131.3515755758275,137.64356994628906,1959923,0.0,0.0
2006-11-23 00:00:00+05:30,139.10683818094148,140.37499610493003,136.3754275258921,137.1558380126953,949480,0.0,0.0
2006-11-24 00:00:00+05:30,138.39960604381292,138.9117455496564,135.59502958243075,136.0583953857422,545426,0.0,0.0
2006-11-27 00:00:00+05:30,137.54603132072018,137.54603132072018,134.3756470852766,135.9364471435547,277786,0.0,0.0
2006-11-28 00:00:00+05:30,135.5950078910039,136.0583736201897,132.74165818354624,134.42440795898438,165680,0.0,0.0
2006-11-29 00:00:00+05:30,136.08279178880954,136.71686036146204,134.22932851642457,135.1316680908203,248682,0.0,0.0
2006-11-30 00:00:00+05:30,137.54600661304386,137.54600661304386,132.20512598766564,133.42449951171875,1558029,0.0,0.0
2006-12-01 00:00:00+05:30,135.59502310772845,138.93612055692924,135.1560493863966,138.0093994140625,461276,0.0,0.0
2006-12-04 00:00:00+05:30,138.3263981399432,139.4482242149364,135.6193803278069,136.8875274658203,440662,0.0,0.0
2006-12-05 00:00:00+05:30,138.0337629945057,138.71661554701492,134.1805265680617,134.66827392578125,608347,0.0,0.0
2006-12-06 00:00:00+05:30,135.05854244390426,135.35118473278598,131.22968600669824,132.1564178466797,461252,0.0,0.0
2006-12-07 00:00:00+05:30,132.18077706471013,134.93658004986443,129.32742666648133,134.52198791503906,411493,0.0,0.0
2006-12-08 00:00:00+05:30,134.91217715918887,136.81441407850872,132.6685243215092,135.57064819335938,970774,0.0,0.0
2006-12-11 00:00:00+05:30,135.49745357352714,135.49745357352714,126.32771810663041,131.52227783203125,1109602,0.0,0.0
2006-12-12 00:00:00+05:30,130.22975476323577,131.54668640124055,116.81658029158437,122.18185424804688,952659,0.0,0.0
2006-12-13 00:00:00+05:30,123.86457528328935,128.27873533556107,120.03573082839742,126.66915130615234,448950,0.0,0.0
2006-12-14 00:00:00+05:30,128.2299888602972,129.25426792925524,123.47440151470313,128.13243103027344,1278886,0.0,0.0
2006-12-15 00:00:00+05:30,129.1811172216566,133.42455510796967,127.93735112428047,129.3274383544922,1589463,0.0,0.0
2006-12-18 00:00:00+05:30,132.42466993443082,133.5952702728698,127.32765556326312,130.05906677246094,511180,0.0,0.0
2006-12-19 00:00:00+05:30,129.74200234637163,132.61973402313888,126.59599968841512,127.18130493164062,324984,0.0,0.0
2006-12-20 00:00:00+05:30,129.1566780423572,129.1566780423572,125.15712058924474,126.81546783447266,252182,0.0,0.0
2006-12-21 00:00:00+05:30,127.08372906655714,128.52258937291072,122.4500826979636,126.71791076660156,119253,0.0,0.0
2006-12-22 00:00:00+05:30,126.81543314225743,130.64428683164553,126.59594637335941,129.5224609375,187944,0.0,0.0
2006-12-26 00:00:00+05:30,130.27852078311736,132.18074700297802,127.81537101688404,131.57106018066406,273898,0.0,0.0
2006-12-27 00:00:00+05:30,131.6929499790397,133.6439491587925,131.2295844177548,132.49774169921875,182802,0.0,0.0
2006-12-28 00:00:00+05:30,132.1807249927173,134.00979557459232,130.3516544108423,131.05889892578125,873986,0.0,0.0
2006-12-29 00:00:00+05:30,132.03443687903558,136.08277897110798,130.693113255175,134.88778686523438,572054,0.0,0.0
2007-01-02 00:00:00+05:30,136.52173057757474,140.13108795068706,136.08275693371027,137.74110412597656,370168,0.0,0.0
2007-01-03 00:00:00+05:30,138.4971402747272,139.00927973185483,135.10726928590793,136.30226135253906,498068,0.0,0.0
2007-01-04 00:00:00+05:30,137.54604711419768,137.54604711419768,133.20505191709435,133.54647827148438,410751,0.0,0.0
2007-01-05 00:00:00+05:30,133.4001638792756,135.10729573725718,131.69303202129404,132.22955322265625,336397,0.0,0.0
2007-01-08 00:00:00+05:30,131.74176854067912,132.52216847846347,128.27873209482019,129.8883056640625,238978,0.0,0.0
2007-01-09 00:00:00+05:30,129.25427460513168,131.69303293058607,126.91306369523376,128.0836639404297,272140,0.0,0.0
2007-01-10 00:00:00+05:30,128.27872983457252,129.25423494936624,126.37649329779933,126.83985900878906,206285,0.0,0.0
2007-01-11 00:00:00+05:30,127.3032485416731,131.4735303014508,126.81549068325207,130.5467987060547,299300,0.0,0.0
2007-01-12 00:00:00+05:30,131.22964695954153,134.71707593586612,130.9613863981333,133.86351013183594,252586,0.0,0.0
2007-01-15 00:00:00+05:30,133.15628423089794,137.05829542051328,132.42465778406418,135.8145294189453,379124,0.0,0.0
2007-01-16 00:00:00+05:30,136.2778515473196,137.44846182231595,135.1316333278451,136.54611206054688,325578,0.0,0.0
2007-01-17 00:00:00+05:30,137.25338781512392,138.03378789606208,133.64401920665125,134.9365692138672,462945,0.0,0.0
2007-01-18 00:00:00+05:30,136.52177884408076,136.8144315166236,132.717314940036,135.668212890625,380398,0.0,0.0
2007-01-19 00:00:00+05:30,135.79009749193048,136.91192360036214,132.93674811222206,133.79031372070312,102011,0.0,0.0
2007-01-22 00:00:00+05:30,134.96091797952133,137.00947550759287,133.8878655247461,134.69265747070312,242845,0.0,0.0
2007-01-23 00:00:00+05:30,134.86338371017317,134.86338371017317,131.69299972834546,132.20513916015625,286367,0.0,0.0
2007-01-24 00:00:00+05:30,132.61975114634492,133.4977091245408,130.81507190281025,132.058837890625,207781,0.0,0.0
2007-01-25 00:00:00+05:30,133.0831077414152,137.98501600184224,131.47353385582363,136.79002380371094,2283845,0.0,0.0
2007-01-29 00:00:00+05:30,137.98504516844315,139.20442968570433,133.20507536555147,134.79026794433594,1839878,0.0,0.0
2007-01-31 00:00:00+05:30,135.1072649304713,135.546238616857,132.0100362288523,133.0099334716797,438417,0.0,0.0
2007-02-01 00:00:00+05:30,132.7173025722877,134.61952913729098,131.693023523592,132.8880157470703,680069,0.0,0.0
2007-02-02 00:00:00+05:30,134.0830159259901,137.05829542051328,133.40016318634449,135.8145294189453,765884,0.0,0.0
2007-02-05 00:00:00+05:30,138.52158265768995,139.44830409332988,136.61934523178283,137.05831909179688,1542702,0.0,0.0
2007-02-06 00:00:00+05:30,137.93622684096826,137.98500053876225,131.03453500328928,134.9609375,1251560,0.0,0.0
2007-02-07 00:00:00+05:30,135.10727976274958,139.0092905112764,134.1805481724164,137.00950622558594,586359,0.0,0.0
2007-02-08 00:00:00+05:30,139.02364010516214,149.09426485765132,138.0411393614395,147.6696319580078,4052798,1.428571,0.0
2007-02-09 00:00:00+05:30,147.89070096295592,150.2978240743348,139.1464518269618,141.3816375732422,1567388,0.0,0.0
2007-02-12 00:00:00+05:30,139.76049266422478,140.49737598525732,133.61988227606759,135.0936279296875,801619,0.0,0.0
2007-02-13 00:00:00+05:30,134.60237149764987,140.6201784536385,131.01625429895202,133.2023162841797,804402,0.0,0.0
2007-02-14 00:00:00+05:30,132.14612008792457,137.50074444284752,130.27937637828163,135.92874145507812,887160,0.0,0.0
2007-02-15 00:00:00+05:30,138.04113396975808,145.40988401275354,137.59901232532994,143.78875732421875,499462,0.0,0.0
2007-02-19 00:00:00+05:30,145.85196417032202,145.90108761748294,139.12185251908392,140.3990936279297,415101,0.0,0.0
2007-02-20 00:00:00+05:30,140.0060881699667,140.4973436040995,135.09359679395948,135.8795928955078,450741,0.0,0.0
2007-02-21 00:00:00+05:30,135.09361766428708,138.09024269393504,134.65149610064125,135.80592346191406,508069,0.0,0.0
2007-02-22 00:00:00+05:30,137.52533920415914,137.52533920415914,130.4513500256341,133.03041076660156,1568616,0.0,0.0
2007-02-23 00:00:00+05:30,134.4549664227212,134.4549664227212,122.37023217473092,126.47216033935547,977027,0.0,0.0
2007-02-26 00:00:00+05:30,126.47214184611991,127.65114627989792,122.81233569685236,126.20195770263672,453390,0.0,0.0
2007-02-27 00:00:00+05:30,125.26862622214283,129.39512224352373,124.2861256702585,125.1949462890625,465710,0.0,0.0
2007-02-28 00:00:00+05:30,122.27203818230012,128.9530286952734,115.44366678268979,123.0089111328125,1095298,0.0,0.0
2007-03-01 00:00:00+05:30,123.64754264666966,129.17409526807813,120.35616546102686,125.88272857666016,277173,0.0,0.0
2007-03-02 00:00:00+05:30,127.4792668867641,130.3285114049958,121.8790142720931,123.37732696533203,281715,0.0,0.0
2007-03-05 00:00:00+05:30,100.7061752065006,121.8299047061223,100.7061752065006,117.94903564453125,389491,0.0,0.0
2007-03-06 00:00:00+05:30,122.81239522958822,131.65489079240868,118.53852832095156,121.21583557128906,361646,0.0,0.0
2007-03-07 00:00:00+05:30,127.2336182946063,127.2336182946063,113.55232295509893,117.8998794555664,351446,0.0,0.0
2007-03-08 00:00:00+05:30,117.89987558528063,124.77736824030349,114.53481967742186,124.58086395263672,401592,0.0,0.0
2007-03-09 00:00:00+05:30,126.2511215260326,126.2511215260326,118.53850878038203,120.84737396240234,187605,0.0,0.0
2007-03-12 00:00:00+05:30,119.86491099472846,124.482652895047,119.86491099472846,122.88609313964844,99212,0.0,0.0
2007-03-13 00:00:00+05:30,124.28612550778202,126.74238213139284,122.81237992899317,126.22657012939453,206754,0.0,0.0
2007-03-14 00:00:00+05:30,122.91062024509579,125.21949589048839,119.54556417275356,124.11418151855469,409829,0.0,0.0
2007-03-15 00:00:00+05:30,124.28608505393314,127.72483061464533,123.79484018563937,123.84396362304688,110768,0.0,0.0
2007-03-16 00:00:00+05:30,123.81943707216226,125.29318252738969,121.73162226540575,123.22993469238281,295712,0.0,0.0
2007-03-19 00:00:00+05:30,123.84403110288325,125.75990917100704,123.30366250274724,125.29322052001953,109349,0.0,0.0
2007-03-20 00:00:00+05:30,125.29321649802993,127.72489610903226,125.29321649802993,126.81608581542969,188223,0.0,0.0
2007-03-21 00:00:00+05:30,127.7248699743834,129.14950256930967,126.4967521780825,128.21612548828125,384227,0.0,0.0
2007-03-22 00:00:00+05:30,129.41969221454133,131.43381681841512,128.80563329072615,130.2056884765625,375314,0.0,0.0
2007-03-23 00:00:00+05:30,131.65486300542673,133.1286084567747,129.44423433418368,132.12155151367188,434060,0.0,0.0
2007-03-26 00:00:00+05:30,132.68650563993032,132.68650563993032,129.24775877215805,129.68988037109375,41098,0.0,0.0
2007-03-28 00:00:00+05:30,128.95299646238618,130.62324629669257,126.84062506712924,129.81268310546875,148303,0.0,0.0
2007-03-29 00:00:00+05:30,129.24777855593373,130.1811558469777,124.53177913133962,125.83358764648438,727375,0.0,0.0
2007-03-30 00:00:00+05:30,126.25111089999572,130.72148102774844,126.25111089999572,130.08285522460938,215471,0.0,0.0
2007-04-02 00:00:00+05:30,127.72490782438426,128.65828518200973,124.58091148178919,125.66165924072266,225961,0.0,0.0
2007-04-03 00:00:00+05:30,122.83695354694866,129.64075684773192,122.83695354694866,127.0125732421875,152054,0.0,0.0
2007-04-04 00:00:00+05:30,127.01255373654888,132.63736174555868,127.01255373654888,128.95298767089844,133152,0.0,0.0
2007-04-05 00:00:00+05:30,128.265237243289,135.09360640880473,128.265237243289,133.2268524169922,428183,0.0,0.0
2007-04-09 00:00:00+05:30,133.61991916200145,137.00953300218958,133.1777869484863,134.23397827148438,389384,0.0,0.0
2007-04-10 00:00:00+05:30,135.09361574219793,135.09361574219793,132.6373697096811,133.3251190185547,156237,0.0,0.0
2007-04-11 00:00:00+05:30,134.7988989969211,135.33927808955008,132.4408992645639,134.8480224609375,528960,0.0,0.0
2007-04-12 00:00:00+05:30,132.73560744211676,134.60235093970843,132.66191702290814,133.2268524169922,81215,0.0,0.0
2007-04-13 00:00:00+05:30,134.06200361015797,143.10099232614394,133.61988201378435,142.51148986816406,781894,0.0,0.0
2007-04-16 00:00:00+05:30,143.44488883806352,146.14676327167268,141.52902129943692,142.3150177001953,642219,0.0,0.0
2007-04-17 00:00:00+05:30,143.3220187520429,143.813274180618,136.5673405628954,137.4761505126953,651674,0.0,0.0
2007-04-18 00:00:00+05:30,138.94995449991623,141.4798809565637,138.53238933963613,140.4973907470703,562297,0.0,0.0
2007-04-19 00:00:00+05:30,137.5989986985823,139.9815650342996,136.61649809053395,137.62356567382812,217336,0.0,0.0
2007-04-20 00:00:00+05:30,138.04109703864285,140.91490794702216,135.68310856972636,137.3533477783203,311596,0.0,0.0
2007-04-23 00:00:00+05:30,141.43074175772347,141.43074175772347,137.08318476057562,139.22012329101562,291751,0.0,0.0
2007-04-24 00:00:00+05:30,138.53235231057167,142.1675923989958,137.0586068960333,141.47984313964844,220655,0.0,0.0
2007-04-25 00:00:00+05:30,141.4798317471288,145.36070975110007,139.8095926753974,143.0272674560547,181561,0.0,0.0
2007-04-26 00:00:00+05:30,144.8694881610448,144.91861161648507,139.76049138191865,141.2833709716797,760656,0.0,0.0
2007-04-27 00:00:00+05:30,141.47984866609002,142.9290376603857,138.58148117171996,140.03067016601562,136949,0.0,0.0
2007-04-30 00:00:00+05:30,139.02359635413362,151.94346185155183,138.5323513839802,149.1187744140625,527429,0.0,0.0
2007-05-03 00:00:00+05:30,151.79608620512252,155.4804603370308,150.3223407500477,153.19615173339844,835046,0.0,0.0
2007-05-04 00:00:00+05:30,154.59624175538266,154.59624175538266,150.42061148072918,151.35398864746094,197012,0.0,0.0
2007-05-07 00:00:00+05:30,152.38561054664052,153.26986424365668,148.6029889710352,149.63461303710938,220917,0.0,0.0
2007-05-08 00:00:00+05:30,147.37483134904022,151.9925714261983,142.51145306789456,144.03433227539062,223410,0.0,0.0
2007-05-09 00:00:00+05:30,142.46239421907867,151.15752044167232,142.46239421907867,150.00308227539062,236241,0.0,0.0
2007-05-10 00:00:00+05:30,155.97170516025838,155.97170516025838,147.93977513876678,149.8065185546875,348115,0.0,0.0
2007-05-11 00:00:00+05:30,147.1292325659631,151.59960319270024,142.97816962932637,150.3960418701172,208587,0.0,0.0
2007-05-14 00:00:00+05:30,152.72945746607604,157.10158071141979,150.3714585303201,154.66989135742188,1041170,0.0,0.0
2007-05-15 00:00:00+05:30,155.234824271686,156.06995434720517,150.0767049613167,150.88726806640625,585884,0.0,0.0
2007-05-16 00:00:00+05:30,152.13999410166875,154.25237634171754,150.93643260161056,152.82774353027344,722255,0.0,0.0
2007-05-17 00:00:00+05:30,159.38589332661184,159.38589332661184,150.3714623962447,152.09083557128906,305795,0.0,0.0
2007-05-18 00:00:00+05:30,149.83109644477463,155.99627300545663,149.83109644477463,152.41015625,270254,0.0,0.0
2007-05-21 00:00:00+05:30,153.76108800815746,154.2523434920992,148.84859613406766,150.34690856933594,166654,0.0,0.0
2007-05-22 00:00:00+05:30,154.74359647447127,154.74359647447127,148.11173105248588,149.31529235839844,148435,0.0,0.0
2007-05-23 00:00:00+05:30,152.28731258173735,152.28731258173735,146.22038410713844,147.44850158691406,186978,0.0,0.0
2007-05-24 00:00:00+05:30,145.53270834221198,149.33988704227156,143.4940163466025,145.090576171875,172586,0.0,0.0
2007-05-25 00:00:00+05:30,143.93611771626635,145.90110835307243,142.24130083013225,144.4764862060547,187605,0.0,0.0
2007-05-28 00:00:00+05:30,146.88363587895373,149.83113811650767,144.91863438725107,144.99232482910156,796223,0.0,0.0
2007-05-29 00:00:00+05:30,146.8836348147201,148.79951282938245,145.4098889537331,147.08013916015625,500833,0.0,0.0
2007-05-30 00:00:00+05:30,147.37491317159373,150.81366104065532,146.88365747931311,148.72584533691406,930094,0.0,0.0
2007-05-31 00:00:00+05:30,149.2907715200782,154.5225834445718,148.0380863749653,149.9293975830078,951468,0.0,0.0
2007-06-01 00:00:00+05:30,151.3048909052593,155.7015722367863,149.33988932372424,154.5717010498047,1504874,0.0,0.0
2007-06-04 00:00:00+05:30,154.7436196086316,156.58580705552816,148.3573704923384,149.06968688964844,690403,0.0,0.0
2007-06-05 00:00:00+05:30,148.84861699687704,156.16823238438832,148.48017533227952,154.2523651123047,1731084,0.0,0.0
2007-06-06 00:00:00+05:30,155.28400048462456,156.65949934183394,151.32944127014764,152.82774353027344,825752,0.0,0.0
2007-06-07 00:00:00+05:30,148.70125365873275,161.62112300432327,148.70125365873275,157.8385009765625,584738,0.0,0.0
2007-06-08 00:00:00+05:30,157.19985798281095,163.53698331487726,156.21735736187387,157.3963623046875,795825,0.0,0.0
