Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-02 00:00:00+05:30,1.2274832204613515,1.290169927192116,1.1677129792310101,1.1903090476989746,4264478,0.0,0.0
1998-06-03 00:00:00+05:30,1.2056158781051636,1.2099893488475268,1.1545921890100534,1.2056158781051636,3476647,0.0,0.0
1998-06-04 00:00:00+05:30,1.2231101039844878,1.2661154300710176,1.1954114512690863,1.2260253429412842,3096450,0.0,0.0
1998-06-05 00:00:00+05:30,1.2019715762420828,1.2085313058298375,1.1516763199168891,1.1604233980178833,3974430,0.0,0.0
1998-06-08 00:00:00+05:30,1.1370980637905332,1.1626099059594857,1.0452557316936937,1.077327847480774,3692222,0.0,0.0
1998-06-09 00:00:00+05:30,1.151676331757845,1.158965722521499,1.071496302936926,1.092634677886963,3025898,0.0,0.0
1998-06-10 00:00:00+05:30,1.1079419017035275,1.1152312239506497,1.0605630440611278,1.0634783506393433,1873548,0.0,0.0
1998-06-11 00:00:00+05:30,1.0642074346542358,1.0707677086810277,1.0204730010487344,1.0642074346542358,1685409,0.0,0.0
1998-06-12 00:00:00+05:30,1.097008176486085,1.1370981894166114,1.0612916343733396,1.0707677602767944,1908824,0.0,0.0
1998-06-15 00:00:00+05:30,1.0744119780777188,1.077327829266831,1.0204729202269045,1.021201491355896,1599179,0.0,0.0
1998-06-16 00:00:00+05:30,1.0073523595860405,1.0073523595860405,0.9257146633756136,0.9468531012535095,3856844,0.0,0.0
1998-06-17 00:00:00+05:30,0.9986053396066386,1.0416111946105957,0.9840272429957717,1.0416111946105957,2046008,0.0,0.0
1998-06-18 00:00:00+05:30,1.0729545415898512,1.1064842816119753,1.035051262446601,1.0423400402069092,3092530,0.0,0.0
1998-06-19 00:00:00+05:30,0.9621599521392042,1.0204730315413306,0.9621599521392042,0.9956896901130676,1164108,0.0,0.0
1998-06-22 00:00:00+05:30,0.9475817632503301,0.9475817632503301,0.8965580072353296,0.9330036640167236,1744202,0.0,0.0
1998-06-23 00:00:00+05:30,0.9330037560172089,0.9402930788177072,0.8899978209191794,0.925714910030365,2073445,0.0,0.0
1998-06-24 00:00:00+05:30,0.9461239536513415,0.9898583106671458,0.9002027936394771,0.9803828001022339,1411040,0.0,0.0
1998-06-25 00:00:00+05:30,1.0190149508404958,1.0437982942985689,0.9993347396062685,1.0175572633743286,2163595,0.0,0.0
1998-06-26 00:00:00+05:30,1.0015214643969137,1.005895003562096,0.981840708444183,1.0000633001327515,1054360,0.0,0.0
1998-06-29 00:00:00+05:30,0.9781963923161017,1.0058950433894611,0.9781963923161017,1.002250075340271,740796,0.0,0.0
1998-06-30 00:00:00+05:30,0.9986052619338912,1.005894650253434,0.9803827447620036,0.993502676486969,1305212,0.0,0.0
1998-07-01 00:00:00+05:30,0.9913160903429963,1.0044365689646053,0.9650756780295565,0.9796537756919861,740796,0.0,0.0
1998-07-02 00:00:00+05:30,0.9854851732967352,0.9971480357211422,0.9585156383642208,0.9730938076972961,478185,0.0,0.0
1998-07-03 00:00:00+05:30,0.9563287856987257,0.9658049113459226,0.9344612959687078,0.9410215020179749,944613,0.0,0.0
1998-07-06 00:00:00+05:30,0.940292934032141,0.9767379757494177,0.9257147674895334,0.935919463634491,1520788,0.0,0.0
1998-07-07 00:00:00+05:30,0.9359196238531542,0.9475818729955343,0.9257149259612698,0.9286302328109741,2155756,0.0,0.0
1998-07-08 00:00:00+05:30,0.9512262543526429,0.9752804808355081,0.9330037311733413,0.9424797892570496,3817648,0.0,0.0
1998-07-09 00:00:00+05:30,0.9475817287610006,0.9687201013011885,0.9271724723162671,0.9519551992416382,2049928,0.0,0.0
1998-07-10 00:00:00+05:30,0.965804786896634,0.965804786896634,0.9402928777701682,0.9555995464324951,3519762,0.0,0.0
1998-07-13 00:00:00+05:30,0.952684624393216,0.976738311142508,0.9162390252314169,0.9242569208145142,4660353,0.0,0.0
1998-07-14 00:00:00+05:30,0.9184257317774205,0.9351906387388648,0.911136339713436,0.9155098795890808,2477160,0.0,0.0
1998-07-15 00:00:00+05:30,0.9439375916258805,0.9687203242550717,0.9344614642719646,0.947581946849823,3747096,0.0,0.0
1998-07-16 00:00:00+05:30,0.9607022174972034,0.9752803844557073,0.9439373833937176,0.9679909944534302,2735850,0.0,0.0
1998-07-17 00:00:00+05:30,0.9621599515616324,0.9913162187802688,0.9519552546292981,0.9825697541236877,3990109,0.0,0.0
1998-07-20 00:00:00+05:30,0.9913160565577055,1.0051656507507136,0.9687199991394193,0.9738226532936096,6314406,0.0,0.0
1998-07-21 00:00:00+05:30,0.9490393199073767,0.9840273551851716,0.9490393199073767,0.9541419744491577,4464375,0.0,0.0
1998-07-22 00:00:00+05:30,1.0306776762008667,1.0306776762008667,1.0182863118193708,1.0306776762008667,9838088,0.0,0.0
1998-07-23 00:00:00+05:30,1.0612915941776104,1.0787855449023942,1.0248465503396282,1.0299485921859741,10241802,0.0,0.0
1998-07-24 00:00:00+05:30,1.0248464636095613,1.0496291894094631,1.0131836037259365,1.029219388961792,6083152,0.0,0.0
1998-07-27 00:00:00+05:30,1.0997773149564238,1.1059126315069079,1.066799433060998,1.0775363445281982,2904391,0.089296,0.0
1998-07-28 00:00:00+05:30,1.085972486858794,1.1089806053808877,1.0798371701483032,1.1043789386749268,3531520,0.0,0.0
1998-07-29 00:00:00+05:30,1.1151160359894052,1.1197176314961363,1.0928749910402047,1.1143488883972168,3668705,0.0,0.0
1998-07-30 00:00:00+05:30,1.1197175762901386,1.1350560838845114,1.096709456552375,1.1020781993865967,2575148,0.0,0.0
1998-07-31 00:00:00+05:30,1.1082133740452833,1.1135821161897643,1.0967093156543672,1.103611707687378,2167515,0.0,0.0
1998-08-03 00:00:00+05:30,1.0967093425044303,1.0967093425044303,1.0752355201084824,1.090574026107788,2022491,0.0,0.0
1998-08-04 00:00:00+05:30,1.0882736098553092,1.096709726607215,1.0882736098553092,1.0936423540115356,1144510,0.0,0.0
1998-08-05 00:00:00+05:30,1.0813710276354878,1.1005447023135424,1.0813710276354878,1.0967096090316772,1532546,0.0,0.0
1998-08-06 00:00:00+05:30,1.0967093425044303,1.1043788821810168,1.0890403761817111,1.090574026107788,1077878,0.0,0.0
1998-08-07 00:00:00+05:30,1.0959427683837089,1.0959427683837089,1.0829044864312016,1.090574026107788,572255,0.0,0.0
1998-08-10 00:00:00+05:30,1.079837415040986,1.0852055854550742,1.069867003523313,1.073702096939087,1273856,0.0,0.0
1998-08-11 00:00:00+05:30,1.0583635721470044,1.0729349345216608,1.0200168670016516,1.0353554487228394,3292427,0.0,0.0
1998-08-12 00:00:00+05:30,1.0200168612256917,1.0384233885284957,1.0138815432427624,1.0184825658798218,2688816,0.0,0.0
1998-08-13 00:00:00+05:30,1.0154152087411275,1.0706340708848712,1.0146480611108732,1.0537618398666382,2755448,0.0,0.0
1998-08-14 00:00:00+05:30,1.0430244170717977,1.0506939587747748,1.0338217267223002,1.0353554487228394,1050441,0.0,0.0
1998-08-17 00:00:00+05:30,1.066032573956232,1.087506402699852,1.0238514191470585,1.0269193649291992,1007326,0.0,0.0
1998-08-18 00:00:00+05:30,1.0345881097110035,1.0345881097110035,1.006978968729702,1.0131142139434814,1701087,0.0,0.0
1998-08-19 00:00:00+05:30,1.0154153702171396,1.022317764917382,0.9548276834039005,0.9724670648574829,3425692,0.0,0.0
1998-08-20 00:00:00+05:30,0.9878051817210033,0.9878051817210033,0.9678650100013008,0.9801362156867981,4425179,0.0,0.0
1998-08-21 00:00:00+05:30,0.9893397005370147,0.9893397005370147,0.9371881396082649,0.9440906047821045,4135132,0.0,0.0
1998-08-24 00:00:00+05:30,0.9356546572275773,0.950226092785175,0.908044863248907,0.910345733165741,3653027,0.0,0.0
1998-08-25 00:00:00+05:30,0.9057438347597984,0.9088117799844668,0.8742996000361251,0.8796684145927429,9908640,0.0,0.0
1998-08-26 00:00:00+05:30,0.8796684145927429,0.8796684145927429,0.8796684145927429,0.8796684145927429,0,0.0,0.0
1998-08-27 00:00:00+05:30,0.9011424521045162,0.9494595011011974,0.8950071335611732,0.9356546401977539,6694603,0.0,0.0
1998-08-28 00:00:00+05:30,0.9210823874418363,0.9210823874418363,0.8911724487101887,0.8973076939582825,2688816,0.0,0.0
1998-08-31 00:00:00+05:30,0.897307811174593,0.9103455942520945,0.8766004867677271,0.8927062153816223,1779478,0.0,0.0
1998-09-01 00:00:00+05:30,0.8904053406295732,0.8904053406295732,0.8551265859337235,0.8604953289031982,3747096,0.0,0.0
1998-09-02 00:00:00+05:30,0.8896387552810078,0.8896387552810078,0.8673977828155205,0.8842700123786926,1191545,0.0,0.0
1998-09-03 00:00:00+05:30,0.8881044589204385,0.8965405736903183,0.8766003989216108,0.8819692134857178,1356166,0.0,0.0
1998-09-04 00:00:00+05:30,0.8835031439331231,0.918781909333014,0.8789015471411553,0.9095792174339294,1626616,0.0,0.0
1998-09-07 00:00:00+05:30,0.9065107399682665,0.9740007866977248,0.9065107399682665,0.9571279883384705,4621157,0.0,0.0
1998-09-08 00:00:00+05:30,0.9517598202401939,0.9663312481980737,0.9302854277857493,0.9571279883384705,2810322,0.0,0.0
1998-09-09 00:00:00+05:30,0.9832038649410497,0.9847381602660897,0.954827571722422,0.9578955173492432,2473240,0.0,0.0
1998-09-10 00:00:00+05:30,0.9525266683205077,0.9663315262474704,0.9517600940968496,0.9586619138717651,1117073,0.0,0.0
1998-09-11 00:00:00+05:30,0.9509930062537845,0.9509930062537845,0.9310528298538229,0.9348873496055603,1364005,0.0,0.0
1998-09-14 00:00:00+05:30,0.9578958511432811,0.9578958511432811,0.9356548680740637,0.9502263069152832,1085717,0.0,0.0
1998-09-15 00:00:00+05:30,0.9371885189102699,0.9617303724148143,0.9371885189102699,0.9502263069152832,1967617,0.0,0.0
1998-09-16 00:00:00+05:30,0.9586618705226841,0.9617298873404191,0.9433233631572855,0.9471584558486938,1740283,0.0,0.0
1998-09-17 00:00:00+05:30,0.9440905188087938,0.9494592616089816,0.9364209067140227,0.938721776008606,1046521,0.0,0.0
1998-09-18 00:00:00+05:30,0.9356541431323009,0.9425565340825041,0.9295188278483388,0.9394885897636414,576174,0.0,0.0
1998-09-21 00:00:00+05:30,0.9540609517337132,0.9540609517337132,0.9318199774796121,0.9348873496055603,1411040,0.0,0.0
1998-09-22 00:00:00+05:30,0.9318199145773343,0.9341207839454018,0.9203158544139679,0.9295191168785095,1175867,0.0,0.0
1998-09-23 00:00:00+05:30,0.9318197680290082,0.9471583452729486,0.9318197680290082,0.9410224556922913,748635,0.0,0.0
1998-09-24 00:00:00+05:30,0.9494593759321501,0.9586619941876733,0.9448577801273924,0.954060971736908,1211143,0.0,0.0
1998-09-25 00:00:00+05:30,0.955594511703255,0.9586618116401936,0.9448576002084975,0.9494591951370239,1269936,0.0,0.0
1998-09-28 00:00:00+05:30,0.9295191001784744,0.9486921273139075,0.9126462973465976,0.9195486903190613,1740283,0.0,0.0
1998-09-29 00:00:00+05:30,0.9103456328314318,0.9126464308254222,0.8635628119562128,0.869698703289032,2767207,0.0,0.0
1998-09-30 00:00:00+05:30,0.8781348118064058,0.9126464230769961,0.8773676641404997,0.9080447554588318,1328729,0.0,0.0
1998-10-01 00:00:00+05:30,0.9080447554588319,0.9080447554588319,0.9080447554588319,0.9080447554588318,0,0.0,0.0
1998-10-02 00:00:00+05:30,0.9080447554588319,0.9080447554588319,0.9080447554588319,0.9080447554588318,0,0.0,0.0
1998-10-05 00:00:00+05:30,0.8911726523776358,0.8911726523776358,0.8359537124633789,0.8359537124633789,1991134,0.0,0.0
1998-10-06 00:00:00+05:30,0.8244493870092648,0.841321614505891,0.8236822395391313,0.8282839059829712,2191032,0.0,0.0
1998-10-07 00:00:00+05:30,0.8436227351392285,0.8643300628977318,0.8436227351392285,0.8551267981529236,1387523,0.0,0.0
1998-10-08 00:00:00+05:30,0.8436227264035471,0.8620292557025646,0.8206151739684829,0.8236825466156006,1124912,0.0,0.0
1998-10-09 00:00:00+05:30,0.8321186503645931,0.8344194485733113,0.8152464168443607,0.8229160308837891,697681,0.0,0.0
1998-10-12 00:00:00+05:30,0.8221486674219236,0.8221486674219236,0.7669297399089717,0.7768995761871338,1360086,0.0,0.0
1998-10-13 00:00:00+05:30,0.7546586273142883,0.7784338972274546,0.7515913268050168,0.7561929225921631,1826513,0.0,0.0
1998-10-14 00:00:00+05:30,0.7853363087529487,0.8167799711227418,0.7630953356419834,0.8167799711227417,2167515,0.0,0.0
1998-10-15 00:00:00+05:30,0.7976068820518117,0.8198479271216605,0.789170838584776,0.7907044887542725,1262097,0.0,0.0
1998-10-16 00:00:00+05:30,0.7914715555224073,0.7914715555224073,0.7669297151930222,0.7753658294677734,1195464,0.0,0.0
1998-10-19 00:00:00+05:30,0.7676969837292775,0.7707643559077978,0.7515913268050168,0.7561929225921631,650646,0.0,0.0
1998-10-20 00:00:00+05:30,0.7515914205585059,0.7515914205585059,0.7071093940699877,0.7124775648117065,1900985,0.0,0.0
1998-10-21 00:00:00+05:30,0.7124775648117065,0.7124775648117065,0.7124775648117065,0.7124775648117065,0,0.0,0.0
1998-10-22 00:00:00+05:30,0.7393200026497223,0.7592601762795512,0.7285830908271618,0.7377863526344299,1105315,0.0,0.0
1998-10-23 00:00:00+05:30,0.7408544162742151,0.7653961889013778,0.7370193230874064,0.7615610957145691,952452,0.0,0.0
1998-10-26 00:00:00+05:30,0.8129456186356425,0.8229160308837892,0.7983741833241284,0.8229160308837891,1105315,0.0,0.0
1998-10-27 00:00:00+05:30,0.8436226012082209,0.8512922142306143,0.7976069298128348,0.818314254283905,2100882,0.0,0.0
1998-10-28 00:00:00+05:30,0.8497585219001643,0.8497585219001643,0.7976069575963403,0.8006749749183655,1113154,0.0,0.0
1998-10-29 00:00:00+05:30,0.7976069440896695,0.8014414639925062,0.7745988213031442,0.7953061461448669,783911,0.0,0.0
1998-10-30 00:00:00+05:30,0.8006748551908937,0.8006748551908937,0.7485232986854587,0.7554256916046143,1516868,0.0,0.0
1998-11-02 00:00:00+05:30,0.663394396828055,0.6748978827487313,0.6449878733210422,0.6710633635520935,3284588,0.0,0.0
1998-11-03 00:00:00+05:30,0.6580255437981176,0.6595591935469731,0.6365516522143598,0.6480551362037659,3143484,0.0,0.0
1998-11-04 00:00:00+05:30,0.6480551362037659,0.6480551362037659,0.6480551362037659,0.6480551362037659,0,0.0,0.0
1998-11-05 00:00:00+05:30,0.6327167849798027,0.6672290409336454,0.6327167849798027,0.6572586297988892,2637861,0.0,0.0
1998-11-06 00:00:00+05:30,0.6449880052687362,0.6933044764184887,0.6449880052687362,0.6864020824432373,2441884,0.0,0.0
1998-11-09 00:00:00+05:30,0.7055756836977756,0.7278160858644123,0.6956052724183994,0.7101767063140869,2916150,0.0,0.0
1998-11-10 00:00:00+05:30,0.7170791211213872,0.7423880405031008,0.6956052231227579,0.7316511273384094,2653540,0.0,0.0
1998-11-11 00:00:00+05:30,0.7370194281466877,0.7554258856620153,0.7209143422161929,0.7270495891571045,2606505,0.0,0.0
1998-11-12 00:00:00+05:30,0.7316511695626456,0.7316511695626456,0.6910036673569688,0.7186133861541748,2171434,0.0,0.0
1998-11-13 00:00:00+05:30,0.7163126802762543,0.7163126802762543,0.6979062226018462,0.706342339515686,921095,0.0,0.0
1998-11-16 00:00:00+05:30,0.7032746729116104,0.7055754702005838,0.6925371172117916,0.6940714120864868,682002,0.0,0.0
1998-11-17 00:00:00+05:30,0.6917707861474403,0.713244612819953,0.6756650577968173,0.7055756449699402,1767720,0.0,0.0
1998-11-18 00:00:00+05:30,0.7209141821909373,0.7209141821909373,0.6733642193050003,0.6902364492416382,4033224,0.0,0.0
1998-11-19 00:00:00+05:30,0.6902363656959066,0.6902363656959066,0.6518903150239345,0.6534239649772644,3288508,0.0,0.0
1998-11-20 00:00:00+05:30,0.6633945190181053,0.6633945190181053,0.6503561623125403,0.654191255569458,2528114,0.0,0.0
1998-11-23 00:00:00+05:30,0.6518904100403321,0.6518904100403321,0.6150774306021303,0.6288822889328003,4037143,0.0,0.0
1998-11-24 00:00:00+05:30,0.6288823300348618,0.6304159803119644,0.6058742074235809,0.6135437488555908,5173815,0.0,0.0
1998-11-25 00:00:00+05:30,0.6135437488555908,0.6135437488555908,0.6135437488555908,0.6135437488555908,0,0.0,0.0
1998-11-26 00:00:00+05:30,0.6166117892758837,0.62581448071574,0.6043406501018582,0.6081750988960266,2046008,0.0,0.0
1998-11-27 00:00:00+05:30,0.6135438162469803,0.6135438162469803,0.5905357269431256,0.5997389554977417,2089123,0.0,0.0
1998-11-30 00:00:00+05:30,0.5928363406785191,0.6081748829357821,0.592069802371258,0.6066412329673767,901498,0.0,0.0
1998-12-01 00:00:00+05:30,0.5997388086898819,0.6074084207561526,0.5905355823880898,0.5928363800048828,2159675,0.0,0.0
1998-12-02 00:00:00+05:30,0.6212133619568505,0.6250478101612313,0.6058742074235809,0.6135437488555908,1454155,0.0,0.0
1998-12-03 00:00:00+05:30,0.6227470960507328,0.6227470960507328,0.6081750872063627,0.6120101809501648,552657,0.0,0.0
1998-12-04 00:00:00+05:30,0.6081749345762473,0.6557248962116714,0.6043404868180894,0.6365517973899841,2057767,0.0,0.0
1998-12-07 00:00:00+05:30,0.6442208422305975,0.6442208422305975,0.6219797979818259,0.6235135197639465,1187625,0.0,0.0
1998-12-08 00:00:00+05:30,0.6250477939367634,0.63271676181571,0.6235135703454863,0.6319502592086792,1630535,0.0,0.0
1998-12-09 00:00:00+05:30,0.6357847539327579,0.6388526993096989,0.6258143435558593,0.6288822889328003,1105315,0.0,0.0
1998-12-10 00:00:00+05:30,0.6288824067721912,0.631950352724001,0.6143109714650637,0.6242808103561401,435070,0.0,0.0
1998-12-11 00:00:00+05:30,0.6273485257656046,0.6288821756662497,0.6173781171844539,0.6196789145469666,388036,0.0,0.0
1998-12-14 00:00:00+05:30,0.6258141657513846,0.6258141657513846,0.6097090875734988,0.6143106818199158,725118,0.0,0.0
1998-12-15 00:00:00+05:30,0.6097092476155442,0.6120100453426871,0.5982051873105865,0.602039635181427,1120993,0.0,0.0
1998-12-16 00:00:00+05:30,0.5982052119954882,0.6074084749530752,0.5928364329015933,0.6035733819007874,1297373,0.0,0.0
1998-12-17 00:00:00+05:30,0.5867011262947253,0.5982051865857436,0.5767313253341162,0.5782650113105774,1222901,0.0,0.0
1998-12-18 00:00:00+05:30,0.5767312659965568,0.5859339184278264,0.5751970068240012,0.5790320634841919,846624,0.0,0.0
1998-12-21 00:00:00+05:30,0.5820995477003247,0.5920699229173536,0.5767313775371457,0.5897691249847412,701600,0.0,0.0
1998-12-22 00:00:00+05:30,0.589001960536576,0.5905356466081242,0.5751971016653161,0.5774978995323181,1516868,0.0,0.0
1998-12-23 00:00:00+05:30,0.5982051522068546,0.6020395998526831,0.5828666090965271,0.5828666090965271,768233,0.0,0.0
1998-12-24 00:00:00+05:30,0.58286670168227,0.58286670168227,0.5721297520506825,0.5767313838005066,689842,0.0,0.0
1998-12-25 00:00:00+05:30,0.5767313838005066,0.5767313838005066,0.5767313838005066,0.5767313838005066,0,0.0,0.0
1998-12-28 00:00:00+05:30,0.5751970694244684,0.5867011297839027,0.5705954381137702,0.5844002962112427,615370,0.0,0.0
1998-12-29 00:00:00+05:30,0.5836331209401913,0.5851673801127468,0.5721296351866684,0.5790320634841919,866222,0.0,0.0
1998-12-30 00:00:00+05:30,0.5928363976731496,0.6258143186569214,0.5928363976731496,0.6258143186569214,1842191,0.0,0.0
1998-12-31 00:00:00+05:30,0.670296296420956,0.670296296420956,0.6150774359703064,0.6150774359703064,2822081,0.0,0.0
1999-01-01 00:00:00+05:30,0.6250478303230883,0.6334839463233948,0.615844638317113,0.6334839463233948,587933,0.0,0.0
1999-01-04 00:00:00+05:30,0.6250478303230883,0.6442209319944472,0.6235136066424984,0.6334839463233948,1097475,0.0,0.0
1999-01-05 00:00:00+05:30,0.6288822889328003,0.6350176063327211,0.6227469715328795,0.6288822889328003,1873548,0.0,0.0
1999-01-06 00:00:00+05:30,0.6480553356097197,0.6503561334524692,0.6365518480807025,0.6434543132781982,1042602,0.0,0.0
1999-01-07 00:00:00+05:30,0.643454407926223,0.6956053316815487,0.6357848656478424,0.6787331700325012,6682844,0.0,0.0
1999-01-08 00:00:00+05:30,0.6933044016647026,0.7285831570625305,0.6871691560226408,0.7285831570625305,6725959,0.0,0.0
1999-01-11 00:00:00+05:30,0.7362525141382879,0.7439214796903904,0.706342007596724,0.7094099521636963,5875415,0.0,0.0
1999-01-12 00:00:00+05:30,0.70480856569354,0.719380000202536,0.6825675892367723,0.6963724493980408,2837759,0.0,0.0
1999-01-13 00:00:00+05:30,0.6963724667443163,0.7163126456157811,0.67489806410036,0.6756651401519775,2998461,0.0,0.0
1999-01-14 00:00:00+05:30,0.6534240517666448,0.6825674898971933,0.6480553086822322,0.6595593690872192,1097475,0.0,0.0
1999-01-15 00:00:00+05:30,0.6626273779593601,0.6748980137770575,0.6373184569755355,0.6403864026069641,1152349,0.0,0.0
1999-01-18 00:00:00+05:30,0.6334838592825267,0.6342510068520415,0.598972288182906,0.6258143186569214,1073958,0.0,0.0
1999-01-19 00:00:00+05:30,0.6334838707857126,0.6334838707857126,0.5997388374542842,0.602039635181427,2081284,0.0,0.0
1999-01-20 00:00:00+05:30,0.602039635181427,0.602039635181427,0.602039635181427,0.602039635181427,0,0.0,0.0
