Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06 00:00:00+05:30,1111.36421220767,1156.9119258227386,1111.36421220767,1149.2598876953125,2745,0.0,0.0
2007-08-07 00:00:00+05:30,1166.0213619606288,1234.3429261380095,1161.4665910154702,1209.24609375,25290,0.0,0.0
2007-08-08 00:00:00+05:30,1232.521023384732,1265.3153743395364,1196.0828556571714,1200.7742919921875,5221,0.0,0.0
2007-08-09 00:00:00+05:30,1227.9663410509686,1232.5211123456681,1157.1396474183923,1172.3525390625,16371,0.0,0.0
2007-08-10 00:00:00+05:30,1098.6106419532025,1152.3569337237157,1098.6106419532025,1148.895263671875,3904,0.0,0.0
2007-08-13 00:00:00+05:30,1138.6931243805473,1161.466986868158,1135.960260882034,1146.9827880859375,6622,0.0,0.0
2007-08-14 00:00:00+05:30,1165.9303640054727,1165.9303640054727,1120.5647979846053,1129.3099365234375,3088,0.0,0.0
2007-08-16 00:00:00+05:30,1109.4510019023062,1113.18589140917,1075.016893023381,1106.7181396484375,5247,0.0,0.0
2007-08-17 00:00:00+05:30,1093.1448778631861,1145.3425902613321,1093.1448778631861,1103.620849609375,20221,0.0,0.0
2007-08-20 00:00:00+05:30,1156.9118806919068,1156.9118806919068,1102.25462648599,1109.1778564453125,3793,0.0,0.0
2007-08-21 00:00:00+05:30,1106.8092074899148,1115.918748292301,965.1102558286188,1025.187744140625,19385,0.0,0.0
2007-08-22 00:00:00+05:30,1047.5974609628727,1079.4808619486992,1029.46944787655,1056.297119140625,4056,0.0,0.0
2007-08-23 00:00:00+05:30,1111.3642902718939,1111.3642902718939,1056.7070300945877,1064.3134765625,2860,0.0,0.0
2007-08-24 00:00:00+05:30,1064.905182974681,1091.3228479073293,1053.0627814531492,1083.9896240234375,4034,0.0,0.0
2007-08-27 00:00:00+05:30,1104.4864888327165,1126.6227226481399,1088.5903808890457,1124.3453369140625,11905,0.0,0.0
2007-08-28 00:00:00+05:30,1106.8094904686022,1135.9600284891744,1097.7910205283922,1123.98095703125,3783,0.0,0.0
2007-08-29 00:00:00+05:30,1094.2383741359124,1129.583449120857,1094.2383741359124,1126.8505859375,2143,0.0,0.0
2007-08-30 00:00:00+05:30,1141.243338114293,1141.243338114293,1108.6311369354366,1119.2437744140625,16648,0.0,0.0
2007-08-31 00:00:00+05:30,1155.090035239389,1155.090035239389,1042.3138500946595,1120.2916259765625,6338,0.0,0.0
2007-09-03 00:00:00+05:30,1138.6924865820208,1190.616863970161,1117.7405448289117,1179.7764892578125,10285,0.0,0.0
2007-09-04 00:00:00+05:30,1202.459261805288,1225.2331114606911,1173.3087342463718,1221.6348876953125,17170,0.0,0.0
2007-09-05 00:00:00+05:30,1220.67869632377,1237.9868270925401,1207.9253368099398,1217.4903564453125,20130,0.0,0.0
2007-09-06 00:00:00+05:30,1193.350155898215,1243.4526433595904,1193.350155898215,1239.1256103515625,18207,0.0,0.0
2007-09-07 00:00:00+05:30,1235.2539924190614,1243.2704344901706,1217.9458612568474,1234.9351806640625,6402,0.0,0.0
2007-09-10 00:00:00+05:30,1184.2860084213382,1257.1167495394739,1184.2860084213382,1245.4110107421875,16498,0.0,0.0
2007-09-11 00:00:00+05:30,1243.4526980431724,1274.425146199559,1243.4526980431724,1249.3739013671875,10812,0.0,0.0
2007-09-12 00:00:00+05:30,1275.3361007598958,1284.4456443367521,1229.7883828756137,1231.6558837890625,1976,0.0,0.0
2007-09-13 00:00:00+05:30,1252.562202049959,1270.7812886252311,1228.0575083661222,1238.852294921875,2601,0.0,0.0
2007-09-14 00:00:00+05:30,1248.9181805674198,1256.2058140061793,1207.0142882945522,1219.6309814453125,3901,0.0,0.0
2007-09-17 00:00:00+05:30,1197.540463264235,1242.5416265235856,1192.4391415831183,1206.1490478515625,1765,0.0,0.0
2007-09-18 00:00:00+05:30,1184.2406539105841,1218.8569191787396,1184.2406539105841,1202.0953369140625,4944,0.0,0.0
2007-09-19 00:00:00+05:30,1275.3360508272892,1275.3360508272892,1211.569248285925,1255.978271484375,8286,0.0,0.0
2007-09-20 00:00:00+05:30,1243.452697914138,1316.2379733141904,1238.8979261269067,1307.8116455078125,9655,0.0,0.0
2007-09-21 00:00:00+05:30,1309.0413552588159,1352.7671625325968,1304.486583667797,1326.3494873046875,13226,0.0,0.0
2007-09-24 00:00:00+05:30,1293.6007547681488,1337.2809708832224,1293.6007547681488,1315.782470703125,59261,0.0,0.0
2007-09-25 00:00:00+05:30,1293.5554099801593,1316.3292728319227,1269.4151153572902,1289.4105224609375,3707,0.0,0.0
2007-09-26 00:00:00+05:30,1248.0076842766325,1307.2197276912173,1248.0076842766325,1289.4105224609375,4455,0.0,0.0
2007-09-27 00:00:00+05:30,1320.7927214258716,1348.212424853402,1221.1798864648058,1324.1632080078125,19929,0.0,0.0
2007-09-28 00:00:00+05:30,1289.9115217805597,1402.869875382812,1289.9115217805597,1387.5657958984375,15157,0.0,0.0
2007-10-01 00:00:00+05:30,1367.3421184241374,1421.088410887178,1367.3421184241374,1413.0264892578125,19266,0.0,0.0
2007-10-03 00:00:00+05:30,1375.54135516197,1460.2601273673097,1330.904582709694,1412.207275390625,23711,0.0,0.0
2007-10-04 00:00:00+05:30,1389.2050117495237,1421.088405461808,1373.7187919464143,1412.1610107421875,11321,0.0,0.0
2007-10-05 00:00:00+05:30,1377.5907117688528,1548.6223904824267,1377.5907117688528,1506.9918212890625,47004,0.0,0.0
2007-10-08 00:00:00+05:30,1506.7184244196533,1515.8279674935327,1411.9791764513075,1456.1148681640625,16056,0.0,0.0
2007-10-09 00:00:00+05:30,1412.0245867384413,1484.855329751271,1411.9789945487546,1457.025634765625,19626,0.0,0.0
2007-10-10 00:00:00+05:30,1484.3090518227662,1491.6877598757958,1446.8688499829268,1455.9783935546875,26189,0.0,0.0
2007-10-11 00:00:00+05:30,1452.9723551046993,1455.6141452631705,1439.3080382855328,1446.0946044921875,1454,0.0,0.0
2007-10-12 00:00:00+05:30,1455.7050995782515,1480.2097946460426,1413.8011980885146,1425.0059814453125,5854,0.0,0.0
2007-10-15 00:00:00+05:30,1421.999698375667,1471.1912318236402,1409.2463378521184,1448.14404296875,2868,0.0,0.0
2007-10-16 00:00:00+05:30,1474.744048201559,1530.4033378314018,1430.1983573781554,1434.525390625,7216,0.0,0.0
2007-10-17 00:00:00+05:30,1389.205164958245,1389.205164958245,1170.5761553910459,1370.2117919921875,5122,0.0,0.0
2007-10-18 00:00:00+05:30,1334.5477937350006,1452.9718300391303,1304.4863075962598,1318.4239501953125,5207,0.0,0.0
2007-10-19 00:00:00+05:30,1311.773911983581,1325.4382235667433,1207.0141898460033,1251.696533203125,3352,0.0,0.0
2007-10-22 00:00:00+05:30,1266.2262704356388,1302.573363316293,1235.2538292882923,1254.1561279296875,4655,0.0,0.0
2007-10-23 00:00:00+05:30,1266.2269543199188,1329.9937793576125,1266.2269543199188,1291.1871337890625,18916,0.0,0.0
2007-10-24 00:00:00+05:30,1351.856302664909,1448.417467140974,1320.8838536820203,1376.6798095703125,21630,0.0,0.0
2007-10-25 00:00:00+05:30,1407.4246932431765,1407.4246932431765,1311.7744713722811,1359.189697265625,32900,0.0,0.0
2007-10-26 00:00:00+05:30,1404.6913250666905,1411.97895840037,1293.5549167280808,1349.8519287109375,9239,0.0,0.0
2007-10-29 00:00:00+05:30,1349.8522687587406,1392.3482023807462,1313.140762111974,1361.9678955078125,11221,0.0,0.0
2007-10-30 00:00:00+05:30,1403.6897602859913,1403.6897602859913,1303.5758421336047,1309.8614501953125,6178,0.0,0.0
2007-10-31 00:00:00+05:30,1357.3219730777028,1375.5410599646518,1275.336082086432,1344.4775390625,8664,0.0,0.0
2007-11-01 00:00:00+05:30,1366.4315501435315,1402.8697248140256,1289.0004289687313,1316.8756103515625,3008,0.0,0.0
2007-11-02 00:00:00+05:30,1293.5550493338712,1319.061768616511,1226.4177648451116,1303.848876953125,2532,0.0,0.0
2007-11-05 00:00:00+05:30,1319.9728475433724,1329.9933453508102,1293.5551715055824,1300.3873291015625,2776,0.0,0.0
2007-11-06 00:00:00+05:30,1334.5479214332686,1334.5479214332686,1284.4454397412346,1292.9173583984375,4539,0.0,0.0
2007-11-07 00:00:00+05:30,1286.2672143744387,1311.5917833302642,1270.7809943713469,1281.1658935546875,2944,0.0,0.0
2007-11-08 00:00:00+05:30,1289.0004008304866,1293.55517256487,1270.7813138929532,1279.2076416015625,3429,0.0,0.0
2007-11-12 00:00:00+05:30,1207.0141235842163,1268.0480453050784,1207.0141235842163,1246.640625,4128,0.0,0.0
2007-11-13 00:00:00+05:30,1240.7195392122078,1274.4248424066657,1233.4319060890818,1252.6986083984375,1261,0.0,0.0
2007-11-14 00:00:00+05:30,1275.3359541048849,1290.82217640473,1257.1168690462437,1258.118896484375,2352,0.0,0.0
2007-11-15 00:00:00+05:30,1253.4728971776783,1291.73297107409,1248.1893186832294,1252.6986083984375,3261,0.0,0.0
2007-11-16 00:00:00+05:30,1253.0177419203258,1310.8633446916385,1239.8999766895688,1277.8868408203125,21599,0.0,0.0
2007-11-19 00:00:00+05:30,1293.5551589439654,1361.831142043245,1293.5551589439654,1320.8837890625,4232,0.0,0.0
2007-11-20 00:00:00+05:30,1320.883709236412,1351.4006776911842,1307.3104681910602,1312.730712890625,4357,0.0,0.0
2007-11-21 00:00:00+05:30,1298.1097704440313,1325.4383971902214,1229.8792767609498,1255.294921875,2537,0.0,0.0
2007-11-22 00:00:00+05:30,1274.4252277629328,1275.1084435748144,1229.7884613866756,1239.8089599609375,32903,0.0,0.0
2007-11-23 00:00:00+05:30,1264.3132924078511,1275.3358154296875,1230.6990618896484,1275.3358154296875,5582,0.0,0.0
2007-11-26 00:00:00+05:30,1366.4314852509344,1366.4314852509344,1259.804237204995,1279.6630859375,2005,0.0,0.0
2007-11-27 00:00:00+05:30,1234.3432398462699,1308.6770983231131,1234.3432398462699,1271.0091552734375,1620,0.0,0.0
2007-11-28 00:00:00+05:30,1311.774049305829,1311.774049305829,1248.0072552423512,1257.481201171875,760,0.0,0.0
2007-11-29 00:00:00+05:30,1249.1004862924754,1288.954736745585,1239.8087969527405,1276.839111328125,5234,0.0,0.0
2007-11-30 00:00:00+05:30,1274.4250602034415,1302.6190511866512,1253.5187035888005,1276.839111328125,3854,0.0,0.0
2007-12-03 00:00:00+05:30,1275.9279700874536,1339.0115458475861,1248.9181569262364,1283.62548828125,3395,0.0,0.0
2007-12-04 00:00:00+05:30,1319.9729967173462,1319.9729967173462,1286.2676821013754,1305.9898681640625,2693,0.0,0.0
2007-12-05 00:00:00+05:30,1327.2604919820114,1331.541932959825,1316.3290397488036,1325.7119140625,6717,0.0,0.0
2007-12-06 00:00:00+05:30,1334.7301175744553,1365.520415588254,1324.5274744932099,1330.31201171875,4012,0.0,0.0
2007-12-07 00:00:00+05:30,1398.3148278072226,1398.3148278072226,1325.438484989908,1331.2230224609375,28332,0.0,0.0
2007-12-10 00:00:00+05:30,1331.2224391713921,1343.5659088078396,1300.8421493109724,1313.8232421875,7395,0.0,0.0
2007-12-11 00:00:00+05:30,1313.5962296482953,1329.9934086591618,1284.445689184533,1316.420166015625,3103,0.0,0.0
2007-12-12 00:00:00+05:30,1244.9103993726458,1320.8840270294756,1230.8361968062216,1297.290283203125,1670,0.0,0.0
2007-12-13 00:00:00+05:30,1325.438514369128,1325.438514369128,1285.3565249311612,1293.509521484375,17924,0.0,0.0
2007-12-14 00:00:00+05:30,1361.8765156537847,1411.9789961627869,1298.1097222786912,1372.9901123046875,34821,0.0,0.0
2007-12-17 00:00:00+05:30,1373.7191658391262,1409.2463856453105,1325.4385850768758,1347.6658935546875,27447,0.0,0.0
2007-12-18 00:00:00+05:30,1375.540949333089,1402.8695774655346,1284.4455222249376,1301.8447265625,20727,0.0,0.0
2007-12-19 00:00:00+05:30,1363.6985812863131,1363.6985812863131,1261.6717001212717,1280.98388671875,52705,0.0,0.0
2007-12-20 00:00:00+05:30,1354.8622837940143,1354.8622837940143,1225.2334511376973,1234.7073974609375,14594,0.0,0.0
2007-12-24 00:00:00+05:30,1296.2426187265044,1311.6833637147342,1234.343306964463,1242.9517822265625,9897,0.0,0.0
2007-12-26 00:00:00+05:30,1257.116779559151,1275.2447901421617,1229.7881539165608,1234.843994140625,25679,0.0,0.0
2007-12-27 00:00:00+05:30,1248.007344547581,1274.4250182642816,1207.0144025733903,1219.8133544921875,26197,0.0,0.0
2007-12-28 00:00:00+05:30,1311.7742499342141,1311.7742499342141,1184.2406423017212,1201.412109375,31950,0.0,0.0
2007-12-31 00:00:00+05:30,1266.2261832011584,1310.8629335442208,1206.1032133513193,1221.3616943359375,23961,0.0,0.0
2008-01-01 00:00:00+05:30,1143.4754360937284,1257.0713978918773,1143.4754360937284,1228.55859375,18440,0.0,0.0
2008-01-02 00:00:00+05:30,1270.781328769396,1274.425146199559,1217.0350216744896,1249.3739013671875,17186,0.0,0.0
2008-01-03 00:00:00+05:30,1247.0965060809185,1255.1129488470954,1229.9705198079416,1237.62255859375,4294,0.0,0.0
2008-01-04 00:00:00+05:30,1252.6989044832005,1261.671782646765,1229.7883801972077,1233.2955322265625,6767,0.0,0.0
2008-01-07 00:00:00+05:30,1247.096301616985,1247.096301616985,1166.0213776988612,1238.806640625,19497,0.0,0.0
2008-01-08 00:00:00+05:30,1249.0548692718114,1261.6715626583016,1187.064391694949,1243.1336669921875,43098,0.0,0.0
2008-01-09 00:00:00+05:30,1198.041405795266,1257.1167618189102,1198.041405795266,1225.6888427734375,79682,0.0,0.0
2008-01-10 00:00:00+05:30,1225.2333781590344,1227.0552865280442,1206.1033402844323,1213.5731201171875,19251,0.0,0.0
2008-01-11 00:00:00+05:30,1225.2337797600533,1302.6649108229562,1184.2408280208692,1206.4681396484375,8622,0.0,0.0
2008-01-14 00:00:00+05:30,1234.342889567326,1234.342889567326,1194.2609064374647,1218.2645263671875,7817,0.0,0.0
2008-01-15 00:00:00+05:30,1220.6784350046069,1225.233205284475,1192.4388592694256,1204.9644775390625,13078,0.0,0.0
2008-01-16 00:00:00+05:30,1159.2801569019807,1202.459403164807,1159.2801569019807,1193.2587890625,5318,0.0,0.0
2008-01-17 00:00:00+05:30,1199.7266097827303,1211.5690136758021,1161.4665356666524,1194.85302734375,14591,0.0,0.0
2008-01-18 00:00:00+05:30,1202.4595179832393,1206.1033347044006,1047.5973073338828,1144.9327392578125,18700,0.0,0.0
2008-01-21 00:00:00+05:30,1175.130743592975,1175.130743592975,1047.5971745208692,1050.8765869140625,7160,0.0,0.0
2008-01-22 00:00:00+05:30,1029.3781731879344,1182.4184679627779,819.904258594822,1081.1658935546875,14570,0.0,0.0
2008-01-23 00:00:00+05:30,1088.5901575916832,1457.526570834053,871.4642684828384,1263.44775390625,23845,0.0,0.0
2008-01-24 00:00:00+05:30,1161.4663278951139,1293.5546553812248,1093.1447791954013,1181.598388671875,14254,0.0,0.0
2008-01-25 00:00:00+05:30,1138.6929801798394,1220.6788747527878,1138.6929801798394,1194.7166748046875,5499,0.0,0.0
2008-01-28 00:00:00+05:30,1184.2404134957515,1202.4594967803014,1138.6927052843764,1191.0269775390625,4790,0.0,0.0
2008-01-29 00:00:00+05:30,1186.0624316537685,1220.6786930998846,1176.0419349193664,1184.46826171875,1270,0.0,0.0
2008-01-30 00:00:00+05:30,1211.569291960101,1211.569291960101,1155.0901219589534,1178.3194580078125,2623,0.0,0.0
2008-01-31 00:00:00+05:30,1179.6858014344232,1193.3501157367525,1093.1451441863383,1145.6160888671875,19705,0.0,0.0
2008-02-01 00:00:00+05:30,1203.3706730964457,1203.3706730964457,1125.028600510303,1158.3695068359375,1889,0.0,0.0
2008-02-04 00:00:00+05:30,1211.5234822881243,1211.5234822881243,1166.0213649110387,1194.8074951171875,2208,0.0,0.0
2008-02-05 00:00:00+05:30,1193.3500203700553,1207.9252877944223,1175.1309360895964,1185.9713134765625,5277,0.0,0.0
2008-02-06 00:00:00+05:30,1156.9120390233772,1188.795441673628,1152.3572672161986,1182.3731689453125,2026,0.0,0.0
2008-02-07 00:00:00+05:30,1103.1659170964472,1202.4599591802728,1103.1659170964472,1183.87646484375,2837,0.0,0.0
2008-02-08 00:00:00+05:30,1188.7953977960178,1188.7953977960178,1093.1451933756484,1102.619140625,2041,0.0,0.0
2008-02-11 00:00:00+05:30,1114.0970483077851,1145.069492823292,1094.0560547977514,1118.3330078125,3754,0.0,0.0
2008-02-12 00:00:00+05:30,1129.5831477728648,1134.1379185300134,1102.2545232299728,1113.140380859375,4542,0.0,0.0
2008-02-13 00:00:00+05:30,1102.2548157410993,1119.5629492114142,1061.2618680482485,1073.51416015625,681,0.0,0.0
2008-02-14 00:00:00+05:30,1155.0898697436783,1155.0898697436783,1074.9259040201423,1112.2750244140625,5746,0.0,0.0
2008-02-15 00:00:00+05:30,1071.8293998116762,1163.2892843448308,1071.8293998116762,1131.5880126953125,5472,0.0,0.0
2008-02-18 00:00:00+05:30,1135.1853214927366,1147.8020118431473,1102.2543129604828,1137.4171142578125,2532,0.0,0.0
2008-02-19 00:00:00+05:30,1125.0286423765904,1170.5763606914322,1104.0766919517632,1136.643310546875,4284,0.0,0.0
2008-02-20 00:00:00+05:30,1143.2477317116477,1143.2477317116477,1093.46405326594,1127.3060302734375,2347,0.0,0.0
2008-02-21 00:00:00+05:30,1105.3523600875037,1138.784350219956,1094.284239194981,1125.4388427734375,4692,0.0,0.0
2008-02-22 00:00:00+05:30,1025.0511855198188,1156.0008481889804,1025.0511855198188,1126.4404296875,1115,0.0,0.0
2008-02-25 00:00:00+05:30,1159.371555877363,1159.371555877363,1093.145219163249,1124.208740234375,777,0.0,0.0
2008-02-26 00:00:00+05:30,1125.1191925630383,1138.692428551458,1119.0158456261754,1130.357177734375,1750,0.0,0.0
2008-02-27 00:00:00+05:30,1138.6929079452643,1170.576309367732,1125.0285930499213,1166.158203125,3161,0.0,0.0
2008-02-28 00:00:00+05:30,1125.484137156576,1175.1311508959798,1125.484137156576,1138.8751220703125,6008,0.0,0.0
2008-02-29 00:00:00+05:30,1104.850370292577,1138.6923285367745,1097.3350009242342,1110.4527587890625,729,0.0,0.0
2008-03-03 00:00:00+05:30,1106.809124862279,1124.9826129261376,1099.6581581063435,1112.13818359375,2386,0.0,0.0
2008-03-04 00:00:00+05:30,1080.4826990209117,1115.9188378254187,1068.776960390753,1111.500732421875,4187,0.0,0.0
2008-03-05 00:00:00+05:30,1079.7085753911513,1119.4717525064402,1079.5264290128066,1089.5924072265625,1715,0.0,0.0
2008-03-07 00:00:00+05:30,1083.124935669155,1083.124935669155,1024.0495566660727,1027.4200439453125,956,0.0,0.0
2008-03-10 00:00:00+05:30,1015.8505866550848,1019.3577380445467,971.8514548223067,1010.6580810546875,2308,0.0,0.0
2008-03-11 00:00:00+05:30,1074.0150669835075,1074.0150669835075,993.8510925182416,1026.599853515625,1658,0.0,0.0
2008-03-12 00:00:00+05:30,1020.2688063507885,1073.0130820620536,1002.0497205230959,1029.5150146484375,2185,0.0,0.0
2008-03-13 00:00:00+05:30,992.1662463859446,1024.8239472653647,976.6800178494902,1015.9877319335938,4964,0.0,0.0
2008-03-14 00:00:00+05:30,974.7209517905044,1024.732357444894,974.7209517905044,994.2153930664062,593,0.0,0.0
2008-03-17 00:00:00+05:30,1038.4877392305616,1038.4877392305616,903.6665239620326,932.2249145507812,5245,0.0,0.0
2008-03-18 00:00:00+05:30,910.9542921825335,936.4610123636445,892.7352063388829,920.2005004882812,5116,0.0,0.0
2008-03-19 00:00:00+05:30,917.3310033974527,982.0087603400735,879.0709218257615,894.3294067382812,1283,0.0,0.0
2008-03-24 00:00:00+05:30,910.9087412856443,910.9087412856443,883.6256495431062,893.2362060546875,2263,0.0,0.0
2008-03-25 00:00:00+05:30,901.8446412994062,938.2828086246349,886.3584201861842,929.35546875,5168,0.0,0.0
2008-03-26 00:00:00+05:30,931.9061461721654,938.2828255692378,915.6000437595587,918.925048828125,1343,0.0,0.0
2008-03-27 00:00:00+05:30,920.0638050539668,933.7281189904119,891.824222918647,907.902587890625,2679,0.0,0.0
2008-03-28 00:00:00+05:30,917.3309890504868,946.5726001257048,901.8447657993862,918.241943359375,1197,0.0,0.0
2008-03-31 00:00:00+05:30,923.6621911763656,1011.1593469722492,892.7352793088327,999.5902709960938,15086,0.0,0.0
2008-04-01 00:00:00+05:30,965.6116076154184,992.9402380196284,965.6116076154184,985.3792724609375,740,0.0,0.0
2008-04-02 00:00:00+05:30,1002.0499716679781,1037.5316057300204,930.0845646118232,953.3594970703125,1147,0.0,0.0
2008-04-03 00:00:00+05:30,852.1978623708821,1014.8032268104358,852.1978623708821,981.8267211914062,370,0.0,0.0
2008-04-04 00:00:00+05:30,961.0566737988471,983.8305286282036,937.3718647763162,941.9266357421875,612,0.0,0.0
2008-04-07 00:00:00+05:30,913.6870246054233,991.6191976548931,913.6870246054233,978.0003662109375,1753,0.0,0.0
2008-04-08 00:00:00+05:30,947.7111540975328,1020.2686764051905,947.7111540975328,995.718505859375,1811,0.0,0.0
2008-04-09 00:00:00+05:30,950.5805602692599,1015.7137754673931,950.3528217545811,996.583740234375,7620,0.0,0.0
2008-04-10 00:00:00+05:30,1000.2278791469369,1002.0497878521224,971.077339863966,982.7830810546875,354,0.0,0.0
2008-04-11 00:00:00+05:30,1011.1592357777778,1024.8235497747748,975.6320193855856,1013.801025390625,2222,0.0,0.0
2008-04-15 00:00:00+05:30,1011.1591881684426,1061.2616704650773,973.8100650018605,999.9544067382812,691,0.0,0.0
