Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-26 00:00:00+05:30,37.572296142578125,37.572296142578125,37.572296142578125,37.572296142578125,0,0.0,0.0
2004-11-29 00:00:00+05:30,38.02302886128347,38.759596755389474,38.02302886128347,38.49941635131836,21653151,0.0,0.0
2004-11-30 00:00:00+05:30,38.7559394281527,39.349591153988825,38.50675232055682,38.8218994140625,28562124,0.0,0.0
2004-12-01 00:00:00+05:30,38.85853946779671,39.86994652076187,38.18060365599808,39.65007400512695,48428331,0.0,0.0
2004-12-02 00:00:00+05:30,40.16310707980234,42.981121165727764,40.16310707980234,42.62199783325195,86993584,0.0,0.0
2004-12-03 00:00:00+05:30,43.241295988511396,43.241295988511396,42.06865160771785,42.3508186340332,35467282,0.0,0.0
2004-12-06 00:00:00+05:30,42.86018671426674,43.3732195648485,42.05765893518249,42.1822509765625,38368829,0.0,0.0
2004-12-07 00:00:00+05:30,42.28852747958179,42.479082479336675,41.48599959255971,41.848785400390625,31896847,0.0,0.0
2004-12-08 00:00:00+05:30,42.5084058837352,48.95795628340782,42.5084058837352,43.45018768310547,60046357,0.0,0.0
2004-12-09 00:00:00+05:30,42.8748476774149,44.83902959145637,36.93833158313467,44.3882942199707,53101625,0.0,0.0
2004-12-10 00:00:00+05:30,44.56052196603738,44.88299983701781,43.35489760264451,43.61507797241211,51404206,0.0,0.0
2004-12-13 00:00:00+05:30,43.74700209457045,44.26003198761132,43.38787879891281,43.703025817871094,37837330,0.0,0.0
2004-12-14 00:00:00+05:30,47.272270017864386,47.272270017864386,37.158202627285426,44.2343864440918,34413633,0.0,0.0
2004-12-15 00:00:00+05:30,44.34066486025451,44.69245738358433,44.212404391492775,44.30035400390625,23108032,0.0,0.0
2004-12-16 00:00:00+05:30,44.32599755502113,44.32599755502113,42.51206270585273,43.069068908691406,29646615,0.0,0.0
2004-12-17 00:00:00+05:30,43.60775732804998,43.60775732804998,42.526724750656335,42.74659729003906,26734491,0.0,0.0
2004-12-20 00:00:00+05:30,42.87484632178174,43.49781246733692,42.56336176742349,43.40620040893555,21732100,0.0,0.0
2004-12-21 00:00:00+05:30,43.82030087324984,44.340661721694985,43.109382050870074,44.245384216308594,23236370,0.0,0.0
2004-12-22 00:00:00+05:30,44.30401413899665,44.63381996058678,43.33291493974773,43.60409164428711,24399874,0.0,0.0
2004-12-23 00:00:00+05:30,43.681050504065865,44.89034064567781,43.53447176648876,44.663143157958984,32714370,0.0,0.0
2004-12-24 00:00:00+05:30,45.08088817013772,45.21647354500285,44.43226696177391,44.630149841308594,23556342,0.0,0.0
2004-12-27 00:00:00+05:30,44.04749509711577,45.322747995474664,43.9742072210487,44.98194885253906,23321583,0.0,0.0
2004-12-28 00:00:00+05:30,44.9269797391052,45.95304557334727,44.9269797391052,45.78447723388672,29240244,0.0,0.0
2004-12-29 00:00:00+05:30,46.026330536399634,46.169246767281265,45.38504021267352,45.63056182861328,20836020,0.0,0.0
2004-12-30 00:00:00+05:30,45.733173021174096,46.74091459782499,45.37038427568291,46.39645004272461,42940514,0.0,0.0
2004-12-31 00:00:00+05:30,46.5393659088967,47.96852829512604,46.5393659088967,47.785301208496094,36535069,0.0,0.0
2005-01-03 00:00:00+05:30,47.968530451237754,48.58416874892811,47.64604957900946,48.060142517089844,22590407,0.0,0.0
2005-01-04 00:00:00+05:30,48.287354177008204,48.29101664554553,47.35656565197301,47.631404876708984,26206416,0.0,0.0
2005-01-05 00:00:00+05:30,47.63505776754168,48.063803526512324,43.314590559093816,45.25312042236328,52142335,0.0,0.0
2005-01-06 00:00:00+05:30,45.09188025762651,46.092293948513706,43.692035361800265,44.28935241699219,47719200,0.0,0.0
2005-01-07 00:00:00+05:30,44.663133476056565,45.43634377930455,44.35897680927291,45.12119674682617,30985674,0.0,0.0
2005-01-10 00:00:00+05:30,46.53936192283397,46.53936192283397,43.794639068117796,43.97053527832031,33139055,0.0,0.0
2005-01-11 00:00:00+05:30,43.97421155452545,44.545873637888576,42.89684144538435,43.1130485534668,36396853,0.0,0.0
2005-01-12 00:00:00+05:30,41.18916548136556,43.732339945284316,41.18916548136556,42.01001739501953,34234506,0.0,0.0
2005-01-13 00:00:00+05:30,43.0214315873465,43.74700614368847,42.508398683659244,43.46483612060547,25641903,0.0,0.0
2005-01-14 00:00:00+05:30,43.60775405460806,44.0474961372021,42.017354065805904,42.391136169433594,37262515,0.0,0.0
2005-01-17 00:00:00+05:30,43.09471902779112,43.67371186224159,42.01368665863727,43.168006896972656,31085227,0.0,0.0
2005-01-18 00:00:00+05:30,43.53446728860588,43.93023309883452,42.625665578560174,42.83820724487305,27446696,0.0,0.0
2005-01-19 00:00:00+05:30,43.02143496219052,43.20465910870524,42.4424390735098,42.596351623535156,20321935,0.0,0.0
2005-01-20 00:00:00+05:30,42.41312045114642,42.50839794641931,41.56295089211081,42.24088668823242,22292756,0.0,0.0
2005-01-24 00:00:00+05:30,42.2885286118443,42.2885286118443,41.37972987086931,41.86344528198242,18306315,0.0,0.0
2005-01-25 00:00:00+05:30,41.409044627860766,43.09105968950276,41.409044627860766,42.65131759643555,22039862,0.0,0.0
2005-01-27 00:00:00+05:30,42.94814633903929,43.091062603028206,42.44610669941229,42.57802963256836,20690862,0.0,0.0
2005-01-28 00:00:00+05:30,42.7942362620613,45.95304983323005,42.618337044393726,45.60125732421875,73276547,0.0,0.0
2005-01-31 00:00:00+05:30,45.87975506012817,47.37487754022046,45.87975506012817,47.12569046020508,35650267,0.0,0.0
2005-02-01 00:00:00+05:30,46.90581459721662,47.3455566183254,46.260858842747396,46.4697380065918,26149682,0.0,0.0
2005-02-02 00:00:00+05:30,46.61265399515705,48.03815392043485,46.61265399515705,47.5471076965332,48099255,0.0,0.0
2005-02-03 00:00:00+05:30,47.42618551621658,48.49989019373338,46.90582465501093,48.08580017089844,43291539,0.0,0.0
2005-02-04 00:00:00+05:30,49.03123020136722,49.03123020136722,47.2795901458738,47.50312805175781,43778661,0.0,0.0
2005-02-07 00:00:00+05:30,47.858591390077194,48.15175176152327,46.90948190955672,47.11469268798828,26428287,0.0,0.0
2005-02-08 00:00:00+05:30,47.2722781450073,47.48115440029254,46.29018846096317,46.55403137207031,30665946,0.0,0.0
2005-02-09 00:00:00+05:30,46.90582196337548,47.92455696603211,46.75924027893273,47.799964904785156,28964595,0.0,0.0
2005-02-10 00:00:00+05:30,47.85859063711362,48.36062720972368,41.020601005030336,47.52878189086914,28803507,0.0,0.0
2005-02-11 00:00:00+05:30,47.85126270877676,48.133432727507405,47.56543022240963,47.935546875,20552338,0.0,0.0
2005-02-14 00:00:00+05:30,48.22504815654167,49.448996922823085,48.22504815654167,48.77838897705078,29762776,0.0,0.0
2005-02-15 00:00:00+05:30,48.95794546266601,48.95794546266601,47.97585598677734,48.45590591430664,25913216,0.0,0.0
2005-02-16 00:00:00+05:30,48.45591160025962,49.67619791251426,48.027162835926106,48.60249328613281,43552106,0.0,0.0
2005-02-17 00:00:00+05:30,48.52552847739762,48.60981263563458,47.75231822094602,48.349632263183594,42056929,0.0,0.0
2005-02-18 00:00:00+05:30,48.93594919370342,49.08253083358686,47.942863620866575,48.24335479736328,28481723,0.0,0.0
2005-02-21 00:00:00+05:30,48.49621536748923,48.76738907620654,47.719339657451656,48.42658996582031,39157153,0.0,0.0
2005-02-22 00:00:00+05:30,48.42659544931068,50.27717880156916,48.37162583733408,49.86308288574219,47075335,0.0,0.0
2005-02-23 00:00:00+05:30,50.05730724349804,50.49704636880506,49.41235139023409,49.6175651550293,35351587,0.0,0.0
2005-02-24 00:00:00+05:30,49.83743419861621,50.84517585686922,49.690855479427746,50.63996505737305,53718728,0.0,0.0
2005-02-25 00:00:00+05:30,50.93678582103754,50.973428274816975,49.910720073016975,50.21120834350586,35323204,0.0,0.0
2005-02-28 00:00:00+05:30,50.92579264773757,52.71040993871344,49.1081924072013,52.3769416809082,79761619,0.0,0.0
2005-03-01 00:00:00+05:30,52.10943073015442,52.54184490053639,50.76455835966005,50.98076248168945,54356594,0.0,0.0
2005-03-02 00:00:00+05:30,51.229947320919386,51.999498174963634,51.12001402448017,51.772300720214844,29291817,0.0,0.0
2005-03-03 00:00:00+05:30,51.871236664374706,52.75805160795568,51.74297918636763,52.55650329589844,33996408,0.0,0.0
2005-03-04 00:00:00+05:30,52.69576273470482,53.20879273077176,52.13142855376644,52.288997650146484,29723911,0.0,0.0
2005-03-07 00:00:00+05:30,52.50886603483628,53.861075222333305,52.420919397055435,53.25276184082031,38377350,0.0,0.0
2005-03-08 00:00:00+05:30,53.1354946345256,53.47263129511624,52.71041134119757,53.06587219238281,22336560,0.0,0.0
2005-03-09 00:00:00+05:30,53.28207318246857,53.64119648018654,52.197378354564684,52.83134078979492,27321145,0.0,0.0
2005-03-10 00:00:00+05:30,52.76171517477207,54.56465669206138,52.46488936489733,54.388763427734375,47119255,0.0,0.0
2005-03-11 00:00:00+05:30,54.31913388242489,55.03738049972086,53.872063943519535,54.007652282714844,39007871,0.0,0.0
2005-03-14 00:00:00+05:30,54.014986133761866,54.47671787147517,53.600896112850556,53.80244445800781,24652884,0.0,0.0
2005-03-15 00:00:00+05:30,53.79511675325377,54.05895667399851,53.135499172421525,53.630210876464844,26233750,0.0,0.0
2005-03-16 00:00:00+05:30,53.65219922909362,54.08827590251271,53.13916924302967,53.35537338256836,21586422,0.0,0.0
2005-03-17 00:00:00+05:30,53.49462431368471,53.67784846244685,52.62247096514732,53.223453521728516,23732586,0.0,0.0
2005-03-18 00:00:00+05:30,53.282078459234135,53.523937635356056,52.2047084593834,53.34071350097656,31969754,0.0,0.0
2005-03-21 00:00:00+05:30,53.56790134694126,53.60454972303877,52.70307315743456,52.9669189453125,17169890,0.0,0.0
2005-03-22 00:00:00+05:30,52.622467675258015,52.622467675258015,50.44207851390603,50.80853271484375,34645583,0.0,0.0
2005-03-23 00:00:00+05:30,50.54834525269226,50.84150858971869,47.723003445281414,48.20305633544922,46317397,0.0,0.0
2005-03-24 00:00:00+05:30,48.518195600711465,49.28041541391437,47.76330664765763,48.694091796875,67231636,0.0,0.0
2005-03-28 00:00:00+05:30,49.76413670802871,49.76413670802871,48.30565983090644,48.782047271728516,28401269,0.0,0.0
2005-03-29 00:00:00+05:30,48.738077789943844,48.738077789943844,46.68594620255318,47.03041076660156,40407469,0.0,0.0
2005-03-30 00:00:00+05:30,47.23196086476302,48.68677544365896,46.733586709219956,48.44858169555664,44764882,0.0,0.0
2005-03-31 00:00:00+05:30,48.811371720097924,49.06055880428132,47.65704836983553,47.990516662597656,36799388,0.0,0.0
2005-04-01 00:00:00+05:30,48.005177534536415,49.30974805677981,47.83294671560574,49.11186218261719,29521064,0.0,0.0
2005-04-04 00:00:00+05:30,49.11185540167944,49.54426954964446,48.63546793804389,48.8846549987793,19813807,0.0,0.0
2005-04-05 00:00:00+05:30,48.95794993523087,49.064220765778686,47.04507202220851,47.30158996582031,29208120,0.0,0.0
2005-04-06 00:00:00+05:30,47.56543822530963,47.961207033751144,47.36755530266988,47.7523307800293,22893028,0.0,0.0
2005-04-07 00:00:00+05:30,47.96119609399031,50.277173366386876,47.86225317365792,48.00883483886719,17230695,0.0,0.0
2005-04-08 00:00:00+05:30,48.15175400041431,48.331315662261964,47.492139430039096,47.86958694458008,26177831,0.0,0.0
2005-04-11 00:00:00+05:30,47.86958330268731,48.298332000021844,46.91314298919911,47.08537673950195,16933669,0.0,0.0
2005-04-12 00:00:00+05:30,47.08538028251554,47.52512234134558,46.61998613441983,47.38953399658203,23366320,0.0,0.0
2005-04-13 00:00:00+05:30,48.005164592661366,48.005164592661366,47.078041875855654,47.32356643676758,14849656,0.0,0.0
2005-04-15 00:00:00+05:30,47.08537589522658,47.08537589522658,45.370381136639566,45.56826400756836,20923024,0.0,0.0
2005-04-18 00:00:00+05:30,44.70710485644621,45.90906678570541,44.51288444979171,45.44733810424805,27207496,0.0,0.0
2005-04-19 00:00:00+05:30,45.78814287786747,46.38545996749781,45.00759868728371,45.179832458496094,25992197,0.0,0.0
2005-04-20 00:00:00+05:30,45.293434356532906,45.83211640578473,44.505562263583684,45.48765182495117,32639310,0.0,0.0
2005-04-21 00:00:00+05:30,45.29343652846156,46.15093110909927,44.78773148117178,46.062984466552734,21878838,0.0,0.0
2005-04-22 00:00:00+05:30,46.17290999717908,46.52470241189314,45.245787255876046,45.469322204589844,26528497,0.0,0.0
2005-04-25 00:00:00+05:30,45.79913397390524,46.07763856113896,45.07355943057586,45.74416732788086,19372831,0.0,0.0
2005-04-26 00:00:00+05:30,46.02633357044762,46.29750729131795,45.575598191517955,45.791805267333984,20614435,0.0,0.0
2005-04-27 00:00:00+05:30,45.80645694387085,46.0922893987671,45.15051084029619,45.43634033203125,15632712,0.0,0.0
2005-04-28 00:00:00+05:30,45.440006194704075,45.513297024322576,44.06581351042144,44.282020568847656,42287894,0.0,0.0
2005-04-29 00:00:00+05:30,44.14643413865714,44.33332368801882,42.654977248028125,42.863853454589844,29199492,0.0,0.0
2005-05-02 00:00:00+05:30,43.09472458121364,43.44651706599968,42.21890287396301,43.19366455078125,29021277,0.0,0.0
2005-05-03 00:00:00+05:30,43.35123933353025,44.13911143380932,42.805226417230124,43.91191101074219,36061068,0.0,0.0
2005-05-04 00:00:00+05:30,44.06948105084823,44.61549390553897,43.95221393994728,44.509220123291016,28089745,0.0,0.0
2005-05-05 00:00:00+05:30,44.70711341168067,45.42535717700502,44.70711341168067,45.16151428222656,25701255,0.0,0.0
2005-05-06 00:00:00+05:30,45.146851660239065,45.71851664917549,44.564193341758596,45.22747039794922,21151498,0.0,0.0
2005-05-09 00:00:00+05:30,45.44001450182634,45.72584701169627,45.22747283497358,45.56460952758789,13813515,0.0,0.0
2005-05-10 00:00:00+05:30,45.65987750391236,45.93837909347396,45.09554050095882,45.23845672607422,22834238,0.0,0.0
2005-05-11 00:00:00+05:30,45.102877449120555,45.352064519121384,44.60450330911888,45.088218688964844,16062962,0.0,0.0
2005-05-12 00:00:00+05:30,44.87933310659345,45.63788753776848,44.87933310659345,45.35572052001953,11044122,0.0,0.0
2005-05-13 00:00:00+05:30,45.29343216800788,45.538953805696025,44.890332563549876,45.392372131347656,11990726,0.0,0.0
2005-05-16 00:00:00+05:30,47.4921361393176,47.4921361393176,45.51696392217576,46.42210006713867,20309482,0.0,0.0
2005-05-17 00:00:00+05:30,46.53936318750457,46.905814376174796,45.67087247767036,45.982357025146484,23148253,0.0,0.0
2005-05-18 00:00:00+05:30,45.733172375073316,47.40785638032587,45.58659070666351,46.99742889404297,40876701,0.0,0.0
2005-05-19 00:00:00+05:30,47.27226694762916,47.777968950891136,46.576009965105314,46.80320739746094,20207311,0.0,0.0
2005-05-20 00:00:00+05:30,47.25760675611912,47.712007533380174,46.26085857577953,47.565425872802734,56265603,0.0,0.0
2005-05-23 00:00:00+05:30,47.79262910478056,48.14442451846368,47.492137867984056,47.67169952392578,17981076,0.0,0.0
2005-05-24 00:00:00+05:30,48.00517431536125,48.68311014151049,47.5654322379445,48.56951141357422,27189775,0.0,0.0
2005-05-25 00:00:00+05:30,48.51820283657822,49.81544229188738,47.87691248858532,49.65053939819336,46617624,0.0,0.0
2005-05-26 00:00:00+05:30,49.485637763891916,50.335804342023984,48.96527698154133,50.10493850708008,39829877,0.0,0.0
2005-05-27 00:00:00+05:30,50.20389026640549,50.20389026640549,48.672119333258024,48.97993850708008,28404459,0.0,0.0
2005-05-30 00:00:00+05:30,49.10452136630135,49.32439088033584,48.3716160721439,48.536521911621094,21733828,0.0,0.0
2005-05-31 00:00:00+05:30,48.62814470774744,49.357384732812854,48.30566678116478,49.13751220703125,20477533,0.0,0.0
2005-06-01 00:00:00+05:30,49.0678773885655,49.46364608119624,48.2323666918432,48.38627624511719,21960447,0.0,0.0
2005-06-02 00:00:00+05:30,48.73074855619264,49.104530652849554,47.89890315682525,48.02716064453125,21752598,0.0,0.0
2005-06-03 00:00:00+05:30,48.04182568763586,48.848022065419734,48.04182568763586,48.55119323730469,17817868,0.0,0.0
2005-06-06 00:00:00+05:30,48.95794023159336,50.33946668121489,48.95794023159336,50.0096549987793,31580118,0.0,0.0
2005-06-07 00:00:00+05:30,49.83743333393253,50.43108498872434,49.69451708506926,50.27350997924805,19365793,0.0,0.0
2005-06-08 00:00:00+05:30,50.570334401722725,50.91846440001181,50.203886138709144,50.56300354003906,23477478,0.0,0.0
2005-06-09 00:00:00+05:30,50.79020538119373,50.93678705250087,50.25152040598531,50.52635955810547,13815974,0.0,0.0
2005-06-10 00:00:00+05:30,50.716913169715184,50.988089846909325,49.734820739657444,49.88507080078125,19059313,0.0,0.0
2005-06-13 00:00:00+05:30,49.91072494973493,50.12326661086212,49.37203993491564,49.9730224609375,14116805,0.0,0.0
2005-06-14 00:00:00+05:30,50.20388152868181,50.62896479348476,49.580912427175825,50.29182815551758,18355884,0.0,0.0
2005-06-15 00:00:00+05:30,50.35045432650353,50.78286842708406,50.15257442767006,50.49703598022461,15869548,0.0,0.0
2005-06-16 00:00:00+05:30,50.57033956183884,50.7022654539908,49.66520621498738,49.83377456665039,19137733,0.0,0.0
2005-06-17 00:00:00+05:30,42.85652219233417,50.47214129730348,42.85652219233417,49.830039978027344,20822232,1.179401,0.0
2005-06-20 00:00:00+05:30,50.166017008395855,50.27801214958282,48.82955252405818,49.057273864746094,22988532,0.0,0.0
2005-06-21 00:00:00+05:30,48.922877029597096,50.07641694516975,48.922877029597096,49.71430206298828,15352877,0.0,0.0
2005-06-22 00:00:00+05:30,50.09882111956054,50.468401156686056,49.13193668876291,49.37085723876953,19605237,0.0,0.0
2005-06-23 00:00:00+05:30,49.50151490023082,51.16276249554892,49.06100251107897,51.00970458984375,39389007,0.0,0.0
2005-06-24 00:00:00+05:30,50.99849961423871,51.44274301131227,50.40119832875874,50.6662483215332,26689330,0.0,0.0
2005-06-27 00:00:00+05:30,50.54679306759089,51.09930055167054,49.94948874000527,50.14734649658203,19193916,0.0,0.0
2005-06-28 00:00:00+05:30,50.173485797653576,50.58040060133718,49.31486235666722,49.43059158325195,26041629,0.0,0.0
2005-06-29 00:00:00+05:30,49.587376969072196,50.38627016088742,49.12820023854838,50.24441146850586,20237655,0.0,0.0
2005-06-30 00:00:00+05:30,50.47213405615102,51.21876528548697,50.39747063135188,50.91264343261719,23672630,0.0,0.0
2005-07-01 00:00:00+05:30,50.92011248442134,52.92854476112787,49.438052230118615,52.730690002441406,51589554,0.0,0.0
2005-07-04 00:00:00+05:30,53.01440128121078,53.637838100542666,52.8837418099141,53.13386154174805,22186102,0.0,0.0
2005-07-05 00:00:00+05:30,53.15999740207956,53.589310594906685,52.41336917477345,52.5850944519043,27847143,0.0,0.0
2005-07-06 00:00:00+05:30,52.90614651097621,54.05595240978408,52.79041729451914,53.81703186035156,21981771,0.0,0.0
2005-07-07 00:00:00+05:30,54.055945644625936,54.33966904421598,52.656020159499015,53.02933120727539,35182232,0.0,0.0
2005-07-08 00:00:00+05:30,53.38398706560492,54.05595185869724,53.02560624510975,53.58557891845703,20907232,0.0,0.0
2005-07-11 00:00:00+05:30,53.98129087411079,54.34713986490287,53.186134713342256,53.36532211303711,13795105,0.0,0.0
2005-07-12 00:00:00+05:30,53.675176889799715,54.27994645921851,52.78668990288635,53.60051345825195,24417997,0.0,0.0
2005-07-13 00:00:00+05:30,53.91410102506359,54.877251507287454,53.55572015229563,54.23515319824219,25632735,0.0,0.0
