Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00+05:30,155.84809991310146,157.92287526696927,146.51158037966658,151.49903869628906,410859,0.0,0.0
2014-06-11 00:00:00+05:30,151.61871014173803,153.49399905879199,147.90804657988585,148.6661376953125,177891,0.0,0.0
2014-06-12 00:00:00+05:30,149.50404203828063,161.03504220280362,149.50404203828063,158.20216369628906,1019619,0.0,0.0
2014-06-13 00:00:00+05:30,157.6036736656931,158.28197282798337,152.41671731720194,153.0950164794922,280859,0.0,0.0
2014-06-16 00:00:00+05:30,153.0950168456906,155.2096941838,148.02775460717172,153.05511474609375,96747,0.0,0.0
2014-06-17 00:00:00+05:30,154.0127137964807,154.0127137964807,151.69853799341962,152.69602966308594,97638,0.0,0.0
2014-06-18 00:00:00+05:30,152.81569829030983,154.01268809415038,150.42171868262875,151.81820678710938,67884,0.0,0.0
2014-06-19 00:00:00+05:30,152.41672281693093,153.21471613010857,150.42173953398682,152.1773223876953,37469,0.0,0.0
2014-06-20 00:00:00+05:30,152.61620948959654,157.12486649414976,148.74593734570132,150.14242553710938,137140,0.0,0.0
2014-06-23 00:00:00+05:30,149.94292959890817,153.17480475692247,146.75095653941966,148.90554809570312,97421,0.0,0.0
2014-06-24 00:00:00+05:30,147.62875166313913,152.69601368538414,147.62875166313913,150.14242553710938,68590,0.0,0.0
2014-06-25 00:00:00+05:30,154.01270196792927,156.40668179126496,147.9080582889877,150.02273559570312,294422,0.0,0.0
2014-06-26 00:00:00+05:30,151.1399093444106,151.53890595004677,147.11005336861353,148.6661376953125,177445,0.0,0.0
2014-06-27 00:00:00+05:30,149.42421801783334,150.38180736691146,147.1898347523783,148.50653076171875,338685,0.0,0.0
2014-06-30 00:00:00+05:30,149.78332991888482,151.81821513255335,142.0427978638344,150.2621307373047,582759,0.0,0.0
2014-07-01 00:00:00+05:30,151.13991655212146,154.5313878617646,150.0227308736268,150.86062622070312,153066,0.0,0.0
2014-07-02 00:00:00+05:30,151.6186961421802,152.69599174849085,149.30452091373155,150.5015106201172,107433,0.0,0.0
2014-07-03 00:00:00+05:30,151.37929711655727,153.77327655069283,149.46411843981244,151.02020263671875,133618,0.0,0.0
2014-07-04 00:00:00+05:30,149.58383323587438,155.9278771787501,149.54393113783652,150.7409210205078,340226,0.0,0.0
2014-07-07 00:00:00+05:30,152.4167426321645,156.00771300831497,150.661159550218,151.3793487548828,251522,0.0,0.0
2014-07-08 00:00:00+05:30,149.46415519372454,154.01271480181168,146.0327813923914,147.07017517089844,145646,0.0,0.0
2014-07-09 00:00:00+05:30,147.82825980698766,147.82825980698766,142.20240456933416,144.83578491210938,83710,0.0,0.0
2014-07-10 00:00:00+05:30,144.67618818037383,145.79337393332344,137.81344090822188,144.23728942871094,190857,0.0,0.0
2014-07-11 00:00:00+05:30,146.67119234971776,146.67119234971776,136.61647043387563,137.8932647705078,123844,0.0,0.0
2014-07-14 00:00:00+05:30,136.6962494573966,138.9705229689057,133.2648759643497,137.01544189453125,107747,0.0,0.0
2014-07-15 00:00:00+05:30,138.77101796330444,143.5988794448482,135.89824963831728,141.68370056152344,133251,0.0,0.0
2014-07-16 00:00:00+05:30,143.5988683149553,143.95796280569513,139.8084007625039,140.8856964111328,69348,0.0,0.0
2014-07-17 00:00:00+05:30,140.88569844249196,143.67867457404242,140.52660394657454,143.319580078125,71585,0.0,0.0
2014-07-18 00:00:00+05:30,146.99035228726387,155.52887751501783,146.83075607463877,148.42674255371094,1269668,0.0,0.0
2014-07-21 00:00:00+05:30,149.9429322745099,150.5813293330814,145.35447091961805,145.67367553710938,165918,0.0,0.0
2014-07-22 00:00:00+05:30,144.43678123634177,147.38935388710635,142.20239765486204,142.64129638671875,104050,0.0,0.0
2014-07-23 00:00:00+05:30,143.9579825552107,148.4267497848901,138.09273926471894,138.81092834472656,797978,0.0,0.0
2014-07-24 00:00:00+05:30,139.44932430122898,140.0478192553115,136.85584616687137,138.93063354492188,175307,0.0,0.0
2014-07-25 00:00:00+05:30,138.09274965382315,141.00542046859596,137.29475631537449,139.64883422851562,281499,0.0,0.0
2014-07-28 00:00:00+05:30,138.85082232094044,141.80339484305767,137.574028279609,141.00540161132812,118979,0.0,0.0
2014-07-30 00:00:00+05:30,138.0528475516183,141.00542046859596,138.0528475516183,139.64883422851562,874614,0.0,0.0
2014-07-31 00:00:00+05:30,138.85081987091542,142.44178935033563,136.4568402179686,137.9730224609375,5235216,0.0,0.0
2014-08-01 00:00:00+05:30,136.41695902582535,139.9281370273665,134.98056857866814,138.9705352783203,272528,0.0,0.0
2014-08-04 00:00:00+05:30,137.65385088239398,141.32462510982262,137.57404667798428,139.64883422851562,73361,0.0,0.0
2014-08-05 00:00:00+05:30,138.3321365746177,142.0428003652812,138.3321365746177,141.44430541992188,112610,0.0,0.0
2014-08-06 00:00:00+05:30,140.44678007157822,143.51905825620716,139.92808944755885,142.84075927734375,138177,0.0,0.0
2014-08-07 00:00:00+05:30,142.68119375660677,147.0302544796089,141.2448034892308,142.16249084472656,249674,0.0,0.0
2014-08-08 00:00:00+05:30,140.84581359147913,141.24481023054847,138.9306345945107,140.12762451171875,316509,0.0,0.0
2014-08-11 00:00:00+05:30,142.04282555487748,143.5989102534826,132.6265009760693,140.4069366455078,683572,0.0,0.0
2014-08-12 00:00:00+05:30,140.44681938217417,143.5589883501919,138.69123657517923,142.48170471191406,185902,0.0,0.0
2014-08-13 00:00:00+05:30,141.28468783459738,143.4392668767409,138.8109042306936,140.44679260253906,104932,0.0,0.0
2014-08-14 00:00:00+05:30,139.64881205326012,143.6387781119247,138.05282562979428,143.040283203125,76811,0.0,0.0
2014-08-18 00:00:00+05:30,142.12259890929224,143.91808367395893,140.04781164400214,141.72360229492188,174763,0.0,0.0
2014-08-19 00:00:00+05:30,141.72362373217203,161.1946565880892,141.72362373217203,155.0102081298828,2410464,0.0,0.0
2014-08-20 00:00:00+05:30,155.44908080770173,155.44908080770173,147.74843897262645,149.9030303955078,554041,0.0,0.0
2014-08-21 00:00:00+05:30,150.82072521658353,152.65611213862834,147.62875219612675,150.7409210205078,278130,0.0,0.0
2014-08-22 00:00:00+05:30,150.461647084788,157.36428462322993,149.62375164031982,153.2147216796875,701287,0.0,0.0
2014-08-25 00:00:00+05:30,154.25210473778264,155.12989004721138,150.1025420826717,151.73841857910156,213814,0.0,0.0
2014-08-26 00:00:00+05:30,153.21471749361658,157.52387655255984,151.49903672558088,153.33441162109375,458176,0.0,0.0
2014-08-27 00:00:00+05:30,152.13742484288716,154.81070739265502,150.02274737020176,152.01773071289062,156411,0.0,0.0
2014-08-28 00:00:00+05:30,153.37430937853054,158.48147378951995,153.21471315427712,156.08749389648438,628463,0.0,0.0
2014-09-01 00:00:00+05:30,154.81069382382967,157.92286269508455,154.05260265533536,155.08999633789062,197403,0.0,0.0
2014-09-02 00:00:00+05:30,155.6485920233748,155.92788236610963,151.61872351570153,152.49652099609375,119517,0.0,0.0
2014-09-03 00:00:00+05:30,153.93290537333374,155.20969954607693,152.25712672007143,152.8157196044922,145273,0.0,0.0
2014-09-04 00:00:00+05:30,152.65610339331658,153.61369280931342,150.0227233670178,152.33689880371094,225438,0.0,0.0
2014-09-05 00:00:00+05:30,152.33691824721674,155.56879359306487,149.78334208649645,152.21722412109375,88858,0.0,0.0
2014-09-08 00:00:00+05:30,152.21721987403555,155.60869135222507,150.02273832932468,153.6536102294922,76417,0.0,0.0
2014-09-09 00:00:00+05:30,155.12987871290628,155.2096829063014,150.42172353644122,151.61871337890625,317186,0.0,0.0
2014-09-10 00:00:00+05:30,152.42091345408608,153.34345619181644,151.49837071635568,151.6186981201172,55063,1.0,0.0
2014-09-11 00:00:00+05:30,152.38083315770177,153.704496089199,150.9769560199799,152.86216735839844,94586,0.0,0.0
2014-09-12 00:00:00+05:30,152.9022528213625,162.8497184091332,151.85937040308775,158.557861328125,590491,0.0,0.0
2014-09-15 00:00:00+05:30,159.15954179579805,160.041983694962,153.26326553048554,154.22592163085938,173147,0.0,0.0
2014-09-16 00:00:00+05:30,155.79023471908243,158.83865581418863,151.6187169135437,152.541259765625,202602,0.0,0.0
2014-09-17 00:00:00+05:30,153.22315606773844,161.0046437444772,142.11246681780074,157.55511474609375,471895,0.0,0.0
2014-09-18 00:00:00+05:30,156.43201443595052,158.67822016832633,155.2286912479817,156.23146057128906,298481,0.0,0.0
2014-09-19 00:00:00+05:30,156.59243084350084,164.45414356963056,156.43199022477054,163.1304931640625,1187677,0.0,0.0
2014-09-22 00:00:00+05:30,158.83866391409498,165.61738222387763,157.7556681274369,163.49151611328125,445893,0.0,0.0
2014-09-23 00:00:00+05:30,162.7694948921891,166.86079820607603,158.95897185623306,161.40573120117188,382256,0.0,0.0
2014-09-24 00:00:00+05:30,161.72664501809425,161.88708566528578,156.43201797491622,157.55511474609375,72412,0.0,0.0
2014-09-25 00:00:00+05:30,159.07933893421634,160.28266220566906,152.42094771734384,154.1457061767578,63693,0.0,0.0
2014-09-26 00:00:00+05:30,154.0253558303604,154.8275712253102,150.81649425056125,153.94512939453125,77192,0.0,0.0
2014-09-29 00:00:00+05:30,153.82482030228718,166.3794878321886,153.82482030228718,162.80963134765625,475414,0.0,0.0
2014-09-30 00:00:00+05:30,164.33383082206277,166.41958353324551,157.474886652319,163.9728240966797,297123,0.0,0.0
2014-10-01 00:00:00+05:30,162.84973678399342,167.6630294968208,161.32553232126594,161.80685424804688,162582,0.0,0.0
2014-10-07 00:00:00+05:30,160.92445296783401,162.56898514199557,154.9078360160083,155.3490447998047,73610,0.0,0.0
2014-10-08 00:00:00+05:30,155.54957014994665,156.15123173470533,154.1055921391948,154.5869140625,46491,0.0,0.0
2014-10-09 00:00:00+05:30,156.67267142986773,156.67267142986773,153.46380980197833,154.78746032714844,56805,0.0,0.0
2014-10-10 00:00:00+05:30,155.22867845992246,155.22867845992246,150.5758267349205,151.93959045410156,67284,0.0,0.0
2014-10-13 00:00:00+05:30,152.01983304056768,154.3863662518709,150.8165098238877,151.89950561523438,50006,0.0,0.0
2014-10-14 00:00:00+05:30,150.85661323445973,153.54402756575757,150.49561874110162,151.25772094726562,51105,0.0,0.0
2014-10-15 00:00:00+05:30,151.25772094726562,151.25772094726562,151.25772094726562,151.25772094726562,0,0.0,0.0
2014-10-16 00:00:00+05:30,150.01427272450871,154.3863440001309,150.01427272450871,150.9769287109375,57817,0.0,0.0
2014-10-17 00:00:00+05:30,149.45274705337957,153.50393769401245,149.45274705337957,150.77639770507812,33902,0.0,0.0
2014-10-20 00:00:00+05:30,152.86215738126305,153.54403317343468,150.57583843843506,151.4181671142578,48642,0.0,0.0
2014-10-21 00:00:00+05:30,151.65884937936903,152.50117813950567,148.85109500613865,149.4126434326172,105559,0.0,0.0
2014-10-22 00:00:00+05:30,152.6919364263264,154.12662576187577,149.33065926495428,149.94552612304688,138529,4.0,0.0
2014-10-27 00:00:00+05:30,150.92930511075983,152.89687381829575,149.3716350835885,150.51939392089844,89658,0.0,0.0
2014-10-28 00:00:00+05:30,149.41265115393213,155.31537067292848,149.41265115393213,153.1018524169922,306904,0.0,0.0
2014-10-29 00:00:00+05:30,152.28202991408995,154.37257979839038,151.74915029100296,153.1018524169922,119915,0.0,0.0
2014-10-30 00:00:00+05:30,154.1265888516865,155.52028422770164,152.77388709162673,154.9464111328125,127749,0.0,0.0
2014-10-31 00:00:00+05:30,155.76625530838413,162.7347456774434,154.3725597364717,161.75096130371094,183617,0.0,0.0
2014-11-03 00:00:00+05:30,161.91491661785545,165.6041172496547,159.82436709126992,162.6117706298828,178134,0.0,0.0
2014-11-05 00:00:00+05:30,164.784292520964,164.784292520964,153.38876684793962,161.5869903564453,1074693,0.0,0.0
2014-11-07 00:00:00+05:30,157.48787001231446,161.9149054616447,155.39732062977131,159.82435607910156,458690,0.0,0.0
2014-11-10 00:00:00+05:30,159.8243637627367,161.46400845383326,159.29148424192883,160.2752685546875,181384,0.0,0.0
2014-11-11 00:00:00+05:30,157.56984441691267,162.3248162847281,155.84822508322657,160.52120971679688,379276,0.0,0.0
2014-11-12 00:00:00+05:30,159.8653564453125,160.6851787860577,159.4554452749399,159.8653564453125,226888,0.0,0.0
2014-11-13 00:00:00+05:30,160.15230408302813,161.79194881381113,156.54507816960762,158.18472290039062,57975,0.0,0.0
2014-11-14 00:00:00+05:30,158.92254737313957,161.9148935669073,158.0617315130368,159.33245849609375,33802,0.0,0.0
2014-11-17 00:00:00+05:30,159.86535946679209,160.48022623397205,157.9797655455409,158.26670837402344,100731,0.0,0.0
2014-11-18 00:00:00+05:30,158.26670338944027,159.86535443185966,157.44688105902048,158.1437225341797,108827,0.0,0.0
2014-11-19 00:00:00+05:30,159.82436204602013,159.82436204602013,155.64327563433184,156.62705993652344,208046,0.0,0.0
2014-11-20 00:00:00+05:30,157.6108422036066,158.06174698489193,152.48695266512786,154.90542602539062,148555,0.0,0.0
2014-11-21 00:00:00+05:30,154.9874303319229,157.8158151667787,154.5775191236975,155.7252655029297,114608,0.0,0.0
2014-11-24 00:00:00+05:30,155.76623359319026,156.9959670162944,155.31532883615301,155.8482208251953,70639,0.0,0.0
2014-11-25 00:00:00+05:30,154.94642617014858,155.84823577070466,150.9702827170102,151.9130859375,40874,0.0,0.0
2014-11-26 00:00:00+05:30,152.77389761511236,154.78245984032728,151.09325932113805,153.79867553710938,515424,0.0,0.0
2014-11-27 00:00:00+05:30,153.5527468810523,155.3153601389466,153.388784893492,154.4545440673828,161214,0.0,0.0
2014-11-28 00:00:00+05:30,159.94732987889032,161.13606966847712,157.4058758381226,160.48020935058594,526775,0.0,0.0
2014-12-01 00:00:00+05:30,162.3248257339114,166.38294387535993,157.81580279685832,159.9883270263672,195840,0.0,0.0
2014-12-02 00:00:00+05:30,159.4554482886721,160.11130867556335,156.8320192506035,158.26670837402344,551797,0.0,0.0
2014-12-03 00:00:00+05:30,159.04555288460585,161.42303294970037,156.09418710562855,157.5698699951172,58599,0.0,0.0
2014-12-04 00:00:00+05:30,157.81579885272055,160.5212150492378,157.81579885272055,159.9473419189453,58285,0.0,0.0
2014-12-05 00:00:00+05:30,160.64420097690225,163.4725858289291,159.04554975701728,160.97213745117188,363443,0.0,0.0
2014-12-08 00:00:00+05:30,161.5050052563671,162.73473879892828,157.40589344782987,160.8081512451172,115216,0.0,0.0
2014-12-09 00:00:00+05:30,159.86535738191338,161.30004648662285,157.56985231247896,160.2752685546875,127831,0.0,0.0
2014-12-10 00:00:00+05:30,159.04552037810305,164.33337151764096,158.22569810811282,160.48020935058594,140921,0.0,0.0
2014-12-11 00:00:00+05:30,160.4802380660991,161.34105410551788,156.70904994554894,159.66041564941406,29645,0.0,0.0
2014-12-12 00:00:00+05:30,159.45543389081456,160.68516731413703,157.4058781852771,158.67660522460938,24158,0.0,0.0
2014-12-15 00:00:00+05:30,154.16760018415934,161.42302070020023,154.1266065634931,159.90635681152344,91660,0.0,0.0
2014-12-16 00:00:00+05:30,158.3076826388271,161.42299720405933,156.75001284671612,160.15228271484375,140553,0.0,0.0
2014-12-17 00:00:00+05:30,159.04552468753818,161.3410296076079,154.12659093431535,156.6680450439453,220642,0.0,0.0
2014-12-18 00:00:00+05:30,155.76624053673316,158.881567849367,153.30677358089002,154.29055786132812,103678,0.0,0.0
2014-12-19 00:00:00+05:30,153.3067797124596,158.63562499658252,153.3067797124596,157.85679626464844,29205,0.0,0.0
2014-12-22 00:00:00+05:30,156.586043560178,158.38964993698278,154.9463991249929,157.07794189453125,23720,0.0,0.0
2014-12-23 00:00:00+05:30,157.65182636171906,158.22569945369352,154.53649920736387,155.4383087158203,25303,0.0,0.0
2014-12-24 00:00:00+05:30,156.17616141487707,159.5374381341665,154.16759911117822,156.46310424804688,23066,0.0,0.0
2014-12-26 00:00:00+05:30,155.11037660801205,157.8157926990375,155.11037660801205,157.2829132080078,33579,0.0,0.0
2014-12-29 00:00:00+05:30,157.4058837890625,158.79957921654568,156.58606147766113,157.4058837890625,26765,0.0,0.0
2014-12-30 00:00:00+05:30,156.9139862060547,158.471656111432,154.98741127004288,156.9139862060547,18331,0.0,0.0
2014-12-31 00:00:00+05:30,158.1027364697446,158.4716540049711,156.5450665850724,157.6928253173828,32305,0.0,0.0
2015-01-01 00:00:00+05:30,160.68519992786236,177.65552211222172,159.8653774792508,175.76992797851562,1116007,0.0,0.0
2015-01-02 00:00:00+05:30,177.49153034069064,177.49153034069064,165.11220844015133,166.7928466796875,466297,0.0,0.0
2015-01-05 00:00:00+05:30,167.24377301841614,168.47350664355153,161.13609851547636,162.69375610351562,396192,0.0,0.0
2015-01-06 00:00:00+05:30,158.9225609401682,162.07886935066895,158.2257069678586,160.64418029785156,201169,0.0,0.0
2015-01-07 00:00:00+05:30,160.60320600387246,161.87393324830325,157.4059035909796,160.35726928710938,142198,0.0,0.0
2015-01-08 00:00:00+05:30,161.50501071298174,163.10366187042408,159.86536593416974,161.13609313964844,857536,0.0,0.0
2015-01-09 00:00:00+05:30,164.82527779555696,168.06357341556756,159.86535032212524,160.93112182617188,472822,0.0,0.0
2015-01-12 00:00:00+05:30,161.0950940755134,161.91491643722082,160.1523033633484,160.8081512451172,138238,0.0,0.0
2015-01-13 00:00:00+05:30,160.15232306716197,161.91493635789172,159.8653802014627,160.7261962890625,551075,0.0,0.0
2015-01-14 00:00:00+05:30,160.8491601992923,162.73475431287758,156.21716841786338,157.7748260498047,193648,0.0,0.0
2015-01-15 00:00:00+05:30,160.68516894859158,164.45635648893833,156.21713996697113,163.02166748046875,3778423,0.0,0.0
2015-01-16 00:00:00+05:30,163.92345699986777,165.93201901799546,160.84912355084737,161.8739013671875,352406,0.0,0.0
2015-01-19 00:00:00+05:30,162.32482873833322,178.27037128168936,161.13608880755282,169.78521728515625,1604458,0.0,0.0
2015-01-20 00:00:00+05:30,168.88341032976012,179.86902522119823,165.9320447570918,177.7784881591797,1835301,0.0,0.0
2015-01-21 00:00:00+05:30,178.96719964939138,192.24831759545108,178.31133934759325,190.60867309570312,2170525,0.0,0.0
2015-01-22 00:00:00+05:30,192.33031240462466,192.57624908168424,178.35233999145495,187.3293914794922,2424387,0.0,0.0
2015-01-23 00:00:00+05:30,185.27985364709355,186.1816632482895,173.8433342092718,182.69741821289062,1550258,0.0,0.0
2015-01-27 00:00:00+05:30,182.0005578275114,185.97670114420814,176.54874431981003,181.95956420898438,446407,0.0,0.0
2015-01-28 00:00:00+05:30,181.180739525179,184.37804168947187,172.1626936664597,181.67263793945312,898328,0.0,0.0
2015-01-29 00:00:00+05:30,181.26271846102946,183.64019816562543,177.61449915951755,180.11495971679688,723703,0.0,0.0
2015-01-30 00:00:00+05:30,180.11496759549829,180.7298343573237,172.36764889839705,173.10548400878906,131113,0.0,0.0
2015-02-02 00:00:00+05:30,172.98252742732706,179.9100242465694,171.09693339422927,176.3028106689453,591712,0.0,0.0
2015-02-03 00:00:00+05:30,176.3028045170273,177.7374936754857,169.08836510402298,170.60504150390625,211112,0.0,0.0
2015-02-04 00:00:00+05:30,172.7775401500752,173.80231796828443,169.45725751717833,171.9577178955078,770070,0.0,0.0
2015-02-05 00:00:00+05:30,172.5725999003871,179.95100084624687,172.1626887367282,175.68792724609375,237728,0.0,0.0
2015-02-06 00:00:00+05:30,177.08162352661108,177.73748389342367,174.33521371348792,175.19602966308594,183456,0.0,0.0
