Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26 00:00:00+05:30,2.4832949680771264,2.6447090857428646,2.4832949680771264,2.62194561958313,16000,0.0,0.0
1996-11-27 00:00:00+05:30,2.4832956713259478,2.561933391267156,2.4543238174461526,2.4688098430633545,14000,0.0,0.0
1996-11-28 00:00:00+05:30,2.45225396671483,2.5453774926023867,2.4046573751294633,2.4191431999206543,54000,0.0,0.0
1996-11-29 00:00:00+05:30,2.4212125502698427,2.48329496383667,2.3901714421637053,2.48329496383667,16000,0.0,0.0
1996-12-02 00:00:00+05:30,2.48329496383667,2.48329496383667,2.48329496383667,2.48329496383667,2000,0.0,0.0
1996-12-03 00:00:00+05:30,2.483295541727709,2.5453779697418213,2.483295541727709,2.5453779697418213,10000,0.0,0.0
1996-12-04 00:00:00+05:30,2.5246831737630373,2.5246831737630373,2.48329496383667,2.48329496383667,6000,0.0,0.0
1996-12-05 00:00:00+05:30,2.4832947490857844,2.4832947490857844,2.3694770336151123,2.3694770336151123,4000,0.0,0.0
1996-12-06 00:00:00+05:30,2.4419074058532715,2.4419074058532715,2.4419074058532715,2.4419074058532715,6000,0.0,0.0
1996-12-09 00:00:00+05:30,2.487434251723324,2.5619330406188965,2.483295331440724,2.5619330406188965,16000,0.0,0.0
1996-12-10 00:00:00+05:30,2.5246831737630373,2.5246831737630373,2.48329496383667,2.48329496383667,8000,0.0,0.0
1996-12-11 00:00:00+05:30,2.5143363724375463,2.5246834754943848,2.5143363724375463,2.5246834754943848,8000,0.0,0.0
1996-12-12 00:00:00+05:30,2.5660715103149414,2.5660715103149414,2.5660715103149414,2.5660715103149414,4000,0.0,0.0
1996-12-13 00:00:00+05:30,2.5660715103149414,2.5660715103149414,2.5660715103149414,2.5660715103149414,6000,0.0,0.0
1996-12-16 00:00:00+05:30,2.6447096131280428,2.648848533630371,2.6405708899803066,2.648848533630371,10000,0.0,0.0
1996-12-17 00:00:00+05:30,2.6902361051267216,2.694375024634021,2.6902361051267216,2.692305564880371,6000,0.0,0.0
1996-12-18 00:00:00+05:30,2.6529867782965137,2.6902362666809383,2.6529867782965137,2.6550562381744385,10000,0.0,0.0
1996-12-19 00:00:00+05:30,2.6095292568206787,2.6095292568206787,2.6095292568206787,2.6095292568206787,2000,0.0,0.0
1996-12-20 00:00:00+05:30,2.6902360916137695,2.6902360916137695,2.6902360916137695,2.6902360916137695,4000,0.0,0.0
1996-12-23 00:00:00+05:30,2.6943750111002793,2.7150690164691973,2.6902360916137695,2.6902360916137695,10000,0.0,0.0
1996-12-24 00:00:00+05:30,2.6509176698848935,2.6902364230784928,2.5971128940582275,2.5971128940582275,16000,0.0,0.0
1996-12-25 00:00:00+05:30,2.5971128940582275,2.5971128940582275,2.5971128940582275,2.5971128940582275,0,0.0,0.0
1996-12-26 00:00:00+05:30,2.6902366732800034,2.752319097518921,2.6902366732800034,2.752319097518921,4000,0.0,0.0
1996-12-27 00:00:00+05:30,2.752319097518921,2.752319097518921,2.752319097518921,2.752319097518921,0,0.0,0.0
1996-12-30 00:00:00+05:30,2.752319097518921,2.752319097518921,2.752319097518921,2.752319097518921,0,0.0,0.0
1996-12-31 00:00:00+05:30,2.8454423983187436,2.855789501056271,2.77301287651062,2.77301287651062,6000,0.0,0.0
1997-01-01 00:00:00+05:30,2.8144008578182267,2.8144008578182267,2.7937066555023193,2.7937066555023193,6000,0.0,0.0
1997-01-02 00:00:00+05:30,2.8971769947347106,2.9385651980457306,2.8247474909245343,2.8992464542388916,14000,0.0,0.0
1997-01-03 00:00:00+05:30,2.8144002568550457,2.9799530506134033,2.8144002568550457,2.9799530506134033,22000,0.0,0.0
1997-01-06 00:00:00+05:30,2.979954575805205,3.0213429927825928,2.979954575805205,3.0213429927825928,20000,0.0,0.0
1997-01-07 00:00:00+05:30,2.938565001252878,2.9799532017921706,2.9302873611450195,2.9302873611450195,8000,0.0,0.0
1997-01-08 00:00:00+05:30,2.938564852173814,3.0213414464074906,2.938564852173814,2.9799530506134033,34000,0.0,0.0
1997-01-09 00:00:00+05:30,3.0834251622912694,3.1868958079702328,3.0627311515682334,3.141368865966797,26000,0.0,0.0
1997-01-10 00:00:00+05:30,3.062730809350038,3.145507237702239,2.938565969467163,2.938565969467163,62000,0.0,0.0
1997-01-13 00:00:00+05:30,2.9799545102547556,2.9799545102547556,2.828887462615967,2.828887462615967,16000,0.0,0.0
1997-01-14 00:00:00+05:30,2.8557891213378332,2.8764831267067517,2.6902360916137695,2.6902360916137695,24000,0.0,0.0
1997-01-15 00:00:00+05:30,2.85578989982605,2.85578989982605,2.85578989982605,2.85578989982605,2000,0.0,0.0
1997-01-16 00:00:00+05:30,2.8971774578094482,2.8971774578094482,2.855789247883081,2.8971774578094482,20000,0.0,0.0
1997-01-17 00:00:00+05:30,2.8144018470610623,2.8350958592962323,2.8144018470610623,2.8247487545013428,6000,0.0,0.0
1997-01-20 00:00:00+05:30,2.8144003927758576,2.8971767936527035,2.781289635070612,2.808192014694214,40000,0.0,0.0
1997-01-21 00:00:00+05:30,2.7688743693559905,2.8061238631687417,2.7336943357227446,2.756457805633545,34000,0.0,0.0
1997-01-22 00:00:00+05:30,2.7730130338371812,2.849581480026245,2.7730130338371812,2.849581480026245,4000,0.0,0.0
1997-01-23 00:00:00+05:30,2.849581480026245,2.849581480026245,2.849581480026245,2.849581480026245,0,0.0,0.0
1997-01-24 00:00:00+05:30,2.746110200881958,2.746110200881958,2.746110200881958,2.746110200881958,2000,0.0,0.0
1997-01-27 00:00:00+05:30,2.7626659711276624,2.77301287651062,2.7626659711276624,2.77301287651062,4000,0.0,0.0
1997-01-28 00:00:00+05:30,2.824749094733776,2.824749094733776,2.659196187493636,2.721278429031372,10000,0.0,0.0
1997-01-29 00:00:00+05:30,2.7109305096556873,2.7109305096556873,2.6736810207366943,2.6736810207366943,12000,0.0,0.0
1997-01-30 00:00:00+05:30,2.752319097518921,2.752319097518921,2.752319097518921,2.752319097518921,2000,0.0,0.0
1997-01-31 00:00:00+05:30,2.6902360916137695,2.6902360916137695,2.6902360916137695,2.6902360916137695,6000,0.0,0.0
1997-02-03 00:00:00+05:30,2.6902360916137695,2.6902360916137695,2.6902360916137695,2.6902360916137695,0,0.0,0.0
1997-02-04 00:00:00+05:30,2.619876477881102,2.6860976219177246,2.6178070177913133,2.6860976219177246,6000,0.0,0.0
1997-02-05 00:00:00+05:30,2.6902360916137695,2.6902360916137695,2.6902360916137695,2.6902360916137695,2000,0.0,0.0
1997-02-06 00:00:00+05:30,2.6902360916137695,2.6902360916137695,2.6902360916137695,2.6902360916137695,2000,0.0,0.0
1997-02-07 00:00:00+05:30,2.6902361051267216,2.7688737995745094,2.6902361051267216,2.692305564880371,20000,0.0,0.0
1997-02-10 00:00:00+05:30,2.741971414840697,2.741971414840697,2.692305564880371,2.692305564880371,14000,0.0,0.0
1997-02-11 00:00:00+05:30,2.7109302668156543,2.804053783416748,2.7005831655589683,2.804053783416748,12000,0.0,0.0
1997-02-12 00:00:00+05:30,2.8144009232986167,2.835094928741455,2.8144009232986167,2.835094928741455,8000,0.0,0.0
1997-02-13 00:00:00+05:30,2.82474723144436,2.8951072692871094,2.814400329582958,2.8951072692871094,16000,0.0,0.0
1997-02-14 00:00:00+05:30,2.814400937248684,2.8909691722112516,2.814400937248684,2.830956220626831,10000,0.0,0.0
1997-02-17 00:00:00+05:30,2.8578579425811768,2.8578579425811768,2.8578579425811768,2.8578579425811768,4000,0.0,0.0
1997-02-18 00:00:00+05:30,2.876483819915886,2.876483819915886,2.7730131760720833,2.795776844024658,26000,0.0,0.0
1997-02-19 00:00:00+05:30,2.7730129757372253,2.814401388168335,2.7730129757372253,2.814401388168335,6000,0.0,0.0
1997-02-20 00:00:00+05:30,2.814401388168335,2.814401388168335,2.814401388168335,2.814401388168335,2000,0.0,0.0
1997-02-21 00:00:00+05:30,2.78335941889597,2.8433723658662045,2.710930109024048,2.710930109024048,16000,0.0,0.0
1997-02-24 00:00:00+05:30,2.690235921165538,2.7274854047658956,2.690235921165538,2.719207763671875,6000,0.0,0.0
1997-02-25 00:00:00+05:30,2.6902360916137695,2.702652652718755,2.6902360916137695,2.6902360916137695,18000,0.0,0.0
1997-02-26 00:00:00+05:30,2.6178065794361967,2.6902360916137695,2.6178065794361967,2.6902360916137695,6000,0.0,0.0
1997-02-27 00:00:00+05:30,2.692306155328303,2.768874406814575,2.692306155328303,2.768874406814575,6000,0.0,0.0
1997-02-28 00:00:00+05:30,2.85578989982605,2.85578989982605,2.85578989982605,2.85578989982605,4000,0.0,0.0
1997-03-03 00:00:00+05:30,3.031689281839468,3.2262141704559326,3.031689281839468,3.2262141704559326,14000,0.0,0.0
1997-03-04 00:00:00+05:30,3.1061879910087438,3.331753969192505,3.104118531289461,3.331753969192505,26000,0.0,0.0
1997-03-05 00:00:00+05:30,3.383489808439312,3.5614590303959828,3.383489808439312,3.5304179191589355,122000,0.0,0.0
1997-03-06 00:00:00+05:30,3.51800168950059,3.772539364069552,3.515932229376961,3.770469903945923,126000,0.0,0.0
1997-03-07 00:00:00+05:30,3.770469903945923,3.770469903945923,3.770469903945923,3.770469903945923,0,0.0,0.0
1997-03-10 00:00:00+05:30,3.7249423350582367,3.7249423350582367,3.5076541900634766,3.5076541900634766,118000,0.0,0.0
1997-03-11 00:00:00+05:30,3.4766124875848234,3.5076539876866195,3.424877180360591,3.4269466400146484,58000,0.0,0.0
1997-03-12 00:00:00+05:30,3.4766125295497123,3.4766125295497123,3.395905575612628,3.420738697052002,24000,0.0,0.0
1997-03-13 00:00:00+05:30,3.3834890985967974,3.3834890985967974,3.2324219021285185,3.2489771842956543,24000,0.0,0.0
1997-03-14 00:00:00+05:30,3.228283940219401,3.282088521251215,3.077216708189083,3.269672155380249,56000,0.0,0.0
1997-03-17 00:00:00+05:30,3.2262142914532834,3.308990716934204,3.2262142914532834,3.308990716934204,16000,0.0,0.0
1997-03-18 00:00:00+05:30,3.2344921231548835,3.3027827275089274,3.232422663058197,3.269672155380249,20000,0.0,0.0
1997-03-19 00:00:00+05:30,3.230353201245072,3.2696721536429187,3.1248133019796316,3.135160207748413,26000,0.0,0.0
1997-03-20 00:00:00+05:30,3.145507494205428,3.1765488053847237,3.062731059103149,3.0937721729278564,38000,0.0,0.0
1997-03-21 00:00:00+05:30,3.104119038880381,3.118604864575026,3.0834248330126828,3.0875637531280518,28000,0.0,0.0
1997-03-24 00:00:00+05:30,3.0875637531280518,3.0875637531280518,3.0875637531280518,3.0875637531280518,0,0.0,0.0
1997-03-25 00:00:00+05:30,3.1455069721294415,3.1848259202929974,3.044105806620576,3.062730550765991,26000,0.0,0.0
1997-03-26 00:00:00+05:30,3.1041194320281713,3.1041194320281713,3.0213429927825928,3.0213429927825928,14000,0.0,0.0
1997-03-27 00:00:00+05:30,2.979953877662183,2.979953877662183,2.8144010379567135,2.8971774578094482,30000,0.0,0.0
1997-03-28 00:00:00+05:30,2.8971774578094482,2.8971774578094482,2.8971774578094482,2.8971774578094482,0,0.0,0.0
1997-03-31 00:00:00+05:30,2.694375989073918,2.770944251175325,2.694375989073918,2.7005841732025146,52000,0.0,0.0
1997-04-01 00:00:00+05:30,2.4522540662781496,2.5867658094265,2.44190696356953,2.4729480743408203,62000,0.0,0.0
1997-04-02 00:00:00+05:30,2.493642544480887,2.6385014057159424,2.493642544480887,2.6385014057159424,6000,0.0,0.0
1997-04-03 00:00:00+05:30,2.7109308434818016,2.8102625630248217,2.7109308434818016,2.7399024963378906,18000,0.0,0.0
1997-04-04 00:00:00+05:30,2.7523193592689847,2.7626664638519287,2.7523193592689847,2.7626664638519287,6000,0.0,0.0
1997-04-07 00:00:00+05:30,2.719207763671875,2.719207763671875,2.719207763671875,2.719207763671875,2000,0.0,0.0
1997-04-08 00:00:00+05:30,2.719207763671875,2.719207763671875,2.719207763671875,2.719207763671875,0,0.0,0.0
1997-04-09 00:00:00+05:30,2.855789942423628,2.8930392417392743,2.818540445753382,2.8889005184173584,16000,0.0,0.0
1997-04-10 00:00:00+05:30,2.897177426320202,2.897177426320202,2.7109303849985804,2.741971492767334,16000,0.0,0.0
1997-04-11 00:00:00+05:30,2.617807221926685,2.669542544078237,2.607460315380048,2.648848533630371,10000,0.0,0.0
1997-04-14 00:00:00+05:30,2.648848533630371,2.648848533630371,2.648848533630371,2.648848533630371,0,0.0,0.0
1997-04-15 00:00:00+05:30,2.6902360916137695,2.6902360916137695,2.6902360916137695,2.6902360916137695,2000,0.0,0.0
1997-04-16 00:00:00+05:30,2.6902360916137695,2.6902360916137695,2.6902360916137695,2.6902360916137695,0,0.0,0.0
1997-04-17 00:00:00+05:30,2.6902366732800034,2.752319097518921,2.6902366732800034,2.752319097518921,16000,0.0,0.0
1997-04-18 00:00:00+05:30,2.752319097518921,2.752319097518921,2.752319097518921,2.752319097518921,0,0.0,0.0
1997-04-21 00:00:00+05:30,2.7564571697271685,2.9364960193634033,2.7523184476775344,2.9364960193634033,12000,0.0,0.0
1997-04-22 00:00:00+05:30,2.9799536729074028,2.9799536729074028,2.8826914356020366,2.928218364715576,26000,0.0,0.0
1997-04-23 00:00:00+05:30,3.09997912721615,3.09997912721615,2.942703962874523,2.9489121437072754,22000,0.0,0.0
1997-04-24 00:00:00+05:30,2.8971781256470748,2.8971781256470748,2.876483917236328,2.876483917236328,6000,0.0,0.0
1997-04-25 00:00:00+05:30,2.85578989982605,2.8578593601334394,2.85578989982605,2.85578989982605,10000,0.0,0.0
1997-04-28 00:00:00+05:30,2.897176728601191,2.897176728601191,2.814400329582958,2.8951072692871094,10000,0.0,0.0
1997-04-29 00:00:00+05:30,2.9054554613367083,2.9054554613367083,2.814401388168335,2.814401388168335,24000,0.0,0.0
1997-04-30 00:00:00+05:30,2.9903004726423656,3.0109946727752686,2.946842810246885,3.0109946727752686,12000,0.0,0.0
1997-05-01 00:00:00+05:30,3.0109946727752686,3.0109946727752686,3.0109946727752686,3.0109946727752686,0,0.0,0.0
1997-05-02 00:00:00+05:30,3.0213429927825928,3.0213429927825928,3.0213429927825928,3.0213429927825928,8000,0.0,0.0
1997-05-05 00:00:00+05:30,2.979953372575914,3.0109946727752686,2.979953372575914,3.0109946727752686,4000,0.0,0.0
1997-05-06 00:00:00+05:30,2.89924741914393,2.917872166171063,2.897177958951007,2.907525062561035,14000,0.0,0.0
1997-05-07 00:00:00+05:30,2.938565969467163,2.969607278115168,2.938565969467163,2.938565969467163,10000,0.0,0.0
1997-05-08 00:00:00+05:30,2.979954338946255,3.083424978456258,2.94270504292377,3.0275509357452393,20000,0.0,0.0
1997-05-09 00:00:00+05:30,3.145506468308505,3.145506468308505,3.0606606006622314,3.0606606006622314,10000,0.0,0.0
1997-05-12 00:00:00+05:30,3.104118708579637,3.104118708579637,3.0234115511089277,3.042036294937134,16000,0.0,0.0
1997-05-13 00:00:00+05:30,3.0420367830984265,3.050314426422119,3.010995669973226,3.050314426422119,20000,0.0,0.0
1997-05-14 00:00:00+05:30,3.09377090045865,3.195172041091259,3.09377090045865,3.1662003993988037,18000,0.0,0.0
1997-05-15 00:00:00+05:30,3.1165351996076702,3.2075892594927535,3.1144657398170996,3.1248128414154053,20000,0.0,0.0
1997-05-16 00:00:00+05:30,3.114466404649344,3.114466404649344,3.104119300842285,3.104119300842285,8000,0.0,0.0
1997-05-19 00:00:00+05:30,3.1248128716527033,3.311059912806234,3.1248128716527033,3.2924351692199707,34000,0.0,0.0
1997-05-20 00:00:00+05:30,3.228283751428948,3.308990716934204,3.228283751428948,3.308990716934204,24000,0.0,0.0
1997-05-21 00:00:00+05:30,3.3917666063927014,3.5386950837717848,3.3524480571962316,3.5242092609405518,36000,0.0,0.0
1997-05-22 00:00:00+05:30,3.5180010347602004,3.772538661956787,3.5180010347602004,3.772538661956787,44000,0.0,0.0
1997-05-23 00:00:00+05:30,3.890497940917111,3.9649969669883824,3.72494498821359,3.851179361343384,138000,0.0,0.0
1997-05-26 00:00:00+05:30,3.8077202483131876,3.964995700499701,3.6007789261797614,3.8449697494506836,160000,0.0,0.0
1997-05-27 00:00:00+05:30,3.7684000804700024,3.8449685188248406,3.6007777737099396,3.7001094818115234,128000,0.0,0.0
1997-05-28 00:00:00+05:30,3.683554613503733,3.89049589279516,3.6131945469679145,3.6649298667907715,70000,0.0,0.0
1997-05-29 00:00:00+05:30,3.724943844247075,3.8035813739535533,3.5842236803109273,3.6794168949127197,60000,0.0,0.0
1997-05-30 00:00:00+05:30,3.7559827143279194,3.7559827143279194,3.5593888104587705,3.646304130554199,30000,0.0,0.0
1997-06-02 00:00:00+05:30,3.642165832503708,3.764261193319157,3.39797511087281,3.7311506271362305,110000,0.0,0.0
1997-06-03 00:00:00+05:30,3.766330918982075,3.782886203242495,3.652512994321216,3.747706174850464,76000,0.0,0.0
1997-06-04 00:00:00+05:30,3.679416087896871,3.683554613503733,3.646305514786976,3.6649298667907715,34000,0.0,0.0
1997-06-05 00:00:00+05:30,3.559389298823862,3.600777307823306,3.5386950969696045,3.5386950969696045,28000,0.0,0.0
1997-06-06 00:00:00+05:30,3.518001028723332,3.518001028723332,3.3110597917396065,3.3607256412506104,22000,0.0,0.0
1997-06-09 00:00:00+05:30,3.2282834745620077,3.2282834745620077,3.1455068588256836,3.1455068588256836,10000,0.0,0.0
1997-06-10 00:00:00+05:30,3.21793741888704,3.3627962968174865,3.085494909072414,3.176549196243286,24000,0.0,0.0
1997-06-11 00:00:00+05:30,3.3069208068558527,3.393836140458116,3.2717409788306875,3.3255455493927,30000,0.0,0.0
1997-06-12 00:00:00+05:30,3.3710731906296934,3.3896975402109506,3.369003730740862,3.375211715698242,14000,0.0,0.0
1997-06-13 00:00:00+05:30,3.3110597133636475,3.3110597133636475,3.3110597133636475,3.3110597133636475,2000,0.0,0.0
1997-06-16 00:00:00+05:30,3.131021335811298,3.1703400889821927,3.131021335811298,3.1682708263397217,8000,0.0,0.0
1997-06-17 00:00:00+05:30,3.228284010888973,3.238630916889754,3.1765486914667433,3.1786179542541504,30000,0.0,0.0
1997-06-18 00:00:00+05:30,3.1868956817581613,3.3110605305973984,3.1868956817581613,3.2179369926452637,34000,0.0,0.0
1997-06-19 00:00:00+05:30,3.294505025207122,3.294505025207122,3.1868954703702843,3.2282838821411133,6000,0.0,0.0
1997-06-20 00:00:00+05:30,3.2075897790851693,3.3110604171201747,3.2075897790851693,3.3027827739715576,14000,0.0,0.0
1997-06-23 00:00:00+05:30,3.2800200053136392,3.3089916638452963,3.2800200053136392,3.2945058345794678,18000,0.0,0.0
1997-06-24 00:00:00+05:30,3.2696716341528025,3.393836259841919,3.2696716341528025,3.393836259841919,20000,0.0,0.0
1997-06-25 00:00:00+05:30,3.476613535353629,3.631819503801723,3.476613535353629,3.6214725971221924,58000,0.0,0.0
1997-06-26 00:00:00+05:30,3.7249431700873683,3.7849563328436275,3.6007783188092866,3.739428997039795,112000,0.0,0.0
1997-06-27 00:00:00+05:30,3.973270401327362,3.973270401327362,3.5821513433362875,3.642164468765259,58000,0.0,0.0
1997-06-30 00:00:00+05:30,3.5180010828855814,3.5180010828855814,3.393836259841919,3.393836259841919,40000,0.0,0.0
1997-07-01 00:00:00+05:30,3.3731429329005462,3.3731429329005462,3.1599936527838937,3.1868958473205566,28000,0.0,0.0
1997-07-02 00:00:00+05:30,3.30485132106246,3.4041832087579174,3.2903653015385133,3.3151984214782715,42000,0.0,0.0
1997-07-03 00:00:00+05:30,3.3731419251055854,3.460057258369744,3.3110597133636475,3.3110597133636475,36000,0.0,0.0
1997-07-04 00:00:00+05:30,3.2386301107950866,3.2696714131349967,3.2324219292689174,3.2531161308288574,10000,0.0,0.0
1997-07-07 00:00:00+05:30,3.364865430146498,3.364865430146498,3.286227716091442,3.288297176361084,32000,0.0,0.0
1997-07-08 00:00:00+05:30,3.2696723696914582,3.2696723696914582,3.0627310829686394,3.104119300842285,38000,0.0,0.0
1997-07-09 00:00:00+05:30,3.3048519919669115,3.3214070796966553,3.22828374911334,3.3214070796966553,20000,0.0,0.0
1997-07-10 00:00:00+05:30,3.319337678644575,3.518001079559326,3.3151987591149115,3.518001079559326,72000,0.0,0.0
1997-07-11 00:00:00+05:30,3.5159322395072032,3.5180016996367947,3.4352252679989377,3.4641969203948975,54000,0.0,0.0
1997-07-14 00:00:00+05:30,3.311061124413164,3.3627964544821194,3.2779505447457717,3.2945058345794678,26000,0.0,0.0
1997-07-15 00:00:00+05:30,3.1868948689952052,3.3731418974003593,3.1868948689952052,3.3069207668304443,30000,0.0,0.0
1997-07-16 00:00:00+05:30,3.352449417114258,3.373143232576693,3.331755206942594,3.352449417114258,28000,0.0,0.0
1997-07-17 00:00:00+05:30,3.352449417114258,3.352449417114258,3.230353813926977,3.352449417114258,20000,0.0,0.0
1997-07-18 00:00:00+05:30,3.352449417114258,3.352449417114258,3.352449417114258,3.352449417114258,0,0.0,0.0
1997-07-21 00:00:00+05:30,3.3110603109736245,3.3110603109736245,3.2282838821411133,3.2282838821411133,6000,0.0,0.0
1997-07-22 00:00:00+05:30,3.2903661642833844,3.3483098628631494,3.228283940219401,3.269672155380249,32000,0.0,0.0
1997-07-23 00:00:00+05:30,3.4352248578935365,3.4993765354156494,3.3938364496610753,3.4993765354156494,44000,0.0,0.0
1997-07-24 00:00:00+05:30,3.7249417009192007,3.7456359004216684,3.6628594971208246,3.695970058441162,100000,0.0,0.0
1997-07-25 00:00:00+05:30,3.7249432694436875,3.764262225584167,3.6007784148537265,3.6256115436553955,46000,0.0,0.0
