Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-27 00:00:00+05:30,30.971765956086934,31.221539317007938,30.10648536682129,30.10648536682129,53400,0.0,0.0
1999-05-28 00:00:00+05:30,29.682757186942514,30.106479196267355,28.679207242360803,29.994972229003906,1389037,0.0,0.0
1999-05-31 00:00:00+05:30,30.552500642210024,30.753211906924676,30.017274856567383,30.017274856567383,24412,0.0,0.0
1999-06-01 00:00:00+05:30,30.26258824271427,31.11003234874781,30.106482300685435,30.775514602661133,148837,0.0,0.0
1999-06-02 00:00:00+05:30,30.686308129415803,30.686308129415803,30.28488877656878,30.552501678466797,139312,0.0,0.0
1999-06-03 00:00:00+05:30,30.820117004210562,30.99852561950684,30.775514850386493,30.998525619506836,46012,0.0,0.0
1999-06-04 00:00:00+05:30,31.221539197444415,31.55605697631836,30.775517619077807,31.55605697631836,111150,0.0,0.0
1999-06-07 00:00:00+05:30,30.88701940093803,31.333040904101384,30.552501678466797,30.552501678466797,244950,0.0,0.0
1999-06-08 00:00:00+05:30,29.774201576306172,30.77552191409178,29.774201576306172,29.775318145751953,109275,0.0,0.0
1999-06-09 00:00:00+05:30,30.88702321145976,30.88702321145976,30.57480812072754,30.57480812072754,25575,0.0,0.0
1999-06-10 00:00:00+05:30,30.775512430048472,30.775512430048472,30.329490926885118,30.552501678466797,36037,0.0,0.0
1999-06-11 00:00:00+05:30,30.664001128463063,30.664001128463063,29.88346520326148,30.215749740600586,43162,0.0,0.0
1999-06-14 00:00:00+05:30,29.83886724780216,30.039575328954736,29.259039294187318,29.882352828979492,62625,0.0,0.0
1999-06-15 00:00:00+05:30,29.994980840132996,30.329498647761277,29.91692944985821,30.1455135345459,66525,0.0,0.0
1999-06-16 00:00:00+05:30,29.794269774532964,30.12878435903076,29.615861145414694,29.891277313232422,97650,0.0,0.0
1999-06-17 00:00:00+05:30,29.883471800989987,30.106482570312455,29.771964821229908,30.031774520874023,157125,0.0,0.0
1999-06-18 00:00:00+05:30,29.7775466523611,30.106487995157927,29.77197018579909,29.996097564697266,171787,0.0,0.0
1999-06-21 00:00:00+05:30,30.106485837619406,30.329496631144128,30.106485837619406,30.195690155029297,22425,0.0,0.0
1999-06-22 00:00:00+05:30,30.11763036515504,30.4856005034087,29.883469870046333,29.900196075439453,46725,0.0,0.0
1999-06-23 00:00:00+05:30,30.66178531585322,30.75321958421646,30.329497469705252,30.358489990234375,50850,0.0,0.0
1999-06-24 00:00:00+05:30,30.597102413895236,30.77551100691051,30.128778262131494,30.328372955322266,44325,0.0,0.0
1999-06-25 00:00:00+05:30,30.329489480582936,30.664003996904967,30.223558979858396,30.510128021240234,102225,0.0,0.0
1999-06-28 00:00:00+05:30,30.820113095811447,32.29087060650234,30.820113095811447,31.780174255371094,160162,0.0,0.0
1999-06-29 00:00:00+05:30,31.556047525268344,32.22507969244283,31.556047525268344,32.16598129272461,119587,0.0,0.0
1999-06-30 00:00:00+05:30,32.091279317569885,32.33658956341452,31.779064247278228,32.10800552368164,76125,0.0,0.0
1999-07-01 00:00:00+05:30,32.00207409058126,32.291989671177,31.90172004699707,31.90172004699707,76500,0.0,0.0
1999-07-02 00:00:00+05:30,32.22507883142757,32.58189597772024,32.02436759153947,32.564056396484375,190537,0.0,0.0
1999-07-05 00:00:00+05:30,32.55959777477788,33.67465140055895,32.55959777477788,33.471710205078125,181312,0.0,0.0
1999-07-06 00:00:00+05:30,33.67465865614146,34.78971252217338,33.67465865614146,34.64475631713867,185212,0.0,0.0
1999-07-07 00:00:00+05:30,34.789719949397394,35.458755602046075,34.63361396992488,35.277000427246094,142012,0.0,0.0
1999-07-08 00:00:00+05:30,34.79082585757647,36.01627002219548,34.7897092884703,35.73862075805664,268762,0.0,0.0
1999-07-09 00:00:00+05:30,36.350791754662175,38.597625732421875,36.350791754662175,38.597625732421875,219937,0.0,0.0
1999-07-12 00:00:00+05:30,41.27932451222734,41.68297375946478,39.24992534729437,40.00593185424805,322125,0.0,0.0
1999-07-13 00:00:00+05:30,40.16426962625329,40.766400199337774,37.911859632022235,38.40025329589844,232650,0.0,0.0
1999-07-14 00:00:00+05:30,39.361436334840555,39.361436334840555,36.68084409389632,36.767818450927734,341925,0.0,0.0
1999-07-15 00:00:00+05:30,37.8003730076478,37.911876829422724,36.35080099318351,36.458961486816406,225225,0.0,0.0
1999-07-16 00:00:00+05:30,36.021858139760575,37.566207701462396,35.45875620637603,37.21162033081055,126000,0.0,0.0
1999-07-19 00:00:00+05:30,38.44708767094984,40.188804626464844,37.888445832434236,40.188804626464844,304837,0.0,0.0
1999-07-20 00:00:00+05:30,42.929612129627046,43.15262289457332,40.812124836707284,42.9106559753418,585375,0.0,0.0
1999-07-21 00:00:00+05:30,45.717257004005646,46.34392040368574,42.6174051850682,45.14300537109375,1553475,0.0,0.0
1999-07-22 00:00:00+05:30,46.14096995833053,46.586991484581496,43.598644068502395,44.14948272705078,1213200,0.0,0.0
1999-07-23 00:00:00+05:30,44.579893006346026,45.42733387561558,43.82165643910484,43.96549606323242,549075,0.0,0.0
1999-07-26 00:00:00+05:30,43.742760294114525,44.66059785497213,42.9816280348783,43.58381652832031,388725,0.2,0.0
1999-07-27 00:00:00+05:30,44.21286141199891,44.21286141199891,42.64582470478004,43.50545883178711,254175,0.0,0.0
1999-07-28 00:00:00+05:30,43.98900719012236,43.98900719012236,42.26526181415213,42.51039123535156,333600,0.0,0.0
1999-07-29 00:00:00+05:30,41.9742448379475,42.37719720410611,41.414587172647956,41.94738006591797,189937,0.0,0.0
1999-07-30 00:00:00+05:30,41.571297233527844,41.90708930926592,41.41459191643727,41.874629974365234,90712,0.0,0.0
1999-08-02 00:00:00+05:30,42.08616281069586,42.64582032122273,41.63843808322631,42.4835205078125,118125,0.0,0.0
1999-08-03 00:00:00+05:30,42.75775325648765,44.884447320728476,42.53388768957612,44.68632888793945,526500,0.0,0.0
1999-08-04 00:00:00+05:30,46.45149589883248,48.085693184200466,44.77252612896648,46.9551887512207,1295662,0.0,0.0
1999-08-05 00:00:00+05:30,47.79466740469687,50.71159711145772,47.79466740469687,50.08702087402344,2016825,0.0,0.0
1999-08-06 00:00:00+05:30,50.34446585134489,51.26454183172457,48.130464772819,50.25380325317383,2830387,0.0,0.0
1999-08-09 00:00:00+05:30,50.569454069997626,53.95089615084716,48.13046950036058,51.945091247558594,1695375,0.0,0.0
1999-08-10 00:00:00+05:30,52.383859071395015,52.383859071395015,50.72727391189271,51.0653076171875,1406962,0.0,0.0
1999-08-11 00:00:00+05:30,51.04067065551413,52.15998255507142,50.70487868683698,51.573463439941406,705525,0.0,0.0
1999-08-12 00:00:00+05:30,51.60033231122596,52.04805710666484,50.9533682205076,51.21864700317383,326925,0.0,0.0
1999-08-13 00:00:00+05:30,51.04068211181793,51.44363448610297,50.03329957491491,50.14299392700195,433575,0.0,0.0
1999-08-16 00:00:00+05:30,51.242156203924296,53.7270306006322,50.68249856770752,53.13267517089844,1578450,0.0,0.0
1999-08-17 00:00:00+05:30,53.69345592203765,57.38383483886719,53.69345592203765,57.38383483886719,906900,0.0,0.0
1999-08-18 00:00:00+05:30,60.42053761338109,61.97526168823242,60.107126964845484,61.97526168823242,384112,0.0,0.0
1999-08-19 00:00:00+05:30,63.80086175773869,66.66630123731744,61.584621809061396,61.89691162109375,1040775,0.0,0.0
1999-08-20 00:00:00+05:30,61.56221586719411,63.35311492237875,61.33835028291592,62.42856216430664,454125,0.0,0.0
1999-08-23 00:00:00+05:30,63.57696650018236,66.03945560900863,61.60809860793115,62.622196197509766,680250,0.0,0.0
1999-08-24 00:00:00+05:30,62.79348282422307,63.35313737613217,60.44292217763237,62.41515350341797,766650,0.0,0.0
1999-08-25 00:00:00+05:30,64.24856516553132,64.24856516553132,62.34573009463488,62.6882438659668,595312,0.0,0.0
1999-08-26 00:00:00+05:30,64.10308107517936,66.26335635104645,63.1303961438123,63.81429672241211,300150,0.0,0.0
1999-08-27 00:00:00+05:30,63.80083856175938,64.13663372987855,62.23379871370996,62.5550422668457,326962,0.0,0.0
1999-08-30 00:00:00+05:30,63.621783633038014,63.621783633038014,61.56224862372201,62.28420639038086,276525,0.0,0.0
1999-08-31 00:00:00+05:30,62.34572472186041,62.34572472186041,61.047326206663136,61.425655364990234,406575,0.0,0.0
1999-09-01 00:00:00+05:30,62.68153387236424,62.68153387236424,60.666768934035,60.95891571044922,371587,0.0,0.0
1999-09-02 00:00:00+05:30,62.120767855539434,62.120767855539434,59.68178319723656,60.97347640991211,373687,0.0,0.0
1999-09-03 00:00:00+05:30,61.159246047639556,64.47241492820795,60.91411671683604,62.99939727783203,444075,0.0,0.0
1999-09-06 00:00:00+05:30,62.68154571725956,68.03969947967923,62.68043128860384,68.02738952636719,1103737,0.0,0.0
1999-09-07 00:00:00+05:30,70.94206624342134,73.29261993607307,65.83799691488916,66.95507049560547,823125,0.0,0.0
1999-09-08 00:00:00+05:30,69.39738445403879,70.51669927587699,66.49836655904537,66.77595520019531,705112,0.0,0.0
1999-09-09 00:00:00+05:30,67.382639518692,68.94967943440868,66.84536978840522,67.79790496826172,494475,0.0,0.0
1999-09-10 00:00:00+05:30,67.60762757753298,69.3974058887241,67.60650674443717,68.72693634033203,488325,0.0,0.0
1999-09-13 00:00:00+05:30,68.72693634033203,68.72693634033203,68.72693634033203,68.72693634033203,0,0.0,0.0
1999-09-14 00:00:00+05:30,69.80036700351799,74.22501292115663,68.72582743066063,73.98548126220703,1113900,0.0,0.0
1999-09-15 00:00:00+05:30,74.88203135777097,75.88829598988806,72.97920282052709,74.57198333740234,844125,0.0,0.0
1999-09-16 00:00:00+05:30,73.4493318455998,74.63580752350926,71.74797738428454,72.45538330078125,479925,0.0,0.0
1999-09-17 00:00:00+05:30,73.53887037812203,73.87466559359055,71.74797110197126,73.46947479248047,570150,0.0,0.0
1999-09-20 00:00:00+05:30,74.9939668594707,78.68545906539471,73.87465181821419,77.16879272460938,900375,0.0,0.0
1999-09-21 00:00:00+05:30,76.11328269877158,83.34292503505537,73.89704344687728,83.33733367919922,899587,0.0,0.0
1999-09-22 00:00:00+05:30,89.32118842026448,90.00508880615234,85.62745383655874,90.00508880615234,847350,0.0,0.0
1999-09-23 00:00:00+05:30,93.79842519290186,97.20561675582478,93.79842519290186,96.96048736572266,1230675,0.0,0.0
1999-09-24 00:00:00+05:30,98.4771692725271,102.79771875782187,96.50717998759605,97.1742935180664,1011000,0.0,0.0
1999-09-27 00:00:00+05:30,99.059211112669,100.17852636750652,93.05185908397814,94.2831039428711,999675,0.0,0.0
1999-09-28 00:00:00+05:30,93.46264168924974,93.46264168924974,87.86607217663509,88.76376342773438,1019362,0.0,0.0
1999-09-29 00:00:00+05:30,92.67912704902935,95.11922570742337,91.11208698269563,91.63704681396484,1199662,0.0,0.0
1999-09-30 00:00:00+05:30,92.9029954671654,92.9029954671654,86.1871161224363,87.126220703125,910012,0.0,0.0
1999-10-01 00:00:00+05:30,89.52265347492965,89.5450381124522,81.8217809530205,88.21641540527344,1018875,0.0,0.0
1999-10-04 00:00:00+05:30,86.6348246969184,90.10469973615035,85.17972076802276,89.20924377441406,1227600,0.0,0.0
1999-10-05 00:00:00+05:30,87.53025381516933,89.76776275682371,86.187079793343,87.92425537109375,1365675,0.0,0.0
1999-10-06 00:00:00+05:30,89.54503267741399,91.78366281756232,85.96323470079261,88.99768829345703,942225,0.0,0.0
1999-10-07 00:00:00+05:30,92.3433347415444,96.11766052246094,91.44788507680667,96.11766052246094,1668112,0.0,0.0
1999-10-08 00:00:00+05:30,100.73817781642295,100.85010741717163,94.49240874228126,98.27568817138672,1886287,0.0,0.0
1999-10-11 00:00:00+05:30,96.2609257544151,106.1377461499321,96.2609257544151,105.55122375488281,2469750,0.0,0.0
1999-10-12 00:00:00+05:30,107.45403851984041,111.68280679396162,104.20802939828428,110.02398681640625,2464387,0.0,0.0
1999-10-13 00:00:00+05:30,109.69268540655055,114.03561278498032,106.33473978331907,111.58207702636719,2131462,0.0,0.0
1999-10-14 00:00:00+05:30,111.37164396067969,112.69243359709294,103.53645109374078,105.01506042480469,1575300,0.0,0.0
1999-10-15 00:00:00+05:30,107.23019085243716,107.23019085243716,99.05920829809303,100.33858489990234,1487850,0.0,0.0
1999-10-18 00:00:00+05:30,104.65578284149285,106.28998337069571,96.4847994097632,105.14380645751953,2830462,0.0,3.0
1999-10-19 00:00:00+05:30,105.14380645751953,105.14380645751953,105.14380645751953,105.14380645751953,0,0.0,0.0
1999-10-20 00:00:00+05:30,113.55545043945312,113.55545043945312,113.55545043945312,113.55545043945312,21000,0.0,0.0
1999-10-21 00:00:00+05:30,122.0275059471514,122.6319360026852,106.78245954116967,109.75759887695312,1711800,0.0,0.0
1999-10-22 00:00:00+05:30,106.11087540548283,106.4466705918923,102.6186157144411,103.35400390625,826387,0.0,0.0
1999-10-25 00:00:00+05:30,105.84225320288357,106.11088810320516,97.90408325195312,97.90408325195312,316612,0.0,0.0
1999-10-26 00:00:00+05:30,94.02231597212779,100.53335858634046,90.12710625137774,95.14051055908203,1088887,0.0,0.0
1999-10-27 00:00:00+05:30,97.38022669368019,97.38022669368019,89.99275865846249,91.32250213623047,775237,0.0,0.0
1999-10-28 00:00:00+05:30,89.99276530874401,91.23520559370954,87.30641659092738,87.98807525634766,620487,0.0,0.0
1999-10-29 00:00:00+05:30,87.3064325187339,87.3064325187339,81.39645785658666,86.80609893798828,796287,0.0,0.0
1999-11-01 00:00:00+05:30,85.96659999660454,88.11232291801379,82.06803498312487,83.82087707519531,919012,0.0,0.0
1999-11-02 00:00:00+05:30,82.00087781609523,90.32856572811573,78.91157340940877,89.89203643798828,1104275,0.0,0.0
1999-11-03 00:00:00+05:30,90.65764244094942,92.64554573312732,82.94110321259075,83.95855712890625,907800,0.0,0.0
1999-11-04 00:00:00+05:30,84.62008429512446,87.64222879035852,82.94111441946534,85.34539794921875,752675,0.0,0.0
1999-11-05 00:00:00+05:30,86.63482402595305,87.28962751388325,84.6872196534242,86.26209259033203,497637,0.0,0.0
1999-11-08 00:00:00+05:30,86.26209259033203,86.26209259033203,86.26209259033203,86.26209259033203,0,0.0,0.0
1999-11-09 00:00:00+05:30,85.42597609779389,89.992769111034,82.60530662252988,86.34268951416016,2013050,0.0,0.0
1999-11-10 00:00:00+05:30,88.11233221722264,90.66436702044352,86.970632268288,89.43536376953125,674900,0.0,0.0
1999-11-11 00:00:00+05:30,89.58981878276177,89.9793371163933,86.76914934546636,87.15531158447266,488075,0.0,0.0
1999-11-12 00:00:00+05:30,86.70199990943445,87.97802055090318,84.62008093300247,85.65768432617188,412137,0.0,0.0
1999-11-15 00:00:00+05:30,86.43336552569733,86.6348401106724,83.34406080211264,84.39173889160156,296350,0.0,0.0
1999-11-16 00:00:00+05:30,83.88132092974193,91.14454388632171,83.00825595615102,91.0303726196289,1175537,0.0,0.0
1999-11-17 00:00:00+05:30,92.67911439904118,96.64148330348922,91.0001449584961,91.0001449584961,1171150,0.0,0.0
1999-11-18 00:00:00+05:30,91.67173993016043,94.02229999186132,87.30642142101408,92.8604507446289,679425,0.0,0.0
1999-11-19 00:00:00+05:30,94.02230891453496,94.69389939725767,92.00754387112833,93.11902618408203,1137150,0.0,0.0
1999-11-22 00:00:00+05:30,94.02229844798046,98.58909785069153,93.01491924079927,96.85304260253906,1208575,0.0,0.0
1999-11-23 00:00:00+05:30,96.85304260253906,96.85304260253906,96.85304260253906,96.85304260253906,0,0.0,0.0
1999-11-24 00:00:00+05:30,98.72342703020284,100.40239689944016,96.8866374262095,97.75634002685547,1024800,0.0,0.0
1999-11-25 00:00:00+05:30,98.85774826707978,98.85774826707978,95.36548784453677,96.4232406616211,316537,0.0,0.0
1999-11-26 00:00:00+05:30,97.38024345185242,100.6038622297663,97.11160855369293,99.79460144042969,1171525,0.0,0.0
1999-11-29 00:00:00+05:30,100.7381931451114,106.31237265342662,99.39501851746228,102.66229248046875,1344175,0.0,0.0
1999-11-30 00:00:00+05:30,101.54407383530551,109.98593861825324,101.54407383530551,108.50508117675781,750512,0.0,0.0
1999-12-01 00:00:00+05:30,109.46883984715913,110.34191142823686,104.09614092331407,106.31909942626953,732662,0.0,0.0
1999-12-02 00:00:00+05:30,107.3868968991112,109.1330268661116,105.7784436726406,106.72538757324219,438737,0.0,0.0
1999-12-03 00:00:00+05:30,108.79723845274145,108.79723845274145,103.42452788658721,104.06253814697266,763787,0.0,0.0
1999-12-06 00:00:00+05:30,106.44668170497985,106.6481562759554,103.42453111654105,103.5118408203125,392375,0.0,0.0
1999-12-07 00:00:00+05:30,104.09610316359672,104.49905863909859,100.06657402761802,101.31237030029297,738237,0.0,0.0
1999-12-08 00:00:00+05:30,103.82747398330588,105.43928316379002,97.04443567615132,98.79056549072266,513962,0.0,0.0
1999-12-09 00:00:00+05:30,99.73080135602558,99.73080135602558,95.7180584487881,97.400390625,341725,0.0,0.0
1999-12-10 00:00:00+05:30,98.38762979627418,99.39165944530987,97.11161553941682,98.54545593261719,263912,0.0,0.0
1999-12-13 00:00:00+05:30,93.68649721626092,98.71669354872996,90.79867401925414,91.8060531616211,367400,0.0,0.0
1999-12-14 00:00:00+05:30,90.79868447107552,95.70127292191272,89.9927733787012,91.62137603759766,597450,0.0,0.0
1999-12-15 00:00:00+05:30,93.8879832125,93.8879832125,89.97934320921225,92.0948486328125,461637,0.0,0.0
1999-12-16 00:00:00+05:30,91.33594426661153,98.05182233313414,90.3285587137769,96.23517608642578,1005300,0.0,0.0
1999-12-17 00:00:00+05:30,99.39501632676183,103.93494838958274,97.71604647801506,101.49372863769531,1966212,0.0,0.0
1999-12-20 00:00:00+05:30,102.41715792843912,107.38019481546303,102.41715792843912,104.86174011230469,1555337,0.0,0.0
1999-12-21 00:00:00+05:30,104.83488289918796,106.64817354588403,99.52933803610408,100.63410186767578,770950,0.0,0.0
1999-12-22 00:00:00+05:30,103.42453848515179,104.09612897593342,98.11899410321404,99.03907012939453,577950,0.0,0.0
1999-12-23 00:00:00+05:30,99.26068146675193,99.73079731239561,97.44739761994587,98.37754821777344,340700,0.0,0.0
1999-12-24 00:00:00+05:30,97.38358677580642,97.38358677580642,92.3433221978683,92.7496337890625,488237,0.0,0.0
1999-12-27 00:00:00+05:30,92.14187689917078,94.0223215365687,89.48910118153165,90.01629638671875,296537,0.0,0.0
1999-12-28 00:00:00+05:30,89.6569818321425,96.03034662414517,89.32118662133924,93.44137573242188,727050,0.0,0.0
1999-12-29 00:00:00+05:30,95.63412364490804,97.98468405889972,92.41050452204595,93.24327087402344,265075,0.0,0.0
1999-12-30 00:00:00+05:30,94.69389130767853,95.69455194668885,89.99277113975332,90.62406921386719,325750,0.0,0.0
1999-12-31 00:00:00+05:30,90.62406921386719,90.62406921386719,90.62406921386719,90.62406921386719,0,0.0,0.0
2000-01-03 00:00:00+05:30,94.69388437473549,97.87384796142578,92.68247574545755,97.87384796142578,263250,0.0,0.0
2000-01-04 00:00:00+05:30,103.22306037723065,103.22306037723065,96.03707183299969,98.4044189453125,377687,0.0,0.0
2000-01-05 00:00:00+05:30,98.99205327562134,98.99205327562134,91.67174426267007,96.376220703125,422487,0.0,0.0
2000-01-06 00:00:00+05:30,96.30570163159362,96.37286195577032,90.5972021717947,91.05724334716797,413537,0.0,0.0
2000-01-07 00:00:00+05:30,92.00752604578622,93.34398815748126,83.77386085896701,83.783935546875,831700,0.0,0.0
